ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
128487,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
128488,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
128489,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
128490,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
128491,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
128492,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
128493,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
128494,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
128495,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
128496,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
128497,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
128498,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
128499,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
128500,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
128501,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
128502,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
128503,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
128504,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
128505,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
128506,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
128507,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
128508,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
128509,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
128510,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
128511,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
128512,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
128513,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
128514,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
128515,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
128516,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
128517,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
128518,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
128519,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
128520,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
128521,0,533.0924985329077,192.8539581298828,-44.17219543457031,-531.4500122070312
128522,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
128523,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
128524,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
128525,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
128526,0,536.2435332082893,192.8539581298828,-44.17219543457031,-534.6161499023438
128527,0,536.8909489886687,192.8539581298828,-44.17219543457031,-535.2672119140625
128528,0,537.5442036066042,192.8539581298828,-44.17219543457031,-535.92431640625
128529,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
128530,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
128531,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
128532,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
128533,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
128534,0,541.5844631186848,192.8539581298828,-44.17219543457031,-539.9918823242188
128535,0,542.2780136839401,192.8539581298828,-44.17219543457031,-540.690673828125
128536,0,542.9772295850415,192.8539581298828,-44.17219543457031,-541.3953247070312
128537,0,41.6608320310084,192.8539581298828,-44.17219543457031,0.09999999403953552
128538,0,41.61241486147862,192.8539581298828,-44.17219543457031,0.09540698677301407
128539,0,41.56145627308769,192.8539581298828,-44.17219543457031,0.08469131588935852
128540,0,41.50798418826791,192.8539581298828,-44.17219543457031,0.06785445660352707
128541,0,41.45199058204742,192.8539581298828,-44.17219543457031,0.044897954910993576
128542,0,41.393508145732405,192.8539581298828,-44.17219543457031,0.015823325142264366
128543,0,41.33257411186365,192.8539581298828,-44.17219543457031,-0.014127769507467747
128544,0,41.26917063521838,192.8539581298828,-44.17219543457031,-0.03513481095433235
128545,0,41.20332374202424,192.8539581298828,-44.17219543457031,-0.049797095358371735
128546,0,41.13501313357728,192.8539581298828,-44.17219543457031,-0.05983424931764603
128547,0,41.064274929535465,192.8539581298828,-44.17219543457031,-0.0665278211236
128548,0,40.99110842349894,192.8539581298828,-44.17219543457031,-0.07082809507846832
128549,0,40.915529514419305,192.8539581298828,-44.17219543457031,-0.07343631237745285
128550,0,40.83755343007993,192.8539581298828,-44.17219543457031,-0.0748666375875473
128551,0,40.75719578365779,192.8539581298828,-44.17219543457031,-0.07549343258142471
128552,0,40.67446415847013,192.8539581298828,-44.17219543457031,-0.07558700442314148
128553,0,40.58937494585974,192.8539581298828,-44.17219543457031,-0.0753403827548027
128554,0,40.50195812978428,192.8539581298828,-44.17219543457031,-0.0748899057507515
128555,0,40.41222909467242,192.8539581298828,-44.17219543457031,-0.07433009892702103
128556,0,40.320180474917,192.8539581298828,-44.17219543457031,-0.07372523844242096
128557,0,40.22583521246108,192.8539581298828,-44.17219543457031,-0.07311782985925674
128558,0,40.12923184098241,192.8539581298828,-44.17219543457031,-0.07253467291593552
128559,0,40.03036203898739,192.8539581298828,-44.17219543457031,-0.0719916895031929
128560,0,39.92924941341307,192.8539581298828,-44.17219543457031,-0.07149719446897507
128561,0,39.825916497688745,192.8539581298828,-44.17219543457031,-0.07105433940887451
128562,0,39.72036329027628,192.8539581298828,-44.17219543457031,-0.0706629529595375
128563,0,39.612627753912605,192.8539581298828,-44.17219543457031,-0.07032070308923721
128564,0,39.50270261009514,192.8539581298828,-44.17219543457031,-0.0700240284204483
128565,0,39.39061801345108,192.8539581298828,-44.17219543457031,-0.06976871192455292
128566,0,39.27638194204866,192.8539581298828,-44.17219543457031,-0.06955035775899887
128567,0,39.16002455116508,192.8539581298828,-44.17219543457031,-0.06936465948820114
128568,0,39.04153820665192,192.8539581298828,-44.17219543457031,-0.06920742243528366
128569,0,38.920953419467835,192.8539581298828,-44.17219543457031,-0.06907489895820618
128570,0,38.798301013359584,192.8539581298828,-44.17219543457031,-0.06907489895820618
128571,0,38.673565459333695,192.8539581298828,-44.17219543457031,-0.06898269802331924
128572,0,38.546725234843215,192.8539581298828,-44.17219543457031,-0.06893733888864517
128573,0,38.41784779187529,192.8539581298828,-44.17219543457031,-0.06888679414987564
128574,0,38.286948081401064,192.8539581298828,-44.17219543457031,-0.06883518397808075
128575,0,38.154049022691645,192.8539581298828,-44.17219543457031,-0.06878505647182465
128576,0,38.019158444218604,192.8539581298828,-44.17219543457031,-0.06873802095651627
128577,0,37.88226908619066,192.8539581298828,-44.17219543457031,-0.06869494915008545
128578,0,37.74341111891036,192.8539581298828,-44.17219543457031,-0.06865619868040085
128579,0,37.602584548313345,192.8539581298828,-44.17219543457031,-0.06862182170152664
128580,0,37.46052975258728,192.8539581298828,-44.17219543457031,-0.06859172880649567
128581,0,37.3178031137397,192.8539581298828,-44.17219543457031,-0.06856551766395569
128582,0,37.175061251650355,192.8539581298828,-44.17219543457031,-0.0685429722070694
128583,0,37.03238044065976,192.8539581298828,-44.17219543457031,-0.06852363795042038
128584,0,36.88974576591258,192.8539581298828,-44.17219543457031,-0.06850715726613998
128585,0,36.747164142408,192.8539581298828,-44.17219543457031,-0.06849319487810135
128586,0,36.604636451552885,192.8539581298828,-44.17219543457031,-0.06848140805959702
128587,0,36.4621692723581,192.8539581298828,-44.17219543457031,-0.06848140805959702
128588,0,36.319740222648505,192.8539581298828,-44.17219543457031,-0.06847316771745682
128589,0,36.17736492949913,192.8539581298828,-44.17219543457031,-0.06846912205219269
128590,0,36.03503522863902,192.8539581298828,-44.17219543457031,-0.06846462190151215
128591,0,35.89276309351579,192.8539581298828,-44.17219161987305,-0.06845977902412415
128592,0,35.75252823830093,192.85397338867188,-44.170204162597656,-0.0684698075056076
128593,0,35.61497201150016,192.85403442382812,-44.165584564208984,-0.0684894546866417
128594,0,35.48009751474956,192.85411071777344,-44.15834426879883,-0.0685129165649414
128595,0,35.34788620149683,192.85423278808594,-44.14848709106445,-0.068537138402462
128596,0,35.218348631127824,192.85438537597656,-44.136009216308594,-0.06856056302785873
128597,0,35.09147406501115,192.8545684814453,-44.12092208862305,-0.06858215481042862
128598,0,34.967258159527354,192.85476684570312,-44.10322189331055,-0.06860168278217316
128599,0,34.84572450634154,192.85499572753906,-44.082908630371094,-0.06861896067857742
128600,0,34.726243174949964,192.8552703857422,-44.05998611450195,-0.06863433867692947
128601,0,34.60702462616969,192.85556030273438,-44.03445053100586,-0.06864772737026215
128602,0,34.48815386921176,192.85589599609375,-44.006309509277344,-0.06865943968296051
128603,0,34.36970251737402,192.8562469482422,-43.97556686401367,-0.06866955012083054
128604,0,34.25173577794979,192.8566436767578,-43.94221115112305,-0.0686783567070961
128605,0,34.134261460533196,192.85707092285156,-43.90625762939453,-0.06868591159582138
128606,0,34.0172981109428,192.85751342773438,-43.86771011352539,-0.0686923936009407
128607,0,33.90085388650685,192.8579864501953,-43.826576232910156,-0.06869792938232422
128608,0,33.78494750681749,192.85848999023438,-43.782859802246094,-0.06870262324810028
128609,0,33.669579499483,192.85903930664062,-43.7365608215332,-0.06870662420988083
128610,0,33.5547489837683,192.85960388183594,-43.68770980834961,-0.06870990246534348
128611,0,33.440464643207804,192.86021423339844,-43.63629913330078,-0.06871261447668076
128612,0,33.326718144571885,192.86083984375,-43.58235168457031,-0.06871471554040909
128613,0,33.213498043771224,192.8614959716797,-43.52589416503906,-0.06871635466814041
128614,0,33.100827227056854,192.8621826171875,-43.46692657470703,-0.06871749460697174
128615,0,32.988663910550095,192.86289978027344,-43.40549087524414,-0.06871814280748367
128616,0,32.87701589871492,192.8636474609375,-43.34160232543945,-0.06871848553419113
128617,0,32.765859776879374,192.8644256591797,-43.27528381347656,-0.06871837377548218
128618,0,32.655202821899806,192.865234375,-43.20655059814453,-0.06871795654296875
128619,0,32.54502613694922,192.8660430908203,-43.13544464111328,-0.06871715188026428
128620,0,32.43530736323003,192.86691284179688,-43.061981201171875,-0.06871623545885086
128621,0,32.32603575998075,192.86778259277344,-42.98618698120117,-0.068714939057827
128622,0,32.21719554168786,192.86871337890625,-42.908084869384766,-0.06871349364519119
128623,0,32.10877855184758,192.86964416503906,-42.82771301269531,-0.06871180981397629
128624,0,32.00076225549779,192.87062072753906,-42.745086669921875,-0.06870990246534348
128625,0,31.89311560956029,192.87161254882812,-42.66024398803711,-0.06870784610509872
128626,0,31.785862027959055,192.8726348876953,-42.57319259643555,-0.06870567053556442
128627,0,31.678959552132234,192.87368774414062,-42.48397445678711,-0.06870349496603012
128628,0,31.572403839701174,192.87474060058594,-42.392601013183594,-0.06870117038488388
128629,0,31.466172355898795,192.87583923339844,-42.299110412597656,-0.06869872659444809
128630,0,31.360260583386133,192.876953125,-42.203514099121094,-0.0686962902545929
128631,0,31.254657606179645,192.87808227539062,-42.105838775634766,-0.06869380921125412
128632,0,31.149329796908262,192.87925720214844,-42.00611877441406,-0.06869125366210938
128633,0,31.044283555445972,192.8804473876953,-41.90436935424805,-0.06868869811296463
128634,0,30.939500687246696,192.88165283203125,-41.80060958862305,-0.06868606060743332
128635,0,30.83494997557969,192.8828887939453,-41.69487762451172,-0.06868346780538559
128636,0,30.730658647645804,192.88414001464844,-41.58717727661133,-0.06868080049753189
128637,0,30.6265778171777,192.8854217529297,-41.477542877197266,-0.06867824494838715
128638,0,30.522706607394074,192.88673400878906,-41.365989685058594,-0.06867572665214539
128639,0,30.419056461781175,192.8880615234375,-41.25252914428711,-0.06867313385009766
128640,0,30.315593575637344,192.889404296875,-41.13718795776367,-0.06867069005966187
128641,0,30.2123479394989,192.89077758789062,-41.01995849609375,-0.06866832822561264
128642,0,30.1092930274129,192.8921661376953,-40.900875091552734,-0.06866611540317535
128643,0,30.006413232123773,192.89356994628906,-40.779945373535156,-0.06866390258073807
128644,0,29.90372832460194,192.89501953125,-40.657188415527344,-0.06866172701120377
128645,0,29.801203451274734,192.89645385742188,-40.532615661621094,-0.06865962594747543
128646,0,29.69887323909373,192.89794921875,-40.40623092651367,-0.06840316951274872
128647,0,29.596428409180305,192.89942932128906,-40.27833557128906,-0.0682503879070282
128648,0,29.49339279080829,192.90093994140625,-40.149444580078125,-0.06816162168979645
128649,0,29.388872888145983,192.90245056152344,-40.02046585083008,-0.06810791045427322
128650,0,29.281895990132266,192.90394592285156,-39.892417907714844,-0.06807086616754532
128651,0,29.171726243403526,192.90542602539062,-39.76606750488281,-0.06804149597883224
128652,0,29.057909398760387,192.90687561035156,-39.64190673828125,-0.06813972443342209
128653,0,28.940192900880323,192.90829467773438,-39.520233154296875,-0.06829631328582764
128654,0,28.81851274858037,192.90968322753906,-39.40116500854492,-0.06838714331388474
128655,0,28.692880591044197,192.9110565185547,-39.28473663330078,-0.06843303889036179
128656,0,28.56332575287093,192.91238403320312,-39.170955657958984,-0.0684489831328392
128657,0,28.429932864570823,192.91366577148438,-39.05982971191406,-0.06844539195299149
128658,0,28.29279712722708,192.91493225097656,-38.95135498046875,-0.06842975318431854
128659,0,28.152029344265355,192.91616821289062,-38.84552764892578,-0.06840713322162628
128660,0,28.007892897610493,192.91737365722656,-38.74235153198242,-0.06838104128837585
128661,0,27.86109313681819,192.91854858398438,-38.641815185546875,-0.06835372745990753
128662,0,27.711740845948913,192.919677734375,-38.54393005371094,-0.06832687556743622
128663,0,27.559847975493284,192.92079162597656,-38.44868469238281,-0.06830138713121414
128664,0,27.40541019055884,192.921875,-38.356082916259766,-0.06827766448259354
128665,0,27.248431990205876,192.9229278564453,-38.26612091064453,-0.06825607270002365
128666,0,27.088909044030505,192.92393493652344,-38.178802490234375,-0.06823673099279404
128667,0,26.926838222404367,192.92494201660156,-38.09412384033203,-0.06821945309638977
128668,0,26.76222265548947,192.92588806152344,-38.012088775634766,-0.06820434331893921
128669,0,26.59505989252858,192.9268341064453,-37.93269348144531,-0.06819106638431549
128670,0,26.42535670816883,192.927734375,-37.85593032836914,-0.06817954778671265
128671,0,26.253113101912678,192.9285888671875,-37.78181457519531,-0.06816959381103516
128672,0,26.078333058051577,192.92942810058594,-37.71033477783203,-0.0681610107421875
128673,0,25.901009116509243,192.93023681640625,-37.64148712158203,-0.06815364956855774
128674,0,25.721140428270093,192.93101501464844,-37.57528305053711,-0.06814731657505035
128675,0,25.538738776726806,192.93174743652344,-37.51171112060547,-0.06814193725585938
128676,0,25.35380814617629,192.9324493408203,-37.450775146484375,-0.06813735514879227
128677,0,25.166333108826386,192.93313598632812,-37.39247512817383,-0.06813346594572067
128678,0,24.97632078707655,192.9337921142578,-37.33680725097656,-0.06813015043735504
128679,0,24.783774827400716,192.9344024658203,-37.283775329589844,-0.06812736392021179
128680,0,24.58869209251855,192.93499755859375,-37.23337173461914,-0.06812500208616257
128681,0,24.39006434277529,192.935546875,-37.185604095458984,-0.06812301278114319
128682,0,24.18774317341392,192.93606567382812,-37.14046859741211,-0.06812133640050888
128683,0,23.981888983287728,192.93658447265625,-37.09796142578125,-0.06811992824077606
128684,0,23.772726004914766,192.93704223632812,-37.05808639526367,-0.06811866909265518
128685,0,23.560544657382234,192.93746948242188,-37.02083969116211,-0.0681176707148552
128686,0,23.34558476152977,192.93788146972656,-36.98622131347656,-0.06811683624982834
128687,0,23.128094934969575,192.93826293945312,-36.95423126220703,-0.06811611354351044
128688,0,22.908261760412564,192.93861389160156,-36.924869537353516,-0.06811550259590149
128689,0,22.686219083169366,192.9389190673828,-36.898136138916016,-0.06811492890119553
128690,0,22.462112189029632,192.93919372558594,-36.874027252197266,-0.06811458617448807
128691,0,22.236040584160847,192.939453125,-36.8525390625,-0.06811420619487762
128692,0,22.008088025470283,192.93966674804688,-36.83367919921875,-0.06811385601758957
128693,0,21.778315871566782,192.9398651123047,-36.81744384765625,-0.06811363250017166
128694,0,21.546796437038303,192.9400177001953,-36.803829193115234,-0.06811340153217316
128695,0,21.313567708689952,192.9401397705078,-36.79283905029297,-0.06811320781707764
128696,0,21.078687069889792,192.9402313232422,-36.78446960449219,-0.06811302155256271
128697,0,20.842173914920572,192.9403076171875,-36.77872085571289,-0.06811290234327316
128698,0,20.603249590972005,192.9403076171875,-36.77640914916992,-0.06810195744037628
128699,0,20.363066450217907,192.9403076171875,-36.77640151977539,-0.06810527294874191
128700,0,20.123959434628127,192.9403076171875,-36.77638244628906,-0.0681244283914566
128701,0,19.885913110969994,192.9403076171875,-36.7763557434082,-0.06815075129270554
128702,0,19.648908859012735,192.9403076171875,-36.77632522583008,-0.06817939877510071
128703,0,19.412926982470186,192.9403076171875,-36.77629470825195,-0.06820788979530334
128704,0,19.177941084089863,192.94032287597656,-36.776268005371094,-0.06823448091745377
128705,0,18.94404667774399,192.94032287597656,-36.7761116027832,-0.06825961917638779
128706,0,18.711224385289192,192.94032287597656,-36.775814056396484,-0.06828265637159348
128707,0,18.47938999149268,192.94032287597656,-36.775413513183594,-0.06830307096242905
128708,0,18.248471177052064,192.94032287597656,-36.77492904663086,-0.06832095980644226
128709,0,18.018391657292135,192.94032287597656,-36.77437973022461,-0.06833629310131073
128710,0,17.789074858309508,192.94032287597656,-36.773780822753906,-0.0683494582772255
128711,0,17.56045594812091,192.94032287597656,-36.77314758300781,-0.0683605968952179
128712,0,17.33250442717009,192.94032287597656,-36.77248764038086,-0.06837001442909241
128713,0,17.1052049148842,192.94032287597656,-36.77180480957031,-0.0683780238032341
128714,0,16.878523101381536,192.94032287597656,-36.771114349365234,-0.0683848187327385
128715,0,16.652481761143854,192.94032287597656,-36.770408630371094,-0.06839046627283096
128716,0,16.427058310022712,192.94032287597656,-36.76970291137695,-0.06839527189731598
128717,0,16.202279201452644,192.94032287597656,-36.76899337768555,-0.0683993548154831
128718,0,15.978144735203225,192.94032287597656,-36.768287658691406,-0.06840278208255768
128719,0,15.754693475995582,192.94032287597656,-36.767581939697266,-0.06840572506189346
128720,0,15.531917672031843,192.94032287597656,-36.766883850097656,-0.06840812414884567
128721,0,15.309844294189718,192.94032287597656,-36.76618957519531,-0.068410225212574
128722,0,15.088439386540088,192.94032287597656,-36.7655029296875,-0.06841197609901428
128723,0,14.867699242053433,192.94032287597656,-36.764827728271484,-0.06841346621513367
128724,0,14.647612274950664,192.94032287597656,-36.764156341552734,-0.06841472536325455
128725,0,14.428190153834565,192.94032287597656,-36.763492584228516,-0.06841579079627991
128726,0,14.209456094837572,192.94032287597656,-36.762840270996094,-0.06841670721769333
128727,0,13.99146692964644,192.94032287597656,-36.7621955871582,-0.06841747462749481
128728,0,13.774245749768326,192.94032287597656,-36.76156234741211,-0.06841816008090973
128729,0,13.557815632264013,192.94032287597656,-36.76093292236328,-0.06841873377561569
128730,0,13.342149164884155,192.94032287597656,-36.76031494140625,-0.06841922551393509
128731,0,13.127239253318288,192.94032287597656,-36.75970458984375,-0.06841960549354553
128732,0,12.913081942264414,192.94032287597656,-36.75910949707031,-0.06841998547315598
128733,0,12.699718737845124,192.94032287597656,-36.75851821899414,-0.06842029094696045
128734,0,12.487157685783016,192.94032287597656,-36.757938385009766,-0.06842052191495895
128735,0,12.275474743024704,192.94032287597656,-36.75736618041992,-0.06842075288295746
128736,0,12.06502478266844,192.94032287597656,-36.756797790527344,-0.06842098385095596
128737,0,11.856150807032735,192.94032287597656,-36.75624465942383,-0.0684211328625679
128738,0,11.648902493460845,192.94032287597656,-36.7559700012207,-0.06841873377561569
128739,0,11.44345118523911,192.94032287597656,-36.7559700012207,-0.06841666996479034
128740,0,11.23993448135704,192.94032287597656,-36.7559700012207,-0.06841666996479034
128741,0,11.038512389471574,192.94032287597656,-36.7559700012207,-0.06841666996479034
128742,0,10.83946700177651,192.94032287597656,-36.7559700012207,-0.06841666996479034
128743,0,10.643011743269833,192.94032287597656,-36.7559700012207,-0.06841697543859482
128744,0,10.449215269342522,192.94032287597656,-36.7559700012207,-0.06841697543859482
128745,0,10.2580927441182,192.94032287597656,-36.7559700012207,-0.0684182345867157
128746,0,10.06962928508519,192.94032287597656,-36.7559700012207,-0.0684182345867157
128747,0,9.883836155991569,192.94032287597656,-36.75596618652344,-0.0684194564819336
128748,0,9.70070581594919,192.94032287597656,-36.75596618652344,-0.0684194564819336
128749,0,9.520234276617735,192.94032287597656,-36.75596618652344,-0.0684194564819336
128750,0,9.342425373221673,192.94032287597656,-36.75596618652344,-0.06842075288295746
128751,0,9.167278929854819,192.94032287597656,-36.75596237182617,-0.06842105835676193
128752,0,8.994787173585767,192.94032287597656,-36.75596237182617,-0.06842105835676193
128753,0,8.824950403243971,192.94032287597656,-36.75596237182617,-0.06842105835676193
128754,0,8.65777644181131,192.94032287597656,-36.75596237182617,-0.06842105835676193
128755,0,8.493257839514634,192.94032287597656,-36.75596237182617,-0.06842105835676193
128756,0,8.331406044204856,192.94032287597656,-36.75596237182617,-0.06842105835676193
128757,0,8.17220984810821,192.94032287597656,-36.75596237182617,-0.06842105835676193
128758,0,8.0156651956854,192.94032287597656,-36.75596237182617,-0.06842105835676193
128759,0,7.861779938524429,192.94032287597656,-36.75596237182617,-0.06842105835676193
128760,0,7.710550104876676,192.94032287597656,-36.75596237182617,-0.06842105835676193
128761,0,7.5619798484679395,192.94032287597656,-36.75596237182617,-0.06842105835676193
128762,0,7.416046381037774,192.94032287597656,-36.75596237182617,-0.06842105835676193
128763,0,7.272749661596584,192.94032287597656,-36.75596237182617,-0.06842105835676193
128764,0,7.132097603331742,192.94032287597656,-36.75596237182617,-0.06842105835676193
128765,0,6.9940785918000525,192.94032287597656,-36.75596237182617,-0.06842105835676193
128766,0,6.858696289761177,192.94032287597656,-36.75596237182617,-0.06842105835676193
128767,0,6.725961812450283,192.94032287597656,-36.75596237182617,-0.06842105835676193
128768,0,6.595882659325913,192.94032287597656,-36.75596237182617,-0.06842105835676193
128769,0,6.468443381931817,192.94032287597656,-36.75596237182617,-0.06842105835676193
128770,0,6.3436590489403555,192.94032287597656,-36.75596237182617,-0.06842105835676193
128771,0,6.2214365898368325,192.94032287597656,-36.75596237182617,-0.06842105835676193
128772,0,6.101888780999993,192.94032287597656,-36.75596237182617,-0.06842105835676193
128773,0,5.984992636503486,192.94032287597656,-36.75596237182617,-0.06842105835676193
128774,0,5.870759605288693,192.94032287597656,-36.75596237182617,-0.06842105835676193
128775,0,5.759162713057842,192.94032287597656,-36.75596237182617,-0.06842105835676193
128776,0,5.650209645621268,192.94032287597656,-36.75596237182617,-0.06842105835676193
