ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
849054,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
849055,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
849056,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
849057,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
849058,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
849059,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
849060,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
849061,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
849062,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
849063,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
849064,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
849065,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
849066,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
849067,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
849068,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
849069,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
849070,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
849071,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
849072,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
849073,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
849074,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
849075,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
849076,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
849077,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
849078,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
849079,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
849080,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
849081,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
849082,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
849083,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
849084,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
849085,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
849086,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
849087,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
849088,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
849089,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
849090,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
849091,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
849092,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
849093,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
849094,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
849095,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
849096,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
849097,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
849098,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
849099,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
849100,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
849101,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849102,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849103,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849104,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849105,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849106,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849107,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849108,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849109,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
849110,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
849111,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
849112,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
849113,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
849114,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
849115,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
849116,0,13.801391106125287,195.5673828125,-72.83245849609375,-0.03780704364180565
849117,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
849118,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
849119,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
849120,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
849121,0,13.76758347368334,195.5712432861328,-72.72559356689453,-0.04170139133930206
849122,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
849123,0,13.753270795793954,195.57456970214844,-72.63715362548828,-0.04306301102042198
849124,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
849125,0,13.737758111777604,195.57940673828125,-72.52668762207031,-0.043916091322898865
849126,0,13.729493403303678,195.58248901367188,-72.46392059326172,-0.044164884835481644
849127,0,13.720760300571607,195.58590698242188,-72.39655303955078,-0.04430385306477547
849128,0,13.711642907686471,195.58984375,-72.32477569580078,-0.04435691609978676
849129,0,13.702149567637568,195.59429931640625,-72.248779296875,-0.044339101761579514
849130,0,13.692248404900319,195.59913635253906,-72.1688003540039,-0.044261474162340164
849131,0,13.681859120634343,195.60427856445312,-72.0850601196289,-0.04413589462637901
849132,0,13.671019341823687,195.6096954345703,-71.99773406982422,-0.043974608182907104
849133,0,13.659699998584603,195.6154327392578,-71.90701293945312,-0.043786391615867615
849134,0,13.647901557487845,195.62147521972656,-71.81304931640625,-0.04358096793293953
849135,0,13.63562849871805,195.62782287597656,-71.71599578857422,-0.04336528852581978
849136,0,13.622863072203465,195.6344451904297,-71.61600494384766,-0.04314487427473068
849137,0,13.609609945421397,195.6412811279297,-71.51318359375,-0.042924270033836365
849138,0,13.595876972354384,195.64837646484375,-71.40766906738281,-0.042706869542598724
849139,0,13.58166127529352,195.6556854248047,-71.29956817626953,-0.04249511659145355
849140,0,13.566937981937901,195.66322326660156,-71.18899536132812,-0.04229125753045082
849141,0,13.551744322505227,195.67095947265625,-71.07604217529297,-0.042096059769392014
849142,0,13.536066257103148,195.6789093017578,-70.9607925415039,-0.04191062971949577
849143,0,13.519911883222436,195.68701171875,-70.84333801269531,-0.041735418140888214
849144,0,13.503300479855755,195.6953125,-70.7237548828125,-0.041570279747247696
849145,0,13.486232658783031,195.70375061035156,-70.60211944580078,-0.04141506180167198
849146,0,13.468690658020952,195.7123565673828,-70.47850799560547,-0.04126964509487152
849147,0,13.45069707128914,195.72113037109375,-70.35298919677734,-0.04101760685443878
849148,0,13.432286161013318,195.73007202148438,-70.22560119628906,-0.04071575030684471
849149,0,13.41343628004246,195.73915100097656,-70.09640502929688,-0.04048274829983711
849150,0,13.394144222225867,195.74835205078125,-69.9654541015625,-0.04030284658074379
849151,0,13.374418765204807,195.7577362060547,-69.83281707763672,-0.040163420140743256
849152,0,13.354266968795205,195.76722717285156,-69.69853210449219,-0.04005374759435654
849153,0,13.333675585056643,195.77687072753906,-69.56266021728516,-0.03996662050485611
849154,0,13.31264859335076,195.78663635253906,-69.42523956298828,-0.039895400404930115
849155,0,13.291190986839654,195.79653930664062,-69.28631591796875,-0.03983543440699577
849156,0,13.269268947574922,195.80653381347656,-69.14593505859375,-0.0397832877933979
849157,0,13.246903104188107,195.816650390625,-69.00413513183594,-0.03973628953099251
849158,0,13.224089458042824,195.82688903808594,-68.86094665527344,-0.03969253599643707
849159,0,13.200807133185327,195.8372344970703,-68.71642303466797,-0.039650917053222656
849160,0,13.177052433290296,195.84767150878906,-68.57058715820312,-0.039610136300325394
849161,0,13.152830652757954,195.8582000732422,-68.42347717285156,-0.03957004472613335
849162,0,13.128126663919483,195.86880493164062,-68.2751235961914,-0.03953002765774727
849163,0,13.102934480475355,195.87948608398438,-68.12555694580078,-0.03949001058936119
849164,0,13.077243538894399,195.8902130126953,-67.97482299804688,-0.03944999724626541
849165,0,13.051058699977526,195.90101623535156,-67.82292938232422,-0.03940994292497635
849166,0,13.024360469008121,195.91183471679688,-67.66991424560547,-0.03937000036239624
849167,0,12.997131510669508,195.92266845703125,-67.51580810546875,-0.03933021426200867
849168,0,12.96936930520485,195.9335479736328,-67.36064147949219,-0.03929080814123154
849169,0,12.941065467899442,195.94442749023438,-67.20442199707031,-0.03925178572535515
849170,0,12.91221323293061,195.95530700683594,-67.04718780517578,-0.039213333278894424
849171,0,12.88278384203314,195.96617126464844,-66.88896942138672,-0.03917541354894638
849172,0,12.852812519494742,195.97705078125,-66.72977447509766,-0.039138104766607285
849173,0,12.822245487404901,195.98785400390625,-66.56964111328125,-0.039101675152778625
849174,0,12.791100173247013,195.99862670898438,-66.40858459472656,-0.039065856486558914
849175,0,12.759378516331667,196.00936889648438,-66.24662780761719,-0.039031028747558594
849176,0,12.728158146681068,196.02003479003906,-66.08379364013672,-0.038997191935777664
849177,0,12.696980348598158,196.03057861328125,-65.92103576660156,-0.03889491781592369
849178,0,12.665783690309302,196.0409698486328,-65.7583999633789,-0.03875541687011719
849179,0,12.63462397488221,196.0512237548828,-65.59584045410156,-0.038602065294981
849180,0,12.603467855539886,196.06134033203125,-65.4333724975586,-0.0384492501616478
849181,0,12.57232142694505,196.07130432128906,-65.27098083496094,-0.03830547258257866
849182,0,12.541199381318803,196.0811309814453,-65.10865783691406,-0.0381753146648407
849183,0,12.510071035550817,196.09078979492188,-64.9464111328125,-0.03806053102016449
849184,0,12.478959533829487,196.10031127929688,-64.78422546386719,-0.03796127066016197
849185,0,12.447851628284479,196.10968017578125,-64.62211608886719,-0.037877004593610764
849186,0,12.416724795043368,196.118896484375,-64.46007537841797,-0.03780589997768402
849187,0,12.385593178090065,196.1279296875,-64.29810333251953,-0.037746887654066086
849188,0,12.354416375606373,196.13681030273438,-64.13621520996094,-0.037698209285736084
849189,0,12.323211924357835,196.14553833007812,-63.97439956665039,-0.03765834867954254
849190,0,12.29194724372309,196.15408325195312,-63.812660217285156,-0.03762580826878548
849191,0,12.260632403820011,196.16246032714844,-63.65099334716797,-0.037599485367536545
849192,0,12.229257571224922,196.17068481445312,-63.489418029785156,-0.03757839277386665
849193,0,12.197831961543661,196.17874145507812,-63.327919006347656,-0.03756130114197731
849194,0,12.16636872452741,196.18667602539062,-63.16650390625,-0.03754787519574165
849195,0,12.134830457451006,196.19439697265625,-63.00516891479492,-0.03753696382045746
849196,0,12.102567478882191,196.2019500732422,-62.84391403198242,-0.037528570741415024
849197,0,12.068248696733013,196.2093963623047,-62.681976318359375,-0.03758560121059418
849198,0,12.034075508736008,196.21676635742188,-62.51724624633789,-0.037825241684913635
849199,0,12.000113412369796,196.22413635253906,-62.349910736083984,-0.03814949095249176
849200,0,11.966453971754067,196.23141479492188,-62.18009948730469,-0.03849807754158974
849201,0,11.933251027255597,196.2386474609375,-62.00791931152344,-0.03883548825979233
849202,0,11.900729652563587,196.24581909179688,-61.83342742919922,-0.03914203494787216
849203,0,11.869086587282611,196.25289916992188,-61.65667724609375,-0.039409101009368896
849204,0,11.838557026889923,196.25991821289062,-61.47773742675781,-0.03963359817862511
849205,0,11.809305942051044,196.266845703125,-61.29663848876953,-0.03981716185808182
849206,0,11.781521079506764,196.27371215820312,-61.1134147644043,-0.039963074028491974
849207,0,11.755377653369228,196.28050231933594,-60.92810821533203,-0.04007533937692642
849208,0,11.731047354112611,196.28720092773438,-60.74074172973633,-0.0401589572429657
849209,0,11.708653298025592,196.2938232421875,-60.551361083984375,-0.040218353271484375
849210,0,11.688365338081855,196.30032348632812,-60.3599853515625,-0.040257491171360016
849211,0,11.670280034601294,196.30673217773438,-60.1666374206543,-0.04028034210205078
849212,0,11.654461529616965,196.31304931640625,-59.97136688232422,-0.040290068835020065
849213,0,11.640951914348536,196.31927490234375,-59.77417755126953,-0.040289077907800674
849214,0,11.62978077766703,196.32542419433594,-59.57510757446289,-0.04027995839715004
849215,0,11.621001980192226,196.33148193359375,-59.374183654785156,-0.04026443511247635
849216,0,11.61464628962529,196.33740234375,-59.17142868041992,-0.04024413973093033
849217,0,11.610816246322463,196.34323120117188,-58.96687316894531,-0.040220145136117935
849218,0,11.609560013195079,196.3489990234375,-58.76054382324219,-0.040193747729063034
849219,0,11.610893704957059,196.3546600341797,-58.55246353149414,-0.04016517475247383
849220,0,11.614893156145758,196.36024475097656,-58.3426513671875,-0.040135458111763
849221,0,11.621575538722437,196.36572265625,-58.13113021850586,-0.04010520875453949
849222,0,11.630990608002161,196.37109375,-57.91793441772461,-0.04007434844970703
849223,0,11.643158915147481,196.3763885498047,-57.70307922363281,-0.04004329442977905
849224,0,11.658035035310492,196.38157653808594,-57.48659133911133,-0.04001228138804436
849225,0,11.675658791681052,196.3866729736328,-57.26849365234375,-0.0399816520512104
849226,0,11.69604223513667,196.39169311523438,-57.04880142211914,-0.039951056241989136
849227,0,11.719164571716606,196.39663696289062,-56.827537536621094,-0.0399211123585701
849228,0,11.74501609002587,196.40147399902344,-56.604736328125,-0.03989158570766449
849229,0,11.773634814804744,196.40625,-56.38039779663086,-0.03986240178346634
849230,0,11.804944644843644,196.41091918945312,-56.15456008911133,-0.039833638817071915
849231,0,11.838989082965643,196.41552734375,-55.92723083496094,-0.039805375039577484
849232,0,11.87575076391056,196.42007446289062,-55.69843292236328,-0.03977779299020767
849233,0,11.915185088469046,196.42453002929688,-55.46819305419922,-0.039750710129737854
849234,0,11.957241309373291,196.4289093017578,-55.23652648925781,-0.039723776280879974
849235,0,12.001825083438389,196.43324279785156,-55.00344467163086,-0.03969760984182358
849236,0,12.048812988904697,196.43746948242188,-54.768978118896484,-0.039671629667282104
849237,0,12.098086623011321,196.44163513183594,-54.533138275146484,-0.03964630141854286
849238,0,12.149520261063941,196.4457550048828,-54.29594421386719,-0.03962135314941406
849239,0,12.20292389005923,196.44979858398438,-54.057411193847656,-0.039596784859895706
849240,0,12.258152354637753,196.4537811279297,-53.81755828857422,-0.03957241028547287
849241,0,12.315147244512767,196.4577178955078,-53.5764045715332,-0.03954872116446495
849242,0,12.373805041783083,196.46157836914062,-53.33396530151367,-0.03952529653906822
849243,0,12.434055905632839,196.46539306640625,-53.09025573730469,-0.03950214385986328
849244,0,12.495777805711795,196.46913146972656,-52.84529495239258,-0.03947952017188072
849245,0,12.558830836931225,196.4728546142578,-52.59910202026367,-0.0394570529460907
849246,0,12.622968169362753,196.47650146484375,-52.3516845703125,-0.0394350029528141
849247,0,12.687967075128967,196.48008728027344,-52.10306167602539,-0.03941333666443825
849248,0,12.753640755574155,196.48367309570312,-51.85325241088867,-0.0393918976187706
849249,0,12.81981857906566,196.4871826171875,-51.60226821899414,-0.039370764046907425
849250,0,12.886349137623519,196.4906463623047,-51.35012435913086,-0.0393497459590435
849251,0,12.953133473472304,196.49407958984375,-51.09684371948242,-0.03932926058769226
849252,0,13.020052315289872,196.4974822998047,-50.842430114746094,-0.03930911794304848
849253,0,13.086993732553921,196.50083923339844,-50.58690643310547,-0.03928897902369499
849254,0,13.153910496676577,196.504150390625,-50.33027648925781,-0.03926936909556389
849255,0,13.22069229241893,196.50743103027344,-50.07257080078125,-0.03925010561943054
849256,0,13.287622309831558,196.51068115234375,-49.81378936767578,-0.03923095762729645
849257,0,13.355377200097001,196.51390075683594,-49.55423355102539,-0.03918907046318054
849258,0,13.423021403810832,196.51708984375,-49.29487228393555,-0.039068032056093216
849259,0,13.490545933025055,196.52023315429688,-49.03571319580078,-0.03890544921159744
849260,0,13.55797271376797,196.52333068847656,-48.77672576904297,-0.03872795030474663
849261,0,13.625309836257202,196.52642822265625,-48.51789855957031,-0.038552168756723404
849262,0,13.692560974384755,196.52944946289062,-48.25921630859375,-0.0383874885737896
849263,0,13.75972559706925,196.53244018554688,-48.00067901611328,-0.03823867812752724
849264,0,13.826796712092019,196.53538513183594,-47.74228286743164,-0.03810771927237511
849265,0,13.893805544766444,196.53831481933594,-47.484031677246094,-0.037994612008333206
849266,0,13.960733540572692,196.54122924804688,-47.22591781616211,-0.03789859637618065
849267,0,14.027582786005816,196.54409790039062,-46.967952728271484,-0.03781772404909134
849268,0,14.09435392774836,196.5469512939453,-46.71013259887695,-0.03775062412023544
849269,0,14.161042171903164,196.5497589111328,-46.45246124267578,-0.037695273756980896
849270,0,14.227668141817775,196.5525360107422,-46.1949348449707,-0.03764987736940384
849271,0,14.294223352167437,196.55531311035156,-45.93756103515625,-0.03761306777596474
849272,0,14.360693137865265,196.55804443359375,-45.680335998535156,-0.037583161145448685
849273,0,14.427085315322838,196.5607452392578,-45.42326736450195,-0.03755916655063629
849274,0,14.49341587459142,196.5634307861328,-45.166351318359375,-0.03753986209630966
849275,0,14.559677666587906,196.5661163330078,-44.90959548950195,-0.037524450570344925
849276,0,14.625876114317593,196.56874084472656,-44.65298080444336,-0.03751232102513313
849277,0,14.690552562383886,196.5713653564453,-44.39652633666992,-0.03750259429216385
849278,0,14.754650272850341,196.573974609375,-44.13876724243164,-0.03760669752955437
849279,0,14.81870244420311,196.57659912109375,-43.87921905517578,-0.03780475631356239
849280,0,14.882701507305969,196.57919311523438,-43.61793518066406,-0.03804542496800423
849281,0,14.94669206196261,196.58181762695312,-43.354942321777344,-0.03829639405012131
849282,0,15.010670169414086,196.5844268798828,-43.09027099609375,-0.03853839635848999
849283,0,15.074680854245482,196.58706665039062,-42.82394027709961,-0.03876056522130966
849284,0,15.138719267241541,196.5896759033203,-42.55595016479492,-0.038957707583904266
849285,0,15.202830529107038,196.59231567382812,-42.28631591796875,-0.039128340780735016
849286,0,15.267017428764495,196.594970703125,-42.01504135131836,-0.03927287831902504
849287,0,15.331313738569932,196.59762573242188,-41.74213790893555,-0.039393387734889984
849288,0,15.395726064587448,196.60032653808594,-41.46760177612305,-0.039492033421993256
849289,0,15.460227290924566,196.60299682617188,-41.19145584106445,-0.03957179933786392
849290,0,15.52488096073028,196.605712890625,-40.9136962890625,-0.03963504731655121
849291,0,15.589652621535015,196.60845947265625,-40.63433074951172,-0.03968425840139389
849292,0,15.654545294331886,196.6112060546875,-40.353370666503906,-0.039721641689538956
849293,0,15.719555279244748,196.61398315429688,-40.07082748413086,-0.03974929824471474
849294,0,15.784685717203494,196.6167755126953,-39.786705017089844,-0.03976886719465256
849295,0,15.849928914213047,196.6195831298828,-39.50101089477539,-0.039781682193279266
849296,0,15.915288474512202,196.62242126464844,-39.21376037597656,-0.03978923708200455
849297,0,15.980734624062022,196.6252899169922,-38.924964904785156,-0.039792366325855255
849298,0,16.04630049889573,196.62820434570312,-38.6346321105957,-0.03979187086224556
849299,0,16.111945360310774,196.631103515625,-38.34276580810547,-0.03978874161839485
849300,0,16.177705926432182,196.6340789794922,-38.04938507080078,-0.039783477783203125
849301,0,16.24358968933495,196.63706970214844,-37.75450134277344,-0.03977622836828232
849302,0,16.309622674958312,196.64007568359375,-37.45812225341797,-0.03976745530962944
849303,0,16.375867470605794,196.64312744140625,-37.16025924682617,-0.039757803082466125
849304,0,16.442372143968843,196.64622497558594,-36.86091995239258,-0.03974727541208267
849305,0,16.50920719890728,196.64935302734375,-36.560115814208984,-0.03973613679409027
849306,0,16.5764281392717,196.65249633789062,-36.25786209106445,-0.039724502712488174
849307,0,16.64413076910965,196.65570068359375,-35.954166412353516,-0.03971241042017937
849308,0,16.712389374785168,196.65892028808594,-35.64904022216797,-0.03970023989677429
849309,0,16.781307678332976,196.6621856689453,-35.342491149902344,-0.03968772664666176
849310,0,16.850974149727563,196.6654815673828,-35.0345344543457,-0.03967517614364624
849311,0,16.921492701824064,196.6688232421875,-34.72517776489258,-0.03966255113482475
849312,0,16.992934159983765,196.6721954345703,-34.4144287109375,-0.03964969515800476
849313,0,17.065405839674117,196.6756134033203,-34.10230255126953,-0.039636991918087006
849314,0,17.139003591202716,196.6790771484375,-33.7888069152832,-0.039624251425266266
849315,0,17.21382464850297,196.6825714111328,-33.47394943237305,-0.03961166366934776
849316,0,17.289942889748712,196.6861114501953,-33.15774917602539,-0.03959899768233299
849317,0,17.367458823784887,196.689697265625,-32.840206146240234,-0.03958656266331673
849318,0,17.44643618826742,196.69332885742188,-32.521331787109375,-0.03957401216030121
849319,0,17.52695635391045,196.69699096679688,-32.201141357421875,-0.039561767131090164
849320,0,17.60908687587914,196.70069885253906,-31.879638671875,-0.039549291133880615
849321,0,17.692902364759075,196.70445251464844,-31.55683708190918,-0.039537087082862854
849322,0,17.778441356940995,196.70823669433594,-31.23274803161621,-0.039524879306554794
849323,0,17.86576266351972,196.71206665039062,-30.907377243041992,-0.03951289877295494
849324,0,17.954894132695237,196.71595764160156,-30.580734252929688,-0.039500921964645386
849325,0,18.04588591998893,196.71987915039062,-30.25282859802246,-0.0394890196621418
849326,0,18.138719273395747,196.72384643554688,-29.923667907714844,-0.0394771583378315
849327,0,18.233368203147513,196.72784423828125,-29.5932674407959,-0.0394655205309391
849328,0,18.32980119383706,196.7318878173828,-29.261634826660156,-0.039453811943531036
849329,0,18.427969578993416,196.73597717285156,-28.92877197265625,-0.03944244235754013
849330,0,18.527836744231553,196.74009704589844,-28.594694137573242,-0.03943096101284027
849331,0,18.629356510803284,196.74424743652344,-28.259408950805664,-0.0394197441637516
849332,0,18.732504809724432,196.7484588623047,-27.92292594909668,-0.03940841555595398
849333,0,18.83726671319099,196.752685546875,-27.585250854492188,-0.03939739242196083
849334,0,18.943629965445204,196.75697326660156,-27.246395111083984,-0.03938610106706619
849335,0,19.05153977193661,196.76129150390625,-26.9063663482666,-0.03937522694468498
849336,0,19.160932590234594,196.76564025878906,-26.565176010131836,-0.039364203810691833
849337,0,19.271766504025436,196.77005004882812,-26.222824096679688,-0.03935352340340614
849338,0,19.38323273217306,196.7744903564453,-25.88011360168457,-0.03928356245160103
849339,0,19.49470498264807,196.77894592285156,-25.53764533996582,-0.039140548557043076
849340,0,19.606152802383452,196.78341674804688,-25.1954345703125,-0.03895969316363335
849341,0,19.71757895094988,196.7879180908203,-24.853456497192383,-0.038767166435718536
849342,0,19.828974749274234,196.79241943359375,-24.511695861816406,-0.03857894986867905
849343,0,19.94034192024589,196.79696655273438,-24.170148849487305,-0.038403891026973724
849344,0,20.051644443256226,196.801513671875,-23.828805923461914,-0.0382467657327652
849345,0,20.162867763550217,196.8060760498047,-23.487667083740234,-0.038108862936496735
849346,0,20.273998452719177,196.81065368652344,-23.146738052368164,-0.03799033910036087
849347,0,20.38500517615558,196.81524658203125,-22.80600929260254,-0.03788963332772255
849348,0,20.4958743249926,196.81983947753906,-22.465492248535156,-0.03780544176697731
849349,0,20.606587630842135,196.82443237304688,-22.125185012817383,-0.037735290825366974
849350,0,20.71715108623064,196.82907104492188,-21.78508758544922,-0.03767761215567589
849351,0,20.827528396656604,196.83370971679688,-21.445199966430664,-0.037630461156368256
849352,0,20.937707342362287,196.83834838867188,-21.10552978515625,-0.037592314183712006
849353,0,21.04768139788989,196.84298706054688,-20.766071319580078,-0.037561073899269104
849354,0,21.157411702980852,196.84762573242188,-20.426830291748047,-0.03753623738884926
849355,0,21.26690092908445,196.85226440429688,-20.087806701660156,-0.03751625120639801
849356,0,21.376007313128763,196.8568878173828,-19.749130249023438,-0.03749000281095505
849357,0,21.484399659181655,196.86143493652344,-19.411113739013672,-0.03743934631347656
849358,0,21.591873099046097,196.86550903320312,-19.07388687133789,-0.03737037628889084
849359,0,21.698418348769007,196.868408203125,-18.7372989654541,-0.037307508289813995
849360,0,21.803247193206243,196.86944580078125,-18.401981353759766,-0.037214089184999466
849361,0,21.90552334676121,196.86770629882812,-18.068601608276367,-0.03707176074385643
849362,0,22.00446683224822,196.86219787597656,-17.737760543823242,-0.03688163682818413
849363,0,22.099792378154564,196.8505096435547,-17.409337997436523,-0.036726608872413635
849364,0,22.19137112397235,196.82931518554688,-17.08287239074707,-0.0367162711918354
849365,0,22.278906615817988,196.7967529296875,-16.758365631103516,-0.03688552603125572
849366,0,22.3618549368543,196.75160217285156,-16.436199188232422,-0.037217140197753906
849367,0,22.439527273527744,196.6931610107422,-16.117021560668945,-0.03766822814941406
849368,0,22.511184126875442,196.6210479736328,-15.801631927490234,-0.03819114714860916
849369,0,22.576040138118806,196.53504943847656,-15.4909029006958,-0.03874126449227333
849370,0,22.633403749619937,196.4352569580078,-15.185728073120117,-0.03928130865097046
849371,0,22.68265271558095,196.32186889648438,-14.88695240020752,-0.03978389501571655
