ts,agent_id,throttle,steer,brake
2259110,0,0.8999999761581421,0.0006736501818522811,0.0
2259111,0,0.8999999761581421,0.0006562004564329982,0.0
2259112,0,0.8999999761581421,-0.0004714836832135916,0.0
2259113,0,0.8999999761581421,-0.0013059207703918219,0.0
2259114,0,0.8999999761581421,-0.0007955306209623814,0.0
2259115,0,0.8999999761581421,-0.001605965313501656,0.0
2259116,0,0.8999999761581421,-0.002498473273590207,0.0
2259117,0,0.8999999761581421,-0.0019083035876974463,0.0
2259118,0,0.8999999761581421,-0.0015793005004525185,0.0
2259119,0,0.8999999761581421,-0.0026980030816048384,0.0
2259120,0,0.8999999761581421,-0.0021891098003834486,0.0
2259121,0,0.8999999761581421,-0.00041706132469698787,0.0
2259122,0,0.8999999761581421,-0.0007536644116044044,0.0
2259123,0,0.8999999761581421,-0.0006483941106125712,0.0
2259124,0,0.8999999761581421,-0.0007187678711488843,0.0
2259125,0,0.8999999761581421,0.00013521782238967717,0.0
2259126,0,0.8999999761581421,0.0003376347594894469,0.0
2259127,0,0.8999999761581421,0.0008388496935367584,0.0
2259128,0,0.8999999761581421,0.000675044662784785,0.0
2259129,0,0.8999999761581421,0.0010895631276071072,0.0
2259130,0,0.8999999761581421,0.001254769740626216,0.0
2259131,0,0.8999999761581421,0.0017894027987495065,0.0
2259132,0,0.8999999761581421,0.001298804534599185,0.0
2259133,0,0.8999999761581421,0.00032198792905546725,0.0
2259134,0,0.8999999761581421,0.0009466698975302279,0.0
2259135,0,0.8999999761581421,0.0005997845437377691,0.0
2259136,0,0.8999999761581421,0.0006648449343629181,0.0
2259137,0,0.8999999761581421,-0.0032484992407262325,0.0
2259138,0,0.8999999761581421,-0.0037080910988152027,0.0
2259139,0,0.8999999761581421,0.0015486542833968997,0.0
2259140,0,0.8999999761581421,0.00011578308476600796,0.0
2259141,0,0.8999999761581421,0.00027068608324043453,0.0
2259142,0,0.8999999761581421,0.0007454525330103934,0.0
2259143,0,0.8999999761581421,0.0011901818215847015,0.0
2259144,0,0.8999999761581421,0.0016075049061328173,0.0
2259145,0,0.8999999761581421,0.0016702573047950864,0.0
2259146,0,0.8999999761581421,0.0011548739857971668,0.0
2259147,0,0.8999999761581421,0.0008897416992112994,0.0
2259148,0,0.8999999761581421,0.00014957686653360724,0.0
2259149,0,0.8999999761581421,0.0005339201306924224,0.0
2259150,0,0.8999999761581421,-0.0006853838567622006,0.0
2259151,0,0.8999999761581421,-0.0009543751948513091,0.0
2259152,0,0.8999999761581421,-0.001295891823247075,0.0
2259153,0,0.8999999761581421,-0.001457161153666675,0.0
2259154,0,0.8999999761581421,-0.002640209626406431,0.0
2259155,0,0.8999999761581421,-0.0039570629596710205,0.0
2259156,0,0.8999999761581421,-0.004561122041195631,0.0
2259157,0,0.8999999761581421,-0.0033918393310159445,0.0
2259158,0,0.8999999761581421,-0.0005929941544309258,0.0
2259159,0,0.8999999761581421,-0.000447272090241313,0.0
2259160,0,0.8999999761581421,-0.0005447887233458459,0.0
2259161,0,0.8999999761581421,-0.0010691607603803277,0.0
2259162,0,0.8999999761581421,-0.00025791506050154567,0.0
2259163,0,0.8999999761581421,0.0004135807685088366,0.0
2259164,0,0.8999999761581421,-0.0006479828734882176,0.0
2259165,0,0.8999999761581421,0.0017453993204981089,0.0
2259166,0,0.8999999761581421,0.0006057837163098156,0.0
2259167,0,0.8999999761581421,0.001648878795094788,0.0
2259168,0,0.8999999761581421,0.0015801030676811934,0.0
2259169,0,0.8999999761581421,0.0005595020484179258,0.0
2259170,0,0.8999999761581421,0.0026911599561572075,0.0
2259171,0,0.8999999761581421,0.0025193863548338413,0.0
2259172,0,0.8999999761581421,0.002537685679271817,0.0
2259173,0,0.8999999761581421,0.002090627094730735,0.0
2259174,0,0.8999999761581421,0.002666959771886468,0.0
2259175,0,0.8999999761581421,0.002698787022382021,0.0
2259176,0,0.8999999761581421,0.002466685837134719,0.0
2259177,0,0.8999999761581421,0.002374913776293397,0.0
2259178,0,0.8544909358024597,0.0019856214057654142,0.0
2259179,0,0.7852463126182556,0.0024936110712587833,0.0
2259180,0,0.7208411693572998,0.002251499332487583,0.0
2259181,0,0.7077086567878723,0.001961217727512121,0.0
2259182,0,0.632784366607666,0.000689954380504787,0.0
2259183,0,0.5837891101837158,0.0005109351477585733,0.0
2259184,0,0.5200639367103577,-0.00031383155146613717,0.0
2259185,0,0.5232427716255188,-0.0004677626711782068,0.0
2259186,0,0.5309687852859497,-0.0014486958971247077,0.0
2259187,0,0.4865090250968933,-0.0014872538158670068,0.0
2259188,0,0.45039504766464233,-0.0035139729734510183,0.0
2259189,0,0.4128914177417755,-0.004273017402738333,0.0
2259190,0,0.3857607841491699,-0.00666149752214551,0.0
2259191,0,0.3523748219013214,-0.008257624693214893,0.0
2259192,0,0.2827170789241791,-0.00936146266758442,0.0
2259193,0,0.2767888903617859,-0.004119782242923975,0.0
2259194,0,0.26433292031288147,-0.00338106881827116,0.0
2259195,0,0.2707616984844208,-0.0035024883691221476,0.0
2259196,0,0.268001526594162,-0.0036206278018653393,0.0
2259197,0,0.2902121841907501,-0.0024863937869668007,0.0
2259198,0,0.3027569055557251,-0.002079934813082218,0.0
2259199,0,0.3119404911994934,-0.0007805668283253908,0.0
2259200,0,0.3593780994415283,-0.0020103524439036846,0.0
2259201,0,0.3697386085987091,-0.0023841685615479946,0.0
2259202,0,0.36367368698120117,-0.0032162165734916925,0.0
2259203,0,0.3648729622364044,-0.0040694838389754295,0.0
2259204,0,0.33767685294151306,9.150888217845932e-05,0.0
2259205,0,0.22601597011089325,0.0012859880225732923,0.0
2259206,0,0.12985040247440338,0.002322160406038165,0.0
2259207,0,0.12926235795021057,0.00048731977585703135,0.0
2259208,0,0.12124063819646835,0.002223003190010786,0.0
2259209,0,0.35470935702323914,0.0014443203108385205,0.0
2259210,0,0.3834337294101715,0.0005469231400638819,0.0
2259211,0,0.3899555802345276,0.0004406154912430793,0.0
2259212,0,0.4074075520038605,0.0010942944791167974,0.0
2259213,0,0.40905144810676575,0.0022926467936486006,0.0
2259214,0,0.41722482442855835,0.001664528506807983,0.0
2259215,0,0.456512451171875,0.0024196726735681295,0.0
2259216,0,0.4018270671367645,0.0011132725048810244,0.0
2259217,0,0.4590030014514923,-0.00147352647036314,0.0
2259218,0,0.4926753044128418,-0.0026986405719071627,0.0
2259219,0,0.18467523157596588,-0.0036789134610444307,0.0
2259220,0,0.0,-0.006845779251307249,1.0
2259221,0,0.07448866963386536,-0.0031494684517383575,0.0
2259222,0,0.28415822982788086,-0.0015621667262166739,0.0
2259223,0,0.255962997674942,-0.001928297569975257,0.0
2259224,0,0.3763473927974701,-0.0006679128273390234,0.0
2259225,0,0.5800319910049438,-0.0003135953447781503,0.0
2259226,0,0.6194318532943726,-0.0002776315377559513,0.0
2259227,0,0.6318686008453369,8.533751679351553e-05,0.0
2259228,0,0.7103581428527832,0.0007239417172968388,0.0
2259229,0,0.6447409391403198,0.0006184821831993759,0.0
2259230,0,0.6484026312828064,0.0014248727820813656,0.0
2259231,0,0.6469628214836121,0.001634810003452003,0.0
2259232,0,0.6475309133529663,0.0015538367442786694,0.0
2259233,0,0.6356438398361206,0.0018739619990810752,0.0
2259234,0,0.4728837013244629,0.0017280051251873374,0.0
2259235,0,0.4400915801525116,0.002546941861510277,0.0
2259236,0,0.27846282720565796,0.001163875567726791,0.0
2259237,0,0.23974382877349854,0.0032616315875202417,0.0
2259238,0,0.12189420312643051,0.004565414972603321,0.0
2259239,0,0.28601956367492676,0.0019503961084410548,0.0
2259240,0,0.1173878014087677,0.004554873798042536,0.0
2259241,0,0.29796209931373596,0.0034249911550432444,0.0
2259242,0,0.29069170355796814,0.0028916432056576014,0.0
2259243,0,0.3224306106567383,0.0037851498927921057,0.0
2259244,0,0.2256106585264206,0.003942945972084999,0.0
2259245,0,0.2395508587360382,0.003993854857981205,0.0
2259246,0,0.2097921222448349,0.004659194964915514,0.0
2259247,0,0.24624544382095337,0.004478272050619125,0.0
2259248,0,0.30778563022613525,0.0033433407079428434,0.0
2259249,0,0.3220820724964142,0.004393590148538351,0.0
2259250,0,0.32836705446243286,0.0037423032335937023,0.0
2259251,0,0.32050231099128723,0.0017240948509424925,0.0
2259252,0,0.33596503734588623,0.0005192324169911444,0.0
2259253,0,0.3491790294647217,0.0007307420019060373,0.0
2259254,0,0.349283903837204,-0.0005006272695027292,0.0
2259255,0,0.3570183217525482,-0.0011102842399850488,0.0
2259256,0,0.42384815216064453,0.0006252668099477887,0.0
2259257,0,0.4317890703678131,0.0005515306838788092,0.0
2259258,0,0.34875771403312683,0.0006308376905508339,0.0
2259259,0,0.27154314517974854,0.0008448958396911621,0.0
2259260,0,0.10664884746074677,0.00010115794430021197,0.0
2259261,0,0.12530280649662018,-0.001118740881793201,0.0
2259262,0,0.0,-0.0008547327015548944,1.0
2259263,0,0.0,0.0009883953025564551,1.0
2259264,0,0.0,0.00036035224911756814,1.0
2259265,0,0.0,0.0006945007480680943,1.0
2259266,0,0.0,0.00021101585298310965,1.0
2259267,0,0.0,0.00029427726985886693,1.0
2259268,0,0.0,-0.00285086827352643,1.0
2259269,0,0.0,-0.002145711099728942,1.0
2259270,0,0.0,-0.0016553319292142987,1.0
2259271,0,0.0,-0.0009149095276370645,1.0
2259272,0,0.0,-0.0003119560715276748,1.0
2259273,0,0.0,0.004849919583648443,1.0
2259274,0,0.0,-0.0008468068554066122,1.0
2259275,0,0.0,0.0014057611115276814,1.0
2259276,0,0.0,-0.0011549608316272497,1.0
2259277,0,0.0,-0.0015603823121637106,1.0
2259278,0,0.0,-0.0027389542665332556,1.0
2259279,0,0.0,-0.002228048862889409,1.0
2259280,0,0.0,0.0004345110210124403,1.0
2259281,0,0.0,0.004315651953220367,1.0
2259282,0,0.0,0.005250525660812855,1.0
2259283,0,0.0,0.014612543396651745,1.0
2259284,0,0.0,0.019293995574116707,1.0
2259285,0,0.0,0.026338379830121994,1.0
2259286,0,0.0,0.028759652748703957,1.0
2259287,0,0.0,0.030398691073060036,1.0
2259288,0,0.0,0.021634574979543686,1.0
2259289,0,0.0,0.02431315928697586,1.0
2259290,0,0.0,0.024917349219322205,1.0
2259291,0,0.0,0.023698166012763977,1.0
2259292,0,0.0,0.020944640040397644,1.0
2259293,0,0.0,0.02132018841803074,1.0
2259294,0,0.0,0.014584571123123169,1.0
2259295,0,0.0,0.006741411052644253,1.0
2259296,0,0.0,0.0074964058585464954,1.0
2259297,0,0.0,0.00571608729660511,1.0
2259298,0,0.0,0.00632237596437335,1.0
2259299,0,0.0,0.006591523997485638,1.0
2259300,0,0.0,0.0067912740632891655,1.0
2259301,0,0.0,0.005967593286186457,1.0
2259302,0,0.0,0.005235074087977409,1.0
2259303,0,0.0,0.004499735776335001,1.0
2259304,0,0.0,0.004305513575673103,1.0
2259305,0,0.0,0.00426236679777503,1.0
2259306,0,0.0,0.004328746348619461,1.0
2259307,0,0.0,0.0043071117252111435,1.0
2259308,0,0.0,0.004413402173668146,1.0
2259309,0,0.0,0.004461385775357485,1.0
2259310,0,0.0,0.004488584119826555,1.0
2259311,0,0.0,0.004512434359639883,1.0
2259312,0,0.0,0.004524746909737587,1.0
2259313,0,0.0,0.004518235567957163,1.0
2259314,0,0.0,0.004523385316133499,1.0
2259315,0,0.0,0.004561929032206535,1.0
2259316,0,0.0,0.004597850143909454,1.0
2259317,0,0.0,0.004668629262596369,1.0
2259318,0,0.0,0.00473858043551445,1.0
2259319,0,0.0,0.004782229661941528,1.0
2259320,0,0.0,0.004782150033861399,1.0
2259321,0,0.0,0.004752531182020903,1.0
2259322,0,0.0,0.004690293688327074,1.0
2259323,0,0.0,0.004542211070656776,1.0
2259324,0,0.0,0.0043357484973967075,1.0
2259325,0,0.0,0.004073735326528549,1.0
2259326,0,0.0,0.003764011897146702,1.0
2259327,0,0.0,0.003432023571804166,1.0
2259328,0,0.0,0.0032252566888928413,1.0
2259329,0,0.0,0.002950172172859311,1.0
2259330,0,0.0,0.002708835992962122,1.0
2259331,0,0.0,0.0024799606762826443,1.0
2259332,0,0.0,0.002270427532494068,1.0
2259333,0,0.0,0.0021017289254814386,1.0
2259334,0,0.0,0.0019011788535863161,1.0
2259335,0,0.0,0.002248909557238221,1.0
2259336,0,0.0,0.002788631012663245,1.0
2259337,0,0.0,0.003904991317540407,1.0
2259338,0,0.0,0.004294142592698336,1.0
2259339,0,0.0,0.004670410882681608,1.0
2259340,0,0.0,0.005193953402340412,1.0
2259341,0,0.0,0.004627329297363758,1.0
2259342,0,0.0,0.00417361268773675,1.0
2259343,0,0.0,0.00398985343053937,1.0
2259344,0,0.0,0.005345257464796305,1.0
2259345,0,0.0,0.005563210230320692,1.0
2259346,0,0.0,0.0065126181580126286,1.0
2259347,0,0.0,0.006903915200382471,1.0
2259348,0,0.0,0.007633750792592764,1.0
2259349,0,0.0,0.013061770237982273,1.0
2259350,0,0.0,0.015534141100943089,1.0
2259351,0,0.0,0.019617056474089622,1.0
2259352,0,0.0,0.02064700610935688,1.0
2259353,0,0.0,0.021483849734067917,1.0
2259354,0,0.0,0.021377159282565117,1.0
2259355,0,0.0,0.02129501663148403,1.0
2259356,0,0.0,0.021106354892253876,1.0
2259357,0,0.0,0.022462109103798866,1.0
2259358,0,0.0,0.023029055446386337,1.0
2259359,0,0.0,0.02416079305112362,1.0
2259360,0,0.0,0.024207985028624535,1.0
2259361,0,0.0,0.024866942316293716,1.0
2259362,0,0.2551906704902649,0.022095469757914543,0.0
2259363,0,0.3675723373889923,0.022245723754167557,0.0
2259364,0,0.4907251000404358,0.01600160263478756,0.0
2259365,0,0.6575203537940979,0.007922511547803879,0.0
2259366,0,0.7899752259254456,0.004345241002738476,0.0
2259367,0,0.853281557559967,0.0039052588399499655,0.0
2259368,0,0.8968015909194946,0.0015674373134970665,0.0
2259369,0,0.8999999761581421,-0.0018641393398866057,0.0
2259370,0,0.8999999761581421,-0.0036498995032161474,0.0
2259371,0,0.8999999761581421,-0.0058037168346345425,0.0
2259372,0,0.8999999761581421,-0.006391753442585468,0.0
2259373,0,0.8999999761581421,-0.007164525333791971,0.0
2259374,0,0.8999999761581421,-0.008592772297561169,0.0
2259375,0,0.8999999761581421,-0.009609615430235863,0.0
2259376,0,0.8999999761581421,-0.009891526773571968,0.0
2259377,0,0.8999999761581421,-0.009570292197167873,0.0
2259378,0,0.8999999761581421,-0.010674591176211834,0.0
2259379,0,0.8999999761581421,-0.010856140404939651,0.0
2259380,0,0.8999999761581421,-0.012725815176963806,0.0
2259381,0,0.8999999761581421,-0.011512133292853832,0.0
2259382,0,0.8999999761581421,-0.012093604542315006,0.0
2259383,0,0.8999999761581421,-0.011713403277099133,0.0
2259384,0,0.8999999761581421,-0.012022554874420166,0.0
2259385,0,0.8999999761581421,-0.013097979128360748,0.0
2259386,0,0.8999999761581421,-0.012784282676875591,0.0
2259387,0,0.8999999761581421,-0.011369459331035614,0.0
2259388,0,0.8999999761581421,-0.010954389348626137,0.0
2259389,0,0.8999999761581421,-0.010260920971632004,0.0
2259390,0,0.8999999761581421,-0.010060139000415802,0.0
2259391,0,0.8999999761581421,-0.010598069056868553,0.0
2259392,0,0.8999999761581421,-0.010979964397847652,0.0
2259393,0,0.8999999761581421,-0.011230751872062683,0.0
2259394,0,0.8999999761581421,-0.012360196560621262,0.0
2259395,0,0.8999999761581421,-0.012177321128547192,0.0
2259396,0,0.8999999761581421,-0.01338891126215458,0.0
2259397,0,0.8999999761581421,-0.01304511446505785,0.0
2259398,0,0.8999999761581421,-0.013511748053133488,0.0
2259399,0,0.8999999761581421,-0.013483251444995403,0.0
2259400,0,0.8999999761581421,-0.01213139109313488,0.0
2259401,0,0.8999999761581421,-0.012578421272337437,0.0
2259402,0,0.8999999761581421,-0.012772036716341972,0.0
2259403,0,0.8999999761581421,-0.01242365688085556,0.0
2259404,0,0.8999999761581421,-0.012232556007802486,0.0
2259405,0,0.8999999761581421,-0.010959259234368801,0.0
2259406,0,0.8999999761581421,-0.011560090817511082,0.0
2259407,0,0.8999999761581421,-0.011115256696939468,0.0
2259408,0,0.8999999761581421,-0.01032831147313118,0.0
2259409,0,0.8999999761581421,-0.011807302944362164,0.0
2259410,0,0.8999999761581421,-0.012107547372579575,0.0
2259411,0,0.8999999761581421,-0.011506435461342335,0.0
2259412,0,0.8999999761581421,-0.011966138146817684,0.0
2259413,0,0.8999999761581421,-0.012227091938257217,0.0
2259414,0,0.8999999761581421,-0.011064313352108002,0.0
2259415,0,0.8999999761581421,-0.010906599462032318,0.0
2259416,0,0.8999999761581421,-0.01083958987146616,0.0
2259417,0,0.8999999761581421,-0.010562137700617313,0.0
2259418,0,0.8999999761581421,-0.010529877617955208,0.0
2259419,0,0.8999999761581421,-0.010257761925458908,0.0
2259420,0,0.8999999761581421,-0.010643920861184597,0.0
2259421,0,0.8999999761581421,-0.0091463727876544,0.0
2259422,0,0.8999999761581421,-0.006860291585326195,0.0
2259423,0,0.8999999761581421,-0.007947251200675964,0.0
2259424,0,0.8999999761581421,-0.00784022081643343,0.0
2259425,0,0.8999999761581421,-0.007944434881210327,0.0
2259426,0,0.8999999761581421,-0.008289412595331669,0.0
2259427,0,0.8999999761581421,-0.008601120673120022,0.0
2259428,0,0.8999999761581421,-0.0080976327881217,0.0
2259429,0,0.8999999761581421,-0.008417372591793537,0.0
2259430,0,0.8999999761581421,-0.007459040265530348,0.0
2259431,0,0.8999999761581421,-0.007985493168234825,0.0
2259432,0,0.8999999761581421,-0.007855568081140518,0.0
2259433,0,0.8999999761581421,-0.009177736937999725,0.0
2259434,0,0.8999999761581421,-0.009653669781982899,0.0
2259435,0,0.8999999761581421,-0.008972475305199623,0.0
2259436,0,0.8999999761581421,-0.008926937356591225,0.0
2259437,0,0.8999999761581421,-0.007376530207693577,0.0
2259438,0,0.8999999761581421,-0.008059556595981121,0.0
2259439,0,0.8999999761581421,-0.007551210932433605,0.0
2259440,0,0.8999999761581421,-0.006650012917816639,0.0
2259441,0,0.8999999761581421,-0.007232910022139549,0.0
2259442,0,0.8999999761581421,-0.008309905417263508,0.0
2259443,0,0.8999999761581421,-0.005783845670521259,0.0
2259444,0,0.8999999761581421,-0.004272072575986385,0.0
2259445,0,0.8999999761581421,-0.005778294522315264,0.0
2259446,0,0.8999999761581421,-0.005451902747154236,0.0
2259447,0,0.8999999761581421,-0.003520760452374816,0.0
2259448,0,0.8999999761581421,-0.0008004825212992728,0.0
2259449,0,0.8999999761581421,0.0004044724046252668,0.0
2259450,0,0.8999999761581421,0.0011373816523700953,0.0
2259451,0,0.8999999761581421,0.002634699922055006,0.0
2259452,0,0.8999999761581421,0.0033163840416818857,0.0
2259453,0,0.8999999761581421,0.0024113713297992945,0.0
2259454,0,0.8999999761581421,0.0025370153598487377,0.0
2259455,0,0.8999999761581421,0.0017313988646492362,0.0
2259456,0,0.8999999761581421,0.002351161791011691,0.0
2259457,0,0.8999999761581421,0.0021226946264505386,0.0
2259458,0,0.8999999761581421,0.0016576912021264434,0.0
2259459,0,0.8999999761581421,0.0018053826643154025,0.0
2259460,0,0.8999999761581421,0.001602809177711606,0.0
2259461,0,0.8999999761581421,0.0013845476787537336,0.0
2259462,0,0.8999999761581421,0.0003436595434322953,0.0
2259463,0,0.8999999761581421,0.0009935719426721334,0.0
2259464,0,0.8999999761581421,0.0007793032564222813,0.0
2259465,0,0.8999999761581421,0.0018768092850223184,0.0
2259466,0,0.8999999761581421,0.002862510969862342,0.0
2259467,0,0.8999999761581421,0.002609873656183481,0.0
2259468,0,0.8999999761581421,0.0030481412541121244,0.0
2259469,0,0.8999999761581421,0.004270121920853853,0.0
2259470,0,0.8999999761581421,0.003923136740922928,0.0
2259471,0,0.8999999761581421,0.002383939456194639,0.0
2259472,0,0.8999999761581421,0.0013001777697354555,0.0
2259473,0,0.8999999761581421,0.000946150510571897,0.0
2259474,0,0.8999999761581421,0.0006520397146232426,0.0
2259475,0,0.8999999761581421,-9.491544187767431e-05,0.0
2259476,0,0.8999999761581421,-0.0020997680258005857,0.0
2259477,0,0.8999999761581421,-0.002377059543505311,0.0
2259478,0,0.8999999761581421,-0.0023105861619114876,0.0
2259479,0,0.8999999761581421,-0.002409689361229539,0.0
2259480,0,0.8999999761581421,-0.002285623224452138,0.0
2259481,0,0.8999999761581421,-0.0037979038897901773,0.0
2259482,0,0.8999999761581421,0.00016731544747017324,0.0
2259483,0,0.8999999761581421,0.0003570097032934427,0.0
2259484,0,0.8999999761581421,0.0008173459791578352,0.0
2259485,0,0.8999999761581421,-0.0007800488965585828,0.0
2259486,0,0.8999999761581421,-0.003661902155727148,0.0
2259487,0,0.8999999761581421,-0.0025086088571697474,0.0
2259488,0,0.8999999761581421,-0.0016133959870785475,0.0
2259489,0,0.8999999761581421,-0.0012312696781009436,0.0
2259490,0,0.8999999761581421,-0.0008656596182845533,0.0
2259491,0,0.8999999761581421,-0.0017679304582998157,0.0
2259492,0,0.8999999761581421,-0.00156320258975029,0.0
