ts,agent_id,x,y,z,v
7942987,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.043322362524059e-07
7942988,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695028995020342e-07
7942989,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7942990,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.385664965240752e-07
7942991,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3734495870279923e-07
7942992,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6345282024750774e-07
7942993,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.2049924661070033e-07
7942994,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7789349805846855e-07
7942995,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.410689137512807e-07
7942996,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.819098655387056e-07
7942997,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2467195152589316e-07
7942998,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1700382612651327e-07
7942999,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0251143222516473e-07
7943000,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.186549416118587e-08
7943001,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.746251333317124e-08
7943002,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.796012106179149e-07
7943003,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.049781801899431e-08
7943004,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.649402174422244e-08
7943005,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.297684968466423e-08
7943006,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7943007,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5073181202627725e-08
7943008,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.608931975720993e-07
7943009,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3070770810048003e-07
7943010,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6289274527341342e-07
7943011,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.1806177089117284e-08
7943012,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.914357335695339e-09
7943013,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.157801917187679e-08
7943014,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0495571375590677e-08
7943015,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.088852233931559e-08
7943016,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4372345145531056e-07
7943017,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0019439689642254e-07
7943018,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.5706886875085252e-08
7943019,0,192.362548828125,-86.26271057128906,-0.02134372666478157,0.0013495932927250975
7943020,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192969883804811
7943021,0,192.36276245117188,-86.2426528930664,-0.021667709574103355,0.6274642789315648
7943022,0,192.36300659179688,-86.22117614746094,-0.021906012669205666,0.9252669347031044
7943023,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124441745401902
7943024,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.4888717945066532
7943025,0,192.36422729492188,-86.1143798828125,-0.0225844569504261,1.7545340341951945
7943026,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095053351669474
7943027,0,192.3654327392578,-86.0106201171875,-0.022911757230758667,2.2539330310250927
7943028,0,192.3661346435547,-85.94978332519531,-0.023032302036881447,2.4880313231428195
7943029,0,192.3668670654297,-85.88330078125,-0.02312587760388851,2.7120668289359733
7943030,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926352269020483
7943031,0,192.3685302734375,-85.73435974121094,-0.023242149502038956,3.131232295251468
7943032,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270848883754676
7943033,0,192.370361328125,-85.56565856933594,-0.02328266017138958,3.514306907653229
7943034,0,192.37136840820312,-85.47444915771484,-0.02328086830675602,3.6933053647200906
7943035,0,192.37237548828125,-85.37891387939453,-0.023267440497875214,3.864497131155437
7943036,0,192.37342834472656,-85.27924346923828,-0.023244628682732582,4.028392596677859
7943037,0,192.37451171875,-85.17560577392578,-0.023214301094412804,4.185660946494819
7943038,0,192.37562561035156,-85.06815338134766,-0.02317790873348713,4.336732229871212
7943039,0,192.3767547607422,-84.95703887939453,-0.02313716895878315,4.481927210807647
7943040,0,192.3778839111328,-84.8424072265625,-0.023093147203326225,4.621539237162324
7943041,0,192.37905883789062,-84.72439575195312,-0.02304679900407791,4.755864988230973
7943042,0,192.3802490234375,-84.60310363769531,-0.022998962551355362,4.885195391976149
7943043,0,192.38143920898438,-84.47868347167969,-0.022950515151023865,5.009819529091343
7943044,0,192.3826141357422,-84.35118865966797,-0.022639883682131767,5.131124874555181
7943045,0,192.38380432128906,-84.22077178955078,-0.022439155727624893,5.247688311595271
7943046,0,192.38497924804688,-84.08750915527344,-0.022310370579361916,5.360309681372519
7943047,0,192.38616943359375,-83.95149993896484,-0.022227516397833824,5.469236742122798
7943048,0,192.38734436035156,-83.8128433227539,-0.022173918783664703,5.574702972717068
7943049,0,192.3885498046875,-83.67159271240234,-0.022138366475701332,5.676933758075798
7943050,0,192.38973999023438,-83.52784729003906,-0.022113531827926636,5.77613888774901
7943051,0,192.39089965820312,-83.38166809082031,-0.022094879299402237,5.872523346511488
7943052,0,192.39208984375,-83.23312377929688,-0.022079315036535263,5.966275792601951
7943053,0,192.39328002929688,-83.08229064941406,-0.02206519991159439,6.057571630801387
7943054,0,192.39447021484375,-82.92921447753906,-0.022051619365811348,6.146575594906323
7943055,0,192.3956756591797,-82.77395629882812,-0.02203773520886898,6.233443137887192
7943056,0,192.39691162109375,-82.61656188964844,-0.02202346734702587,6.318314024907494
7943057,0,192.3981475830078,-82.45706939697266,-0.022008895874023438,6.401319333363559
7943058,0,192.39938354492188,-82.29554748535156,-0.02199394255876541,6.482582719961635
7943059,0,192.400634765625,-82.13201141357422,-0.021978721022605896,6.562213128415466
7943060,0,192.40191650390625,-81.96651458740234,-0.021963462233543396,6.640314890565134
7943061,0,192.4031524658203,-81.79908752441406,-0.02194805070757866,6.716982413191267
7943062,0,192.40438842773438,-81.62977600097656,-0.02193271555006504,6.792303988712924
7943063,0,192.40565490722656,-81.45860290527344,-0.021917609497904778,6.866358272777523
7943064,0,192.40687561035156,-81.28559112548828,-0.02190273255109787,6.939225233083396
7943065,0,192.40809631347656,-81.11078643798828,-0.021888311952352524,7.010967440131305
7943066,0,192.40928649902344,-80.9342041015625,-0.021874235942959785,7.081652046054356
7943067,0,192.41046142578125,-80.75586700439453,-0.02186054177582264,7.151331692565824
7943068,0,192.41163635253906,-80.57581329345703,-0.021847456693649292,7.220065226058903
7943069,0,192.4127655029297,-80.39405822753906,-0.021834755316376686,7.287897118211991
7943070,0,192.41387939453125,-80.21061706542969,-0.02182258479297161,7.354861382778367
7943071,0,192.4149627685547,-80.0255126953125,-0.02181091345846653,7.421023410713567
7943072,0,192.416015625,-79.83877563476562,-0.021799735724925995,7.486412100507573
7943073,0,192.41702270507812,-79.6504135131836,-0.02178901620209217,7.551057781475058
7943074,0,192.41802978515625,-79.46044921875,-0.021778831258416176,7.6150019328791085
7943075,0,192.41896057128906,-79.2688980102539,-0.021769102662801743,7.678266650490679
7943076,0,192.41989135742188,-79.07577514648438,-0.02175983414053917,7.740882825897382
7943077,0,192.4207763671875,-78.881103515625,-0.02175094559788704,7.802870649423738
7943078,0,192.42166137695312,-78.68489074707031,-0.02174232341349125,7.864256472932254
7943079,0,192.42250061035156,-78.48714447021484,-0.021734314039349556,7.925387429316761
7943080,0,192.42327880859375,-78.28902435302734,-0.021701544523239136,7.925247792805261
7943081,0,192.42404174804688,-78.09098815917969,-0.021648559719324112,7.922173444700712
7943082,0,192.4247283935547,-77.89303588867188,-0.021588286384940147,7.919051804189723
7943083,0,192.42539978027344,-77.6951675415039,-0.021527595818042755,7.91592579233225
7943084,0,192.42605590820312,-77.49736785888672,-0.021470259875059128,7.912796955517468
7943085,0,192.4266815185547,-77.29965209960938,-0.021417731419205666,7.9096675084060974
7943086,0,192.42727661132812,-77.10199737548828,-0.02137073501944542,7.9065379297421
7943087,0,192.42788696289062,-76.90442657470703,-0.021329307928681374,7.903405837095877
7943088,0,192.428466796875,-76.70692443847656,-0.021292952820658684,7.900276338644185
7943089,0,192.42909240722656,-76.5094985961914,-0.02126152068376541,7.897149412828095
7943090,0,192.42971801757812,-76.31214904785156,-0.02123432047665119,7.894018574267598
7943091,0,192.43038940429688,-76.11488342285156,-0.021210823208093643,7.890877213082886
7943092,0,192.4311065673828,-75.91769409179688,-0.021190643310546875,7.887752333272761
7943093,0,192.431884765625,-75.72057342529297,-0.02117317169904709,7.884628079005365
7943094,0,192.43275451660156,-75.5235366821289,-0.021158255636692047,7.881495962754163
7943095,0,192.43368530273438,-75.32656860351562,-0.021145515143871307,7.878385719001085
7943096,0,192.43472290039062,-75.12968444824219,-0.021134529262781143,7.875269058403125
7943097,0,192.43585205078125,-74.93287658691406,-0.0211250688880682,7.8721642021832805
7943098,0,192.4370880126953,-74.73613739013672,-0.021117057651281357,7.86905263735168
7943099,0,192.4384002685547,-74.53948211669922,-0.021110113710165024,7.865947270419195
7943100,0,192.4397735595703,-74.3421859741211,-0.02112174965441227,7.919050747741813
7943101,0,192.4412841796875,-74.14205169677734,-0.021185988560318947,8.031384032905722
7943102,0,192.44288635253906,-73.93915557861328,-0.02127273567020893,8.14000028563357
7943103,0,192.44454956054688,-73.7336196899414,-0.021364135667681694,8.244777716449871
7943104,0,192.44630432128906,-73.5255355834961,-0.021451186388731003,8.346025107717312
7943105,0,192.44813537597656,-73.31498718261719,-0.02152908220887184,8.444022922864058
7943106,0,192.45005798339844,-73.10205841064453,-0.02159629762172699,8.538968590174859
7943107,0,192.45204162597656,-72.8868179321289,-0.0216528307646513,8.631081601382855
7943108,0,192.4541015625,-72.66932678222656,-0.02169925719499588,8.720574351112514
7943109,0,192.45620727539062,-72.44965362548828,-0.021736450493335724,8.807619835691751
7943110,0,192.45831298828125,-72.22785186767578,-0.02176559343934059,8.892412253923322
7943111,0,192.46044921875,-72.00398254394531,-0.021787643432617188,8.975102936862086
7943112,0,192.4625701904297,-71.77808380126953,-0.021803969517350197,9.0558487489624
7943113,0,192.4646759033203,-71.55020904541016,-0.021815337240695953,9.134755503020424
7943114,0,192.4667510986328,-71.32039642333984,-0.02182266116142273,9.211641638301883
7943115,0,192.46881103515625,-71.08871459960938,-0.021825751289725304,9.285768580167957
7943116,0,192.47085571289062,-70.85525512695312,-0.02182483673095703,9.356364031684684
7943117,0,192.47286987304688,-70.62010192871094,-0.02181980013847351,9.422936546302198
7943118,0,192.474853515625,-70.38336944580078,-0.021810531616210938,9.48497207909291
7943119,0,192.47686767578125,-70.14519500732422,-0.021796798333525658,9.541837123218098
7943120,0,192.47886657714844,-69.90570068359375,-0.02177867852151394,9.592934972712232
7943121,0,192.48089599609375,-69.66505432128906,-0.02175598032772541,9.63792013342225
7943122,0,192.48292541503906,-69.42339324951172,-0.02172885835170746,9.676660768833747
7943123,0,192.48495483398438,-69.18090057373047,-0.021697387099266052,9.709044825523831
7943124,0,192.48703002929688,-68.9377212524414,-0.021662216633558273,9.734741138620564
7943125,0,192.48912048339844,-68.69402313232422,-0.02162330597639084,9.753864162583028
7943126,0,192.49124145507812,-68.44996643066406,-0.021581267938017845,9.766695176649757
7943127,0,192.49346923828125,-68.2057113647461,-0.021536635234951973,9.773126213259332
7943128,0,192.49575805664062,-67.96141815185547,-0.021489828824996948,9.773309705052297
7943129,0,192.49813842773438,-67.71723937988281,-0.021441267803311348,9.767337981457628
7943130,0,192.5006866455078,-67.47332000732422,-0.021391486749053,9.755795467335366
7943131,0,192.5033416748047,-67.22978210449219,-0.021341055631637573,9.739217761762777
7943132,0,192.50613403320312,-66.98674774169922,-0.02129077911376953,9.718166916940506
7943133,0,192.50909423828125,-66.74431610107422,-0.021241148933768272,9.693288362693291
7943134,0,192.51220703125,-66.5025634765625,-0.0211930088698864,9.66503109770444
7943135,0,192.5154571533203,-66.2615737915039,-0.02114688791334629,9.634081644449596
7943136,0,192.5188751220703,-66.02139282226562,-0.021103134378790855,9.601074272119018
7943137,0,192.5224609375,-65.78206634521484,-0.02106216363608837,9.566420937475344
7943138,0,192.5261993408203,-65.54364013671875,-0.021024208515882492,9.530267004395805
7943139,0,192.5301513671875,-65.30614471435547,-0.020989226177334785,9.492878162073021
7943140,0,192.53424072265625,-65.0696029663086,-0.020957183092832565,9.454307392914563
7943141,0,192.5384521484375,-64.83404541015625,-0.02092803828418255,9.415004467761305
7943142,0,192.54275512695312,-64.59947204589844,-0.020901793614029884,9.375411262420947
7943143,0,192.54710388183594,-64.36589050292969,-0.020878752693533897,9.33598046945286
7943144,0,192.551513671875,-64.1332778930664,-0.020858725532889366,9.297192177427277
7943145,0,192.55593872070312,-63.90160369873047,-0.020842017605900764,9.259441911288008
7943146,0,192.5603790283203,-63.67085647583008,-0.020828552544116974,9.222926175985615
7943147,0,192.5648651123047,-63.441009521484375,-0.020818062126636505,9.18725699118841
7943148,0,192.56935119628906,-63.21202850341797,-0.0208102036267519,9.152420740733586
7943149,0,192.57382202148438,-62.98390579223633,-0.020804747939109802,9.11869113017459
7943150,0,192.5783233642578,-62.75659942626953,-0.02080131508409977,9.086217775590251
7943151,0,192.58279418945312,-62.53007125854492,-0.02079997956752777,9.0550500844867
7943152,0,192.5872039794922,-62.30430221557617,-0.020800285041332245,9.025256298373732
7943153,0,192.5915985107422,-62.07924270629883,-0.020802345126867294,8.997156742603012
7943154,0,192.59597778320312,-61.85485076904297,-0.02080642618238926,8.970908527494107
7943155,0,192.6002960205078,-61.631072998046875,-0.02081218734383583,8.946674160909778
7943156,0,192.60458374023438,-61.407859802246094,-0.02081954851746559,8.924625147338448
7943157,0,192.60885620117188,-61.18514633178711,-0.02082870528101921,8.905094697838576
7943158,0,192.6131134033203,-60.96287536621094,-0.020839499309659004,8.887834446856385
7943159,0,192.61734008789062,-60.74100112915039,-0.020851517096161842,8.872601941730993
7943160,0,192.62155151367188,-60.51940155029297,-0.02086612582206726,8.863937801122692
7943161,0,192.6257781982422,-60.29789733886719,-0.02088504657149315,8.860388663783187
7943162,0,192.62997436523438,-60.07647705078125,-0.02090526558458805,8.856844084329923
7943163,0,192.6342010498047,-59.85514831542969,-0.020924987271428108,8.853305942830135
7943164,0,192.63841247558594,-59.6339111328125,-0.020943259820342064,8.849770662631432
7943165,0,192.64266967773438,-59.412757873535156,-0.02095973864197731,8.846234454138436
7943166,0,192.64694213867188,-59.19169616699219,-0.02097446471452713,8.842700345716883
7943167,0,192.6511993408203,-58.97072219848633,-0.020987357944250107,8.839169005319748
7943168,0,192.65548706054688,-58.74984359741211,-0.02099861018359661,8.83562725291618
7943169,0,192.6597442626953,-58.529052734375,-0.02100837603211403,8.832080347593323
7943170,0,192.6640167236328,-58.308349609375,-0.021016692742705345,8.828421432105182
7943171,0,192.668212890625,-58.087738037109375,-0.021023979410529137,8.824840107436495
7943172,0,192.67233276367188,-57.86722183227539,-0.021030234172940254,8.821205381535352
7943173,0,192.6763458251953,-57.64678955078125,-0.021035384386777878,8.817559552933393
7943174,0,192.68014526367188,-57.42644500732422,-0.021039962768554688,8.814046218003503
7943175,0,192.6837615966797,-57.20618438720703,-0.021043814718723297,8.810464948720671
7943176,0,192.68716430664062,-56.98601531982422,-0.021047210320830345,8.806987046122561
7943177,0,192.6903076171875,-56.765926361083984,-0.021050337702035904,8.803480863657127
7943178,0,192.69322204589844,-56.545921325683594,-0.021052855998277664,8.799981694032208
7943179,0,192.69590759277344,-56.32600021362305,-0.021054953336715698,8.796465321421168
7943180,0,192.69845581054688,-56.10616683959961,-0.021056823432445526,8.79295101923542
7943181,0,192.7008819580078,-55.88571548461914,-0.02107398957014084,8.826439782048745
7943182,0,192.70314025878906,-55.6644287109375,-0.021102027967572212,8.85937292099505
7943183,0,192.70530700683594,-55.44233322143555,-0.021133536472916603,8.891034891125049
7943184,0,192.70738220214844,-55.21945571899414,-0.021164817735552788,8.922387550317643
7943185,0,192.70936584472656,-54.99580001831055,-0.021193962544202805,8.953447052494047
7943186,0,192.71128845214844,-54.77138137817383,-0.02122013084590435,8.984090350597377
7943187,0,192.7131805419922,-54.546199798583984,-0.021243171766400337,9.014202337038139
7943188,0,192.71505737304688,-54.32029342651367,-0.02126285433769226,9.043396915893723
7943189,0,192.71694946289062,-54.09368133544922,-0.02127891406416893,9.071248458203414
7943190,0,192.71885681152344,-53.866390228271484,-0.0212915800511837,9.098020098779585
7943191,0,192.72084045410156,-53.63845443725586,-0.021301306784152985,9.123856793915708
7943192,0,192.72288513183594,-53.40990447998047,-0.0213081743568182,9.148163889293988
7943193,0,192.72499084472656,-53.1807746887207,-0.021312598139047623,9.171177413781722
7943194,0,192.72718811035156,-52.95109176635742,-0.021314850077033043,9.193048576178985
7943195,0,192.72946166992188,-52.72089385986328,-0.0213150791823864,9.213556003586165
7943196,0,192.7318115234375,-52.490203857421875,-0.021313438192009926,9.23262765726122
7943197,0,192.7342987060547,-52.25907516479492,-0.021310118958353996,9.249975865501046
7943198,0,192.73687744140625,-52.02756118774414,-0.021304892376065254,9.265009390143259
7943199,0,192.73953247070312,-51.79572677612305,-0.021297607570886612,9.277203798094034
7943200,0,192.74229431152344,-51.56363296508789,-0.021288147196173668,9.28688190040001
7943201,0,192.74513244628906,-51.33134460449219,-0.021277006715536118,9.29422090230695
7943202,0,192.748046875,-51.098915100097656,-0.02126445807516575,9.29964168739898
7943203,0,192.75099182128906,-50.866390228271484,-0.02125064842402935,9.302608155044847
7943204,0,192.75393676757812,-50.63386917114258,-0.02123493142426014,9.301343125452325
7943205,0,192.75689697265625,-50.40148162841797,-0.021216582506895065,9.295070990613459
7943206,0,192.75978088378906,-50.169315338134766,-0.021195564419031143,9.285222904880264
7943207,0,192.7625732421875,-49.937469482421875,-0.021172676235437393,9.271448434130361
7943208,0,192.76527404785156,-49.70602798461914,-0.021148186177015305,9.25475220527645
7943209,0,192.76785278320312,-49.47503662109375,-0.02112327516078949,9.23637770484485
7943210,0,192.7703094482422,-49.24454879760742,-0.021098250523209572,9.215424349540676
7943211,0,192.77261352539062,-49.014617919921875,-0.021073607727885246,9.19258344434278
7943212,0,192.7747802734375,-48.78527069091797,-0.021049994975328445,9.169049680167182
7943213,0,192.7768096923828,-48.55653381347656,-0.021027717739343643,9.144457233080475
7943214,0,192.77870178222656,-48.32840347290039,-0.0210072323679924,9.119644420613204
7943215,0,192.7804718017578,-48.10090637207031,-0.020988425239920616,9.094336842222916
7943216,0,192.78211975097656,-47.87401580810547,-0.02097240462899208,9.070526855166518
7943217,0,192.78370666503906,-47.64767837524414,-0.02095954865217209,9.048946851777037
7943218,0,192.7852325439453,-47.42182159423828,-0.020950812846422195,9.030313508004028
7943219,0,192.78675842285156,-47.19635772705078,-0.020946502685546875,9.015584314892997
7943220,0,192.78829956054688,-46.9711799621582,-0.020946960896253586,9.004704455640077
7943221,0,192.7899169921875,-46.746219635009766,-0.02095138467848301,8.996800363911541
7943222,0,192.79161071777344,-46.52141189575195,-0.020958861336112022,8.990936674432078
7943223,0,192.7934112548828,-46.29671859741211,-0.020968398079276085,8.986747061984293
7943224,0,192.7953338623047,-46.07210922241211,-0.02097923308610916,8.983829423593388
7943225,0,192.79737854003906,-45.847537994384766,-0.020990867167711258,8.98251863454234
7943226,0,192.79953002929688,-45.62297439575195,-0.021003417670726776,8.983047955010752
7943227,0,192.80181884765625,-45.398353576660156,-0.021016502752900124,8.985526612615574
7943228,0,192.80421447753906,-45.173641204833984,-0.0210300050675869,8.98953858823596
7943229,0,192.80677795410156,-44.94880676269531,-0.02104373835027218,8.994739109743703
7943230,0,192.8094482421875,-44.72383499145508,-0.02105720527470112,9.000560109098965
7943231,0,192.812255859375,-44.498714447021484,-0.021070022135972977,9.00680015838489
7943232,0,192.8152313232422,-44.27342987060547,-0.02108180895447731,9.013309263003977
7943233,0,192.818359375,-44.04798126220703,-0.021092643961310387,9.020093788172197
7943234,0,192.82159423828125,-43.82236099243164,-0.021102560684084892,9.027163362345622
7943235,0,192.82498168945312,-43.596561431884766,-0.021111449226737022,9.034507278399811
7943236,0,192.8284454345703,-43.37058639526367,-0.021119499579072,9.041902527099497
7943237,0,192.8319854736328,-43.14441680908203,-0.021126555278897285,9.049310928876697
7943238,0,192.83558654785156,-42.91806411743164,-0.02113288827240467,9.05693369756617
7943239,0,192.8391876220703,-42.69152069091797,-0.02113845758140087,9.064656329716122
7943240,0,192.84286499023438,-42.46479034423828,-0.021143341436982155,9.07219235231425
7943241,0,192.84654235839844,-42.23788070678711,-0.02114742249250412,9.079361333809775
7943242,0,192.85025024414062,-42.01079177856445,-0.021150626242160797,9.086365526318877
7943243,0,192.85397338867188,-41.783531188964844,-0.021153181791305542,9.093297840269818
7943244,0,192.8577117919922,-41.556087493896484,-0.02115551009774208,9.100513084333512
7943245,0,192.86146545410156,-41.32845687866211,-0.021157797425985336,9.10841791919275
7943246,0,192.865234375,-41.10061264038086,-0.021160468459129333,9.117145513608618
7943247,0,192.86903381347656,-40.87253952026367,-0.021163253113627434,9.126381432000231
7943248,0,192.87286376953125,-40.64423370361328,-0.021166419610381126,9.13588974087905
7943249,0,192.876708984375,-40.415687561035156,-0.02116931788623333,9.145393530029859
7943250,0,192.8805694580078,-40.1869010925293,-0.021172218024730682,9.155171648703064
7943251,0,192.88442993164062,-39.95786666870117,-0.02117515541613102,9.16529002965577
7943252,0,192.88832092285156,-39.72856903076172,-0.021177977323532104,9.175657844186187
7943253,0,192.89224243164062,-39.49901580810547,-0.021180761978030205,9.186023704796575
7943254,0,192.8961944580078,-39.26920700073242,-0.021183203905820847,9.196105704181393
7943255,0,192.90013122558594,-39.039146423339844,-0.021185263991355896,9.206387385517797
7943256,0,192.90411376953125,-38.80881118774414,-0.021187400445342064,9.217555411959701
7943257,0,192.9081268310547,-38.578182220458984,-0.02118995599448681,9.229379002754893
7943258,0,192.91217041015625,-38.347251892089844,-0.02119285613298416,9.241615742015243
7943259,0,192.9162139892578,-38.11600112915039,-0.02119598351418972,9.254478178669164
7943260,0,192.9202880859375,-37.88442611694336,-0.02119930274784565,9.267632335279888
