ts,agent_id,x,y,z,v
1655921,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6314116953661894e-06
1655922,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3310723095865918e-06
1655923,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1690153440938645e-06
1655924,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.063699839822758e-06
1655925,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.511338688387882e-07
1655926,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.991115790934803e-07
1655927,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987510513106113e-07
1655928,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.953284091695942e-07
1655929,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
1655930,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.357857513951547e-07
1655931,0,192.362548828125,-86.26274108886719,-0.021360816434025764,2.929529757839695e-07
1655932,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.893463986927686e-07
1655933,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.782706641041134e-07
1655934,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.42853432276019e-07
1655935,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.4232951386705464e-07
1655936,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.0193235412460278e-07
1655937,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.031404498112779e-07
1655938,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.356125884331256e-07
1655939,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.8210406230643266e-07
1655940,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4136752752841365e-07
1655941,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.043944483396625e-08
1655942,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.1577480275466939e-07
1655943,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4070032617186404e-07
1655944,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.48333380516251e-08
1655945,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1014503934559265e-07
1655946,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1655947,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.744699797040635e-08
1655948,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.358580488277354e-08
1655949,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2584424102336503e-07
1655950,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1269144686334984e-07
1655951,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.221901845096129e-08
1655952,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.4932388926169326e-08
1655953,0,192.362548828125,-86.26274108886719,-0.021345481276512146,2.2761743492213767e-08
1655954,0,192.362548828125,-86.26274108886719,-0.021345481276512146,7.90512839051388e-08
1655955,0,192.362548828125,-86.26274108886719,-0.021345481276512146,9.280415017497439e-08
1655956,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.0609128075845649e-07
1655957,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.2609782321047171e-07
1655958,0,192.362548828125,-86.26274108886719,-0.021345481276512146,1.3923875799192197e-07
1655959,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495641641136649
1655960,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192528831716909
1655961,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.6273171377367944
1655962,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.9249598976498721
1655963,0,192.36334228515625,-86.19248962402344,-0.02214858867228031,1.2119207244455752
1655964,0,192.36373901367188,-86.15681457519531,-0.02237781509757042,1.4880793765569642
1655965,0,192.36422729492188,-86.11446380615234,-0.022583656013011932,1.7534248867829723
1655966,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.008030445743675
1655967,0,192.3654327392578,-86.01078796386719,-0.022910460829734802,2.2520604704920264
1655968,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.4857259532793377
1655969,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.709304639217519
1655970,0,192.36764526367188,-85.811767578125,-0.023192672058939934,2.923113166828881
1655971,0,192.36851501464844,-85.73480224609375,-0.023239707574248314,3.127502551051027
1655972,0,192.369384765625,-85.6529312133789,-0.023267783224582672,3.322855078971245
1655973,0,192.3703155517578,-85.56633758544922,-0.02327960915863514,3.50957226346252
1655974,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.688066661972832
1655975,0,192.3722686767578,-85.37984466552734,-0.023263968527317047,3.8587594377690593
1655976,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.022183968209982
1655977,0,192.37432861328125,-85.17684173583984,-0.02321033366024494,4.179001633685128
1655978,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329624739188391
1655979,0,192.3765411376953,-84.9586410522461,-0.023133162409067154,4.474382439276391
1655980,0,192.37765502929688,-84.84420776367188,-0.023089027032256126,4.613571845640269
1655981,0,192.3787841796875,-84.72638702392578,-0.02304275520145893,4.747496729765844
1655982,0,192.37991333007812,-84.60530853271484,-0.022994879633188248,4.876437586617981
1655983,0,192.3810577392578,-84.4811019897461,-0.022946281358599663,5.0006882433093285
1655984,0,192.3821563720703,-84.35386657714844,-0.022635841742157936,5.121634085768163
1655985,0,192.38333129882812,-84.22367858886719,-0.022435301914811134,5.237857905743519
1655986,0,192.3844757080078,-84.0906753540039,-0.022306326776742935,5.350162380896069
1655987,0,192.3856201171875,-83.95491027832031,-0.02222362533211708,5.458788920468713
1655988,0,192.38674926757812,-83.8165054321289,-0.02217010408639908,5.563975578205771
1655989,0,192.3878631591797,-83.675537109375,-0.022134704515337944,5.665944797509635
1655990,0,192.38897705078125,-83.53205871582031,-0.022110022604465485,5.764908921510607
1655991,0,192.3900909423828,-83.38616943359375,-0.022091520950198174,5.861070706949067
1655992,0,192.39120483398438,-83.2379150390625,-0.02207614853978157,5.9546130115962495
1655993,0,192.39231872558594,-83.0873794555664,-0.02206214889883995,6.045708323396517
1655994,0,192.39344787597656,-82.93460083007812,-0.02204868197441101,6.134545232792207
1655995,0,192.39456176757812,-82.7796401977539,-0.022034987807273865,6.221259993050163
1655996,0,192.39561462402344,-82.62252807617188,-0.02202094905078411,6.305990687498527
1655997,0,192.3966827392578,-82.46334838867188,-0.02200641669332981,6.388873243750229
1655998,0,192.39773559570312,-82.3021240234375,-0.021991653367877007,6.470025370051057
1655999,0,192.3987579345703,-82.13890075683594,-0.021976623684167862,6.549559341543646
1656000,0,192.3997802734375,-81.9737319946289,-0.02196144126355648,6.62756710969747
1656001,0,192.4008026123047,-81.8066177368164,-0.021946219727396965,6.704159033818321
1656002,0,192.40179443359375,-81.63762664794922,-0.021930960938334465,6.779418758580075
1656003,0,192.40280151367188,-81.4667739868164,-0.02191600762307644,6.853420948992016
1656004,0,192.40386962890625,-81.2940902709961,-0.021901244297623634,6.926243092907256
1656005,0,192.40492248535156,-81.1196060180664,-0.021886978298425674,6.99795059419967
1656006,0,192.40597534179688,-80.94335174560547,-0.021873092278838158,7.068584094704911
1656007,0,192.40704345703125,-80.76534271240234,-0.02185955084860325,7.1382463876334015
1656008,0,192.40814208984375,-80.58561706542969,-0.0218464657664299,7.2069589415227275
1656009,0,192.4092559814453,-80.4041748046875,-0.02183387614786625,7.274785906311243
1656010,0,192.410400390625,-80.2210693359375,-0.02182186022400856,7.341744660462159
1656011,0,192.41159057617188,-80.03630065917969,-0.021810226142406464,7.407891476603498
1656012,0,192.41281127929688,-79.84989166259766,-0.02179916389286518,7.473269196259197
1656013,0,192.4140167236328,-79.66185760498047,-0.02178848162293434,7.537888235118517
1656014,0,192.4152069091797,-79.47222137451172,-0.02177833579480648,7.601855026516377
1656015,0,192.41636657714844,-79.281005859375,-0.021768607199192047,7.66512283688966
1656016,0,192.41748046875,-79.08821105957031,-0.021759415045380592,7.727718003626505
1656017,0,192.41851806640625,-78.89386749267578,-0.021750526502728462,7.789639317659878
1656018,0,192.41949462890625,-78.69798278808594,-0.021741943433880806,7.851033230217274
1656019,0,192.42034912109375,-78.50057220458984,-0.021733969449996948,7.912201879831824
1656020,0,192.42105102539062,-78.30277252197266,-0.02170124091207981,7.91201881931064
1656021,0,192.42160034179688,-78.10507202148438,-0.02164836786687374,7.908966677800413
1656022,0,192.42198181152344,-77.90745544433594,-0.02158813364803791,7.90586378572971
1656023,0,192.42225646972656,-77.70991516113281,-0.021527443081140518,7.9027477325361355
1656024,0,192.42242431640625,-77.512451171875,-0.021470069885253906,7.899631129109514
1656025,0,192.42247009277344,-77.3150634765625,-0.021417617797851562,7.896511705047063
1656026,0,192.42245483398438,-77.11774444580078,-0.0213706586509943,7.8933906435955405
1656027,0,192.42237854003906,-76.9205093383789,-0.02132926881313324,7.890269232875284
1656028,0,192.42225646972656,-76.72333526611328,-0.021292991936206818,7.887148777668367
1656029,0,192.42210388183594,-76.5262451171875,-0.02126152068376541,7.88403134555304
1656030,0,192.42193603515625,-76.3292236328125,-0.021234167739748955,7.880908497449734
1656031,0,192.42173767089844,-76.13227844238281,-0.021210746839642525,7.877741685428667
1656032,0,192.42153930664062,-75.93540954589844,-0.021190527826547623,7.874607568252135
1656033,0,192.42138671875,-75.7386245727539,-0.02117309533059597,7.871486735895917
1656034,0,192.42127990722656,-75.54190063476562,-0.02115817926824093,7.86836502262033
1656035,0,192.4212646484375,-75.34526062011719,-0.02114543877542019,7.8652440101522085
1656036,0,192.42132568359375,-75.14869689941406,-0.02113441377878189,7.8621155570142625
1656037,0,192.42147827148438,-74.95220947265625,-0.021125029772520065,7.859006909205567
1656038,0,192.42176818847656,-74.75579833984375,-0.021117018535733223,7.855905211215967
1656039,0,192.42214965820312,-74.55946350097656,-0.021110152825713158,7.852804279058387
1656040,0,192.4226531982422,-74.36249542236328,-0.02112167328596115,7.905931792755798
1656041,0,192.42323303222656,-74.1627426147461,-0.021184729412198067,8.014906830412269
1656042,0,192.42398071289062,-73.96041107177734,-0.021267127245664597,8.115176100573985
1656043,0,192.4248046875,-73.7557373046875,-0.021349715068936348,8.20625798936071
1656044,0,192.42572021484375,-73.54896545410156,-0.021423568949103355,8.288836631351984
1656045,0,192.4267120361328,-73.34030151367188,-0.021483954042196274,8.362683808542569
1656046,0,192.4278106689453,-73.12997436523438,-0.021529005840420723,8.427021430837561
1656047,0,192.4290008544922,-72.9182357788086,-0.02155841700732708,8.481820073171752
1656048,0,192.43020629882812,-72.705322265625,-0.021572990342974663,8.526861573043861
1656049,0,192.43150329589844,-72.49146270751953,-0.02157413400709629,8.563076077895111
1656050,0,192.43276977539062,-72.27686309814453,-0.021563872694969177,8.590867257357582
1656051,0,192.43402099609375,-72.06172943115234,-0.021543540060520172,8.610601820994203
1656052,0,192.43527221679688,-71.84622192382812,-0.021515998989343643,8.62421435257784
1656053,0,192.4364776611328,-71.63050842285156,-0.021482467651367188,8.630865422218385
1656054,0,192.43765258789062,-71.41475677490234,-0.02144443430006504,8.6313407454691
1656055,0,192.43878173828125,-71.19908142089844,-0.021403273567557335,8.626661155535574
1656056,0,192.4398956298828,-70.98363494873047,-0.02135997638106346,8.616583838334842
1656057,0,192.44094848632812,-70.7685317993164,-0.021315498277544975,8.601668195498032
1656058,0,192.44198608398438,-70.55388641357422,-0.021270103752613068,8.581714810496951
1656059,0,192.44302368164062,-70.33983612060547,-0.021224403753876686,8.557517377742343
1656060,0,192.44406127929688,-70.1264419555664,-0.02117973193526268,8.53059156262104
1656061,0,192.44509887695312,-69.91376495361328,-0.021136512979865074,8.501059496166988
1656062,0,192.4461669921875,-69.70186614990234,-0.021095504984259605,8.469452526923016
1656063,0,192.44728088378906,-69.49080657958984,-0.021056365221738815,8.434872000315007
1656064,0,192.4484100341797,-69.2806625366211,-0.021018866449594498,8.397219087987754
1656065,0,192.4495849609375,-69.07152557373047,-0.02098262682557106,8.35629732983748
1656066,0,192.45077514648438,-68.86344909667969,-0.020947838202118874,8.313417709938276
1656067,0,192.45201110839844,-68.6564712524414,-0.020914992317557335,8.269136056379349
1656068,0,192.4532928466797,-68.45063018798828,-0.02088424563407898,8.223150728748049
1656069,0,192.4546661376953,-68.24597930908203,-0.02085517905652523,8.175121326337042
1656070,0,192.45608520507812,-68.04257202148438,-0.020827407017350197,8.124543439051859
1656071,0,192.45758056640625,-67.84046936035156,-0.020800704136490822,8.071843042229542
1656072,0,192.4591522216797,-67.63971710205078,-0.02077503129839897,8.017437202165423
1656073,0,192.46083068847656,-67.44034576416016,-0.020750731229782104,7.961904756343886
1656074,0,192.46255493164062,-67.24237060546875,-0.020728224888443947,7.905767869403585
1656075,0,192.46437072753906,-67.04582977294922,-0.020706938579678535,7.848032297724533
1656076,0,192.46627807617188,-66.85075378417969,-0.02068740874528885,7.789676532555437
1656077,0,192.46827697753906,-66.65713500976562,-0.020669592544436455,7.731170090735475
1656078,0,192.47036743164062,-66.4649658203125,-0.02065376192331314,7.673307787424895
1656079,0,192.47259521484375,-66.27421569824219,-0.020640792325139046,7.616665323161256
1656080,0,192.47496032714844,-66.08484649658203,-0.020630836486816406,7.56257353653025
1656081,0,192.47747802734375,-65.89673614501953,-0.02062549628317356,7.513364969130178
1656082,0,192.48011779785156,-65.70972442626953,-0.020626220852136612,7.470812736595052
1656083,0,192.48280334472656,-65.52367401123047,-0.020633239299058914,7.43417992998295
1656084,0,192.48556518554688,-65.3384017944336,-0.0206464771181345,7.40374388000162
1656085,0,192.48831176757812,-65.15381622314453,-0.020664367824792862,7.377170053723834
1656086,0,192.4910888671875,-64.96983337402344,-0.020685385912656784,7.353906702119523
1656087,0,192.49378967285156,-64.78636932373047,-0.020708655938506126,7.333943462615052
1656088,0,192.49639892578125,-64.60332489013672,-0.02073364146053791,7.317609324607764
1656089,0,192.4989471435547,-64.42058563232422,-0.020761068910360336,7.307489684733608
1656090,0,192.50140380859375,-64.23793029785156,-0.020792465656995773,7.306235114112724
1656091,0,192.5038299560547,-64.05512237548828,-0.020829277113080025,7.3143946713175705
1656092,0,192.50621032714844,-63.871952056884766,-0.020871199667453766,7.330518405098517
1656093,0,192.508544921875,-63.6882438659668,-0.020917091518640518,7.353368395787318
1656094,0,192.51089477539062,-63.50386047363281,-0.020965576171875,7.381921982543005
1656095,0,192.5132598876953,-63.31867599487305,-0.021015280857682228,7.414732268153222
1656096,0,192.51559448242188,-63.13262939453125,-0.021063918247818947,7.449809361080158
1656097,0,192.5179901123047,-62.94564437866211,-0.02111114375293255,7.488595984671321
1656098,0,192.52037048339844,-62.757625579833984,-0.021156996488571167,7.530772080765499
1656099,0,192.5227508544922,-62.56848907470703,-0.02120109461247921,7.575865843482981
1656100,0,192.525146484375,-62.378509521484375,-0.021235236898064613,7.598059385558537
1656101,0,192.52757263183594,-62.188621520996094,-0.02124355360865593,7.595094673351082
1656102,0,192.52999877929688,-61.998817443847656,-0.02123790606856346,7.592102420483019
1656103,0,192.532470703125,-61.80910110473633,-0.021225471049547195,7.58910374343263
1656104,0,192.53497314453125,-61.61946105957031,-0.02121005952358246,7.586081986408619
1656105,0,192.5375213623047,-61.42989730834961,-0.021194113418459892,7.5830955258327
1656106,0,192.54014587402344,-61.24040222167969,-0.021178854629397392,7.580110190802706
1656107,0,192.54286193847656,-61.05098342895508,-0.021164778620004654,7.5771321869010055
1656108,0,192.5457000732422,-60.86164855957031,-0.021151961758732796,7.5741578367902145
1656109,0,192.54856872558594,-60.67238235473633,-0.021140556782484055,7.571180119326569
1656110,0,192.5515594482422,-60.48318862915039,-0.021130675449967384,7.568203616040341
1656111,0,192.5546112060547,-60.294071197509766,-0.021122092381119728,7.565214949739419
1656112,0,192.55772399902344,-60.10502624511719,-0.021114615723490715,7.56220882778585
1656113,0,192.5609130859375,-59.91606140136719,-0.021108245477080345,7.559204513087061
1656114,0,192.56417846679688,-59.727176666259766,-0.021102599799633026,7.5562202533881395
1656115,0,192.56753540039062,-59.53835678100586,-0.021097715944051743,7.553261746114513
1656116,0,192.57101440429688,-59.34961700439453,-0.021093634888529778,7.5502977391295145
1656117,0,192.57456970214844,-59.16094970703125,-0.021090315654873848,7.547335451230161
1656118,0,192.57821655273438,-58.97236251831055,-0.02108718827366829,7.544367534752113
1656119,0,192.58192443847656,-58.78384780883789,-0.021084709092974663,7.541404459189692
1656120,0,192.58572387695312,-58.59540939331055,-0.021082457154989243,7.5384397101221285
1656121,0,192.58956909179688,-58.40558624267578,-0.021112708374857903,7.612096536165254
1656122,0,192.593505859375,-58.213905334472656,-0.021166685968637466,7.685373314716772
1656123,0,192.5975341796875,-58.02042007446289,-0.021228980273008347,7.7567100315182715
1656124,0,192.60159301757812,-57.8251838684082,-0.021291237324476242,7.826323635574009
1656125,0,192.60569763183594,-57.62824630737305,-0.02134902961552143,7.894424327564019
1656126,0,192.60986328125,-57.42963790893555,-0.02140052802860737,7.961202813269071
1656127,0,192.614013671875,-57.22938537597656,-0.021445464342832565,8.026819526189481
1656128,0,192.61817932128906,-57.02751159667969,-0.02148365043103695,8.091410766746845
1656129,0,192.6223602294922,-56.82404708862305,-0.02151595987379551,8.155106647977501
1656130,0,192.62649536132812,-56.6190071105957,-0.021542854607105255,8.218007564854773
1656131,0,192.630615234375,-56.41241455078125,-0.02156505547463894,8.280205520737068
1656132,0,192.634765625,-56.20428466796875,-0.021583251655101776,8.341777630132977
1656133,0,192.63888549804688,-55.99462890625,-0.021598128601908684,8.402795443110682
1656134,0,192.64295959472656,-55.783451080322266,-0.021610068157315254,8.463318503411857
1656135,0,192.6470489501953,-55.57077407836914,-0.021619681268930435,8.523392616074709
1656136,0,192.65110778808594,-55.356605529785156,-0.021627502515912056,8.583060848998231
1656137,0,192.65516662597656,-55.14094543457031,-0.021633300930261612,8.642360120699559
1656138,0,192.65924072265625,-54.92382049560547,-0.021637916564941406,8.701330172083605
1656139,0,192.66331481933594,-54.70521926879883,-0.021641463041305542,8.760002409947306
1656140,0,192.66744995117188,-54.48516082763672,-0.021644096821546555,8.818394448144495
1656141,0,192.67161560058594,-54.26364517211914,-0.02164585143327713,8.876523299587875
1656142,0,192.67584228515625,-54.040687561035156,-0.021647071465849876,8.934295737022527
1656143,0,192.68014526367188,-53.81630325317383,-0.021647490561008453,8.99135061563181
1656144,0,192.6845245361328,-53.59049987792969,-0.021647147834300995,9.047624391296225
1656145,0,192.68898010253906,-53.36332321166992,-0.02164565958082676,9.102473185573182
1656146,0,192.69351196289062,-53.13481903076172,-0.021642645820975304,9.155095844461263
1656147,0,192.6981201171875,-52.905052185058594,-0.021637534722685814,9.2049549305286
1656148,0,192.70278930664062,-52.67409896850586,-0.021630018949508667,9.251581867654556
1656149,0,192.70753479003906,-52.44205093383789,-0.02161991037428379,9.2951148661046
1656150,0,192.7123565673828,-52.20896911621094,-0.02160751260817051,9.335365460913115
1656151,0,192.71725463867188,-51.97496032714844,-0.02159236930310726,9.371838252161089
1656152,0,192.72222900390625,-51.7401008605957,-0.02157493494451046,9.404974148247348
1656153,0,192.72726440429688,-51.50448989868164,-0.021555328741669655,9.434447932477948
1656154,0,192.73228454589844,-51.26821517944336,-0.021533813327550888,9.460005628912503
1656155,0,192.73736572265625,-51.03137969970703,-0.021510276943445206,9.48151034657578
1656156,0,192.74241638183594,-50.79408645629883,-0.021484680473804474,9.498696535646975
1656157,0,192.7474365234375,-50.556434631347656,-0.021457480266690254,9.511974148940668
1656158,0,192.75238037109375,-50.31853485107422,-0.02142845094203949,9.52099754430994
1656159,0,192.75726318359375,-50.08047866821289,-0.0213983915746212,9.526364312717373
1656160,0,192.76206970214844,-49.842342376708984,-0.021367531269788742,9.528587051001198
1656161,0,192.76675415039062,-49.60420608520508,-0.02133655548095703,9.527840036392725
1656162,0,192.7713165283203,-49.36615753173828,-0.021305426955223083,9.523421756203032
1656163,0,192.7758026123047,-49.1282844543457,-0.021273842081427574,9.515340106923718
1656164,0,192.78013610839844,-48.89067459106445,-0.02124210260808468,9.504016869065648
1656165,0,192.7843475341797,-48.65340042114258,-0.02121051773428917,9.489777019498964
1656166,0,192.7884521484375,-48.41653060913086,-0.02117938920855522,9.472902705088504
1656167,0,192.7924346923828,-48.18011474609375,-0.02114894799888134,9.453852883920964
1656168,0,192.7963409423828,-47.94420623779297,-0.021119995042681694,9.433486203654585
1656169,0,192.80015563964844,-47.70881271362305,-0.021092604845762253,9.412293336425357
1656170,0,192.80384826660156,-47.47395324707031,-0.021067732945084572,9.390927166106243
1656171,0,192.8074951171875,-47.23963928222656,-0.021045302972197533,9.369193996497053
1656172,0,192.8111114501953,-47.00585174560547,-0.021025465801358223,9.347681551429456
1656173,0,192.81468200683594,-46.77260208129883,-0.021008146926760674,9.326490783029108
1656174,0,192.81825256347656,-46.53986740112305,-0.020993651822209358,9.30572702026739
1656175,0,192.82180786132812,-46.30764389038086,-0.020981216803193092,9.285247962960065
1656176,0,192.8253936767578,-46.075931549072266,-0.020970916375517845,9.265287183643247
1656177,0,192.8289337158203,-45.84468460083008,-0.02096305787563324,9.24656896413868
1656178,0,192.83248901367188,-45.6138916015625,-0.020957259461283684,9.228960914791243
1656179,0,192.83602905273438,-45.38350296020508,-0.02095363661646843,9.21249294044054
1656180,0,192.83956909179688,-45.15350341796875,-0.020952071994543076,9.197445238688692
1656181,0,192.84304809570312,-44.923851013183594,-0.020952491089701653,9.183983294626353
1656182,0,192.84649658203125,-44.69449996948242,-0.02095462754368782,9.172100004234345
1656183,0,192.84991455078125,-44.46541976928711,-0.020958328619599342,9.161625614150768
1656184,0,192.85330200195312,-44.236576080322266,-0.020963553339242935,9.152682272677527
1656185,0,192.85667419433594,-44.0079231262207,-0.02096988633275032,9.14502488325259
1656186,0,192.86001586914062,-43.779441833496094,-0.02097698114812374,9.13827293163374
1656187,0,192.86331176757812,-43.55112075805664,-0.020984381437301636,9.132114168222705
1656188,0,192.8666229248047,-43.32294464111328,-0.02099178358912468,9.126480796130181
1656189,0,192.8699188232422,-43.09490203857422,-0.02099895477294922,9.121184919662182
1656190,0,192.87319946289062,-42.866981506347656,-0.021006125956773758,9.116516310487787
1656191,0,192.87649536132812,-42.63915252685547,-0.021013030782341957,9.112630178574046
1656192,0,192.87982177734375,-42.41141891479492,-0.021019820123910904,9.10941009437266
1656193,0,192.88316345214844,-42.183753967285156,-0.021026572212576866,9.106909938831176
1656194,0,192.8865203857422,-41.95613098144531,-0.02103332430124283,9.10516115622882
1656195,0,192.88987731933594,-41.72854995727539,-0.021040000021457672,9.103794331951322
1656196,0,192.8932342529297,-41.50099182128906,-0.021046333014965057,9.102964935259097
1656197,0,192.89662170410156,-41.2734375,-0.02105274237692356,9.102916089072478
1656198,0,192.8999786376953,-41.045867919921875,-0.02105918899178505,9.103832312906368
1656199,0,192.9033203125,-40.818260192871094,-0.02106582559645176,9.105705762449269
1656200,0,192.9066619873047,-40.590579986572266,-0.02107284590601921,9.108673460214966
1656201,0,192.90994262695312,-40.362815856933594,-0.021079977974295616,9.112340100644854
