ts,agent_id,x,y,z,v
3430970,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.572038019426264e-07
3430971,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2660049242003042e-07
3430972,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2258172068687225e-07
3430973,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.047890866820847e-07
3430974,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.572893243243482e-08
3430975,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.6626997410041605e-07
3430976,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1740953629442818e-07
3430977,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
3430978,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9742388476362274e-08
3430979,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.584232225670331e-07
3430980,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.14015100211111e-07
3430981,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1320075411904139e-07
3430982,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.3630059008456e-08
3430983,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.043772131865092e-08
3430984,0,192.362548828125,-86.26274108886719,-0.02134651131927967,3.523323961845415e-08
3430985,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.9023739844274305e-08
3430986,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.1719328564093565e-08
3430987,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0190526774073436e-08
3430988,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.447678394585335e-08
3430989,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.196529583807595e-08
3430990,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495921781688219
3430991,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929555059456366
3430992,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274622642181217
3430993,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252642144058071
3430994,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124405771839004
3430995,0,192.36376953125,-86.15677642822266,-0.02237827330827713,1.4888677704828144
3430996,0,192.36427307128906,-86.11439514160156,-0.022584494203329086,1.754529257103052
3430997,0,192.3648223876953,-86.06558227539062,-0.02276279404759407,2.0094999855345583
3430998,0,192.36544799804688,-86.01063537597656,-0.022911833599209785,2.2539279577988482
3430999,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.488025601121576
3431000,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120606703061014
3431001,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.926345337700653
3431002,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131225468787629
3431003,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.327078530012907
3431004,0,192.37033081054688,-85.565673828125,-0.023282622918486595,3.514300348608401
3431005,0,192.3712615966797,-85.47444915771484,-0.02328086830675602,3.693297379507549
3431006,0,192.3722686767578,-85.37891387939453,-0.023267440497875214,3.864488265216394
3431007,0,192.37327575683594,-85.27924346923828,-0.023244552314281464,4.02838335106188
3431008,0,192.3743133544922,-85.17561340332031,-0.023214301094412804,4.185650131090162
3431009,0,192.37535095214844,-85.06816101074219,-0.02317802421748638,4.336722489801072
3431010,0,192.3764190673828,-84.95703887939453,-0.02313716895878315,4.48192073182004
3431011,0,192.37747192382812,-84.8424072265625,-0.02309310808777809,4.621534269060366
3431012,0,192.37857055664062,-84.72439575195312,-0.02304679900407791,4.755859348494742
3431013,0,192.379638671875,-84.60310363769531,-0.022998923435807228,4.885191320136614
3431014,0,192.3807373046875,-84.47868347167969,-0.022950362414121628,5.009813056583781
3431015,0,192.38180541992188,-84.3511962890625,-0.022639846429228783,5.131117430185334
3431016,0,192.38290405273438,-84.22077178955078,-0.02243930846452713,5.247681126567666
3431017,0,192.3839874267578,-84.0875015258789,-0.022310370579361916,5.360303032427407
3431018,0,192.3850555419922,-83.95149230957031,-0.02222755365073681,5.469228217203204
3431019,0,192.3861083984375,-83.81282806396484,-0.022173995152115822,5.574694397998755
3431020,0,192.38714599609375,-83.67159271240234,-0.022138403728604317,5.67692465050067
3431021,0,192.38815307617188,-83.52783966064453,-0.022113455459475517,5.776131966670653
3431022,0,192.38919067382812,-83.38166809082031,-0.022094840183854103,5.872516323719606
3431023,0,192.3902130126953,-83.23312377929688,-0.022079238668084145,5.966268810392245
3431024,0,192.39122009277344,-83.08228302001953,-0.022065239027142525,6.057565483338916
3431025,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.146569492994105
3431026,0,192.3932647705078,-82.77394104003906,-0.022037619724869728,6.233437266162748
3431027,0,192.39427185058594,-82.61653900146484,-0.022023506462574005,6.318307686046496
3431028,0,192.39529418945312,-82.45704650878906,-0.022008856758475304,6.401313198722438
3431029,0,192.3963165283203,-82.29551696777344,-0.021994056180119514,6.482574897288327
3431030,0,192.3973388671875,-82.13197326660156,-0.021978797391057014,6.5622044964187465
3431031,0,192.39833068847656,-81.96648406982422,-0.021963385865092278,6.640308309057409
3431032,0,192.3993377685547,-81.79905700683594,-0.021948013454675674,6.716974344667274
3431033,0,192.4003448486328,-81.6297378540039,-0.021932678297162056,6.792298336707337
3431034,0,192.4013214111328,-81.45856475830078,-0.021917609497904778,6.86635188411853
3431035,0,192.4022979736328,-81.28555297851562,-0.021902769804000854,6.939219600402436
3431036,0,192.40325927734375,-81.11074829101562,-0.021888351067900658,7.0109589109078945
3431037,0,192.40419006347656,-80.93415832519531,-0.021874235942959785,7.081642661528601
3431038,0,192.4051055908203,-80.75582885742188,-0.021860618144273758,7.1513261998096365
3431039,0,192.40599060058594,-80.57577514648438,-0.02184734307229519,7.220060142463071
3431040,0,192.40687561035156,-80.3940200805664,-0.021834716200828552,7.2878919841528855
3431041,0,192.40771484375,-80.2105712890625,-0.021822700276970863,7.354847531973761
3431042,0,192.4085235595703,-80.02547454833984,-0.02181091345846653,7.421014453275475
3431043,0,192.40928649902344,-79.83872985839844,-0.021799735724925995,7.4864037448405085
3431044,0,192.4100341796875,-79.6503677368164,-0.02178909257054329,7.55104164477534
3431045,0,192.41073608398438,-79.46039581298828,-0.02177886851131916,7.614985247163072
3431046,0,192.411376953125,-79.26885223388672,-0.021769141778349876,7.6782511318768565
3431047,0,192.41200256347656,-79.07572937011719,-0.021759795024991035,7.740867559938601
3431048,0,192.41259765625,-78.88105010986328,-0.02175094559788704,7.802858594037809
3431049,0,192.41311645507812,-78.6848373413086,-0.0217424388974905,7.864246705131326
3431050,0,192.41360473632812,-78.48709869384766,-0.021734314039349556,7.925378364743623
3431051,0,192.41403198242188,-78.28897094726562,-0.021701430901885033,7.925239102718859
3431052,0,192.41444396972656,-78.09093475341797,-0.021648559719324112,7.922164124376838
3431053,0,192.414794921875,-77.89299011230469,-0.021588249132037163,7.9190424973478475
3431054,0,192.41510009765625,-77.69511413574219,-0.021527595818042755,7.915917050423894
3431055,0,192.41539001464844,-77.49732208251953,-0.021470146253705025,7.912788830757913
3431056,0,192.41563415527344,-77.29959869384766,-0.021417655050754547,7.909660646254747
3431057,0,192.4158477783203,-77.1019515991211,-0.0213706586509943,7.906531738036789
3431058,0,192.41607666015625,-76.90438079833984,-0.02132926881313324,7.903400330962823
3431059,0,192.41624450683594,-76.70687866210938,-0.021293068304657936,7.900274074015926
3431060,0,192.4164581298828,-76.50945281982422,-0.02126159705221653,7.897151063940242
3431061,0,192.4166717529297,-76.31209564208984,-0.021234283223748207,7.894021530390544
3431062,0,192.41688537597656,-76.11483001708984,-0.02121070772409439,7.890701196168035
3431063,0,192.4171600341797,-75.91764068603516,-0.021190451458096504,7.8875652794415965
3431064,0,192.41751098632812,-75.72052764892578,-0.021173056215047836,7.884462720581314
3431065,0,192.41796875,-75.52348327636719,-0.021158218383789062,7.881354790653616
3431066,0,192.41854858398438,-75.32652282714844,-0.021145325154066086,7.878232062970907
3431067,0,192.41921997070312,-75.129638671875,-0.021134452894330025,7.875119384574638
3431068,0,192.4199981689453,-74.93282318115234,-0.0211250688880682,7.872008706673184
3431069,0,192.4208984375,-74.73609161376953,-0.021117018535733223,7.868887753761425
3431070,0,192.421875,-74.53943634033203,-0.021109962835907936,7.865782115951195
3431071,0,192.42295837402344,-74.3421401977539,-0.021121710538864136,7.918891470484337
3431072,0,192.4241485595703,-74.14201354980469,-0.02118591219186783,8.031223020712142
3431073,0,192.4254608154297,-73.93911743164062,-0.021272772923111916,8.139841007289565
3431074,0,192.42686462402344,-73.73358154296875,-0.021364212036132812,8.244619062477557
3431075,0,192.42835998535156,-73.52550506591797,-0.0214510727673769,8.345881890200243
3431076,0,192.42990112304688,-73.31495666503906,-0.021529044955968857,8.443880367767862
3431077,0,192.4314727783203,-73.1020278930664,-0.021596336737275124,8.538834666030207
3431078,0,192.43312072753906,-72.88677215576172,-0.021652869880199432,8.630952685977636
3431079,0,192.43478393554688,-72.6692886352539,-0.021699218079447746,8.720450577621149
3431080,0,192.4364776611328,-72.44961547851562,-0.02173641137778759,8.80749622130301
3431081,0,192.4381561279297,-72.22781372070312,-0.021765517070889473,8.892289467665245
3431082,0,192.43983459472656,-72.00395202636719,-0.021787680685520172,8.974981304979018
3431083,0,192.44149780273438,-71.7780532836914,-0.021803969517350197,9.055728446619106
3431084,0,192.443115234375,-71.5501708984375,-0.021815452724695206,9.134576413084826
3431085,0,192.44468688964844,-71.32036590576172,-0.02182239480316639,9.211163659180537
3431086,0,192.44622802734375,-71.08869934082031,-0.021825255826115608,9.284851602154262
3431087,0,192.4477081298828,-70.85526275634766,-0.021823959425091743,9.355020261297614
3431088,0,192.4491729736328,-70.62014770507812,-0.021818580105900764,9.421192042056314
3431089,0,192.45062255859375,-70.38346862792969,-0.021809006109833717,9.482677789108559
3431090,0,192.4520721435547,-70.14535522460938,-0.021794700995087624,9.538728090555848
3431091,0,192.45350646972656,-69.90595245361328,-0.02177589386701584,9.588864921102836
3431092,0,192.45497131347656,-69.6654281616211,-0.021752433851361275,9.632800737181226
3431093,0,192.4564666748047,-69.42391967773438,-0.021724548190832138,9.670418215692859
3431094,0,192.45794677734375,-69.18158721923828,-0.021692313253879547,9.701617321131902
3431095,0,192.45947265625,-68.93861389160156,-0.021656226366758347,9.72599239835615
3431096,0,192.46104431152344,-68.69515991210938,-0.02161659114062786,9.743677352163873
3431097,0,192.4626922607422,-68.45137786865234,-0.021573904901742935,9.755164355104938
3431098,0,192.46441650390625,-68.20744323730469,-0.02152854949235916,9.760301349894108
3431099,0,192.46627807617188,-67.96349334716797,-0.021481093019247055,9.759053365534935
3431100,0,192.46829223632812,-67.71968841552734,-0.021431883797049522,9.751754539687475
3431101,0,192.47044372558594,-67.4761734008789,-0.02138160727918148,9.739007575357775
3431102,0,192.4727325439453,-67.23307800292969,-0.021330909803509712,9.721404495145526
3431103,0,192.47515869140625,-66.99049377441406,-0.021280594170093536,9.699321437242062
3431104,0,192.4777374267578,-66.74855041503906,-0.021230850368738174,9.673152895007913
3431105,0,192.48048400878906,-66.50733184814453,-0.02118251845240593,9.643389342980162
3431106,0,192.48341369628906,-66.26691436767578,-0.021135862916707993,9.61082184614362
3431107,0,192.4864959716797,-66.02734375,-0.02109169028699398,9.576170140017286
3431108,0,192.48976135253906,-65.78868103027344,-0.0210502240806818,9.539863910196715
3431109,0,192.49317932128906,-65.55094146728516,-0.0210119616240263,9.502228833616376
3431110,0,192.4967803955078,-65.31417083740234,-0.02097679115831852,9.463477096431031
3431111,0,192.50050354003906,-65.07838439941406,-0.020944595336914062,9.423681741176031
3431112,0,192.5043487548828,-64.8436050415039,-0.020915450528264046,9.383115314827238
3431113,0,192.50827026367188,-64.6098403930664,-0.020889395847916603,9.342334451521884
3431114,0,192.51223754882812,-64.37709045410156,-0.02086647041141987,9.302003483694715
3431115,0,192.51626586914062,-64.14533233642578,-0.020846709609031677,9.262398994889825
3431116,0,192.52029418945312,-63.91455078125,-0.02083049714565277,9.223815538900071
3431117,0,192.52435302734375,-63.68470001220703,-0.020817527547478676,9.18657482046404
3431118,0,192.5283966064453,-63.45576095581055,-0.020807724446058273,9.15062979744041
3431119,0,192.53245544433594,-63.227684020996094,-0.020800895988941193,9.116161109592111
3431120,0,192.5365447998047,-63.00044250488281,-0.020796699449419975,9.08297169552145
3431121,0,192.54058837890625,-62.77399826049805,-0.020794829353690147,9.051330975065213
3431122,0,192.54464721679688,-62.54831314086914,-0.020795250311493874,9.021294486826502
3431123,0,192.5486602783203,-62.3233528137207,-0.020797614008188248,8.992947102368367
3431124,0,192.55267333984375,-62.09906768798828,-0.020801620557904243,8.96622058332954
3431125,0,192.556640625,-61.87541198730469,-0.020807189866900444,8.941043257588564
3431126,0,192.56056213378906,-61.6523551940918,-0.02081424742937088,8.917806446091092
3431127,0,192.564453125,-61.429832458496094,-0.020822715014219284,8.896874866642198
3431128,0,192.5683135986328,-61.207786560058594,-0.020832747220993042,8.878321193712122
3431129,0,192.5721435546875,-60.98615646362305,-0.020844344049692154,8.862088872819507
3431130,0,192.5759735107422,-60.764892578125,-0.020857200026512146,8.848080239965551
3431131,0,192.5797882080078,-60.54388427734375,-0.020872345194220543,8.840006427102926
3431132,0,192.58358764648438,-60.32297134399414,-0.020891189575195312,8.83646739142388
3431133,0,192.58737182617188,-60.10214614868164,-0.020911024883389473,8.832930725583825
3431134,0,192.59120178222656,-59.881404876708984,-0.020930174738168716,8.829403091890018
3431135,0,192.59503173828125,-59.6607551574707,-0.020947914570569992,8.825877662998797
3431136,0,192.59890747070312,-59.44019317626953,-0.020963897928595543,8.822355742313137
3431137,0,192.60281372070312,-59.21971893310547,-0.0209780503064394,8.818834235626142
3431138,0,192.6067352294922,-58.99934005737305,-0.0209905244410038,8.815314820670517
3431139,0,192.61070251464844,-58.77904510498047,-0.021001320332288742,8.811792202417797
3431140,0,192.6147003173828,-58.55884552001953,-0.021010741591453552,8.808211420897036
3431141,0,192.61868286132812,-58.33873748779297,-0.021018829196691513,8.804624831223991
3431142,0,192.62265014648438,-58.11872100830078,-0.021025734022259712,8.801009584005213
3431143,0,192.6265411376953,-57.89878845214844,-0.021031532436609268,8.797389204713284
3431144,0,192.63031005859375,-57.678955078125,-0.021036643534898758,8.79364758829462
3431145,0,192.63392639160156,-57.45920944213867,-0.021040916442871094,8.790067989424923
3431146,0,192.6372833251953,-57.23954391479492,-0.02104473114013672,8.78659279056252
3431147,0,192.640380859375,-57.01996612548828,-0.02104797400534153,8.783064765704175
3431148,0,192.6432342529297,-56.80046081542969,-0.02105094864964485,8.779601612366337
3431149,0,192.6457977294922,-56.5810546875,-0.021053314208984375,8.77611773848745
3431150,0,192.64816284179688,-56.36172866821289,-0.021055564284324646,8.772608928049276
3431151,0,192.65028381347656,-56.14248275756836,-0.021057281643152237,8.769112050395252
3431152,0,192.6522674560547,-55.92262268066406,-0.021074524149298668,8.803139746886336
3431153,0,192.6540985107422,-55.701908111572266,-0.021102789789438248,8.836118713666094
3431154,0,192.65582275390625,-55.48039245605469,-0.021134071052074432,8.867474873302386
3431155,0,192.6573944091797,-55.25812530517578,-0.021164625883102417,8.897480058462346
3431156,0,192.65884399414062,-55.03512191772461,-0.021192550659179688,8.92657113547589
3431157,0,192.66018676757812,-54.81140899658203,-0.021216925233602524,8.95488912118497
3431158,0,192.6614532470703,-54.58700180053711,-0.02123790606856346,8.982540967005834
3431159,0,192.66270446777344,-54.3619270324707,-0.021255454048514366,9.009252778206966
3431160,0,192.66395568847656,-54.13621139526367,-0.02126949280500412,9.034672655159236
3431161,0,192.66526794433594,-53.909881591796875,-0.02128036506474018,9.05887212990304
3431162,0,192.66665649414062,-53.68297576904297,-0.021288299933075905,9.081918757240814
3431163,0,192.66812133789062,-53.45550537109375,-0.021293753758072853,9.104029817623244
3431164,0,192.669677734375,-53.22751235961914,-0.0212971493601799,9.12506376289568
3431165,0,192.6713409423828,-52.999027252197266,-0.021298522129654884,9.144687408843897
3431166,0,192.673095703125,-52.77007293701172,-0.02129795029759407,9.162747432769974
3431167,0,192.67503356933594,-52.54070281982422,-0.021295661106705666,9.179343628834086
3431168,0,192.6771240234375,-52.310935974121094,-0.02129165641963482,9.194584013806864
3431169,0,192.6793670654297,-52.08082962036133,-0.021286429837346077,9.207985536130685
3431170,0,192.68179321289062,-51.85043716430664,-0.021279335021972656,9.219118311534363
3431171,0,192.6843719482422,-51.61981964111328,-0.021270599216222763,9.22778429464694
3431172,0,192.68710327148438,-51.3890266418457,-0.02126014605164528,9.233870020937655
3431173,0,192.68997192382812,-51.15813446044922,-0.021248016506433487,9.237645646846154
3431174,0,192.69297790527344,-50.927181243896484,-0.021234625950455666,9.239687511117223
3431175,0,192.6960906982422,-50.69622802734375,-0.021220320835709572,9.239091462893606
3431176,0,192.69924926757812,-50.46538543701172,-0.02120380289852619,9.233360976814925
3431177,0,192.702392578125,-50.23477554321289,-0.021184463053941727,9.223105946721072
3431178,0,192.7054901123047,-50.00449752807617,-0.02116275765001774,9.208976830340868
3431179,0,192.70846557617188,-49.77463150024414,-0.021139144897460938,9.191561695743891
3431180,0,192.71136474609375,-49.545257568359375,-0.02111438661813736,9.171393288316615
3431181,0,192.714111328125,-49.316429138183594,-0.021088982000947,9.148772062839265
3431182,0,192.71669006347656,-49.08819580078125,-0.021063880994915962,9.124479210623722
3431183,0,192.7191162109375,-48.86058044433594,-0.021039847284555435,9.099539667286274
3431184,0,192.7213897705078,-48.63360595703125,-0.02101718820631504,9.073633833989184
3431185,0,192.7235107421875,-48.407264709472656,-0.02099662646651268,9.048414219234857
3431186,0,192.7255096435547,-48.18153381347656,-0.020979003980755806,9.024277523393138
3431187,0,192.72735595703125,-47.95636749267578,-0.020964812487363815,9.002230309156655
3431188,0,192.72914123535156,-47.73169708251953,-0.020954513922333717,8.9824054498888
3431189,0,192.7308807373047,-47.50749588012695,-0.020947761833667755,8.9643530046402
3431190,0,192.73257446289062,-47.28369140625,-0.020944327116012573,8.94917153912501
3431191,0,192.7342987060547,-47.06018829345703,-0.020945053547620773,8.937335761766313
3431192,0,192.73606872558594,-46.83693313598633,-0.020949019119143486,8.92843874132533
3431193,0,192.73793029785156,-46.61384582519531,-0.02095622941851616,8.92192108979712
3431194,0,192.7399444580078,-46.390892028808594,-0.02096538431942463,8.91706253230894
3431195,0,192.74208068847656,-46.16803741455078,-0.020975874736905098,8.913881970766518
3431196,0,192.74441528320312,-45.945213317871094,-0.02098766341805458,8.912766197694115
3431197,0,192.74688720703125,-45.72238540649414,-0.021000517532229424,8.913629195073504
3431198,0,192.74954223632812,-45.49949645996094,-0.021014021709561348,8.916510770666411
3431199,0,192.7523651123047,-45.276512145996094,-0.02102832682430744,8.920938306711637
3431200,0,192.75534057617188,-45.05338668823242,-0.02104267105460167,8.926666218345762
3431201,0,192.75852966308594,-44.83011245727539,-0.021056976169347763,8.93332315875849
3431202,0,192.7618865966797,-44.60665512084961,-0.021070709452033043,8.9406709138876
3431203,0,192.7654266357422,-44.38300704956055,-0.02108379267156124,8.948612233693106
3431204,0,192.7691192626953,-44.15915298461914,-0.0210960004478693,8.957087748230316
3431205,0,192.77296447753906,-43.935081481933594,-0.021107405424118042,8.966049796525096
3431206,0,192.77696228027344,-43.710777282714844,-0.021118011325597763,8.975753205115657
3431207,0,192.7810821533203,-43.48622512817383,-0.021127967163920403,8.98595515114086
3431208,0,192.78530883789062,-43.261409759521484,-0.021137161180377007,8.99650125943518
3431209,0,192.78958129882812,-43.03633117675781,-0.02114570513367653,9.00722139433991
3431210,0,192.7938995361328,-42.81098556518555,-0.021153297275304794,9.018022507655308
3431211,0,192.7982635498047,-42.585365295410156,-0.021160125732421875,9.029006361541276
3431212,0,192.80259704589844,-42.35947036743164,-0.021166305989027023,9.039987514909772
3431213,0,192.80691528320312,-42.13329315185547,-0.02117175981402397,9.051149742938607
3431214,0,192.8112030029297,-41.9068489074707,-0.021176567301154137,9.062228263749853
3431215,0,192.8155059814453,-41.68012619018555,-0.021180685609579086,9.073260193739294
3431216,0,192.8197784423828,-41.45311737060547,-0.021184157580137253,9.084409277078455
3431217,0,192.8240509033203,-41.225833892822266,-0.021187514066696167,9.095967835051612
3431218,0,192.82833862304688,-40.99824523925781,-0.02119068056344986,9.107893334005121
3431219,0,192.83258056640625,-40.770355224609375,-0.021193770691752434,9.120289258555083
3431220,0,192.8367919921875,-40.54214859008789,-0.021197013556957245,9.13292206182369
3431221,0,192.8409881591797,-40.31362533569336,-0.021199911832809448,9.145334434857228
3431222,0,192.8451385498047,-40.084800720214844,-0.021202469244599342,9.157550823146922
3431223,0,192.84927368164062,-39.85567092895508,-0.021204566583037376,9.169558805479168
3431224,0,192.8533935546875,-39.626243591308594,-0.02120613120496273,9.181322617069531
3431225,0,192.85748291015625,-39.39653396606445,-0.02120712213218212,9.192600236096892
3431226,0,192.861572265625,-39.16655349731445,-0.02120746485888958,9.203364804469576
3431227,0,192.8656768798828,-38.93630599975586,-0.021207351237535477,9.214138922936872
3431228,0,192.86976623535156,-38.705780029296875,-0.021207274869084358,9.225305075111724
3431229,0,192.87384033203125,-38.4749641418457,-0.021207541227340698,9.236941549127796
3431230,0,192.8779296875,-38.24385070800781,-0.02120811492204666,9.249101087477685
3431231,0,192.8820037841797,-38.01242446899414,-0.02120899222791195,9.261487894794772
3431232,0,192.88609313964844,-37.78069305419922,-0.021209830418229103,9.273677879033702
