ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7146539,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7146540,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7146541,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7146542,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7146543,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7146544,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7146545,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7146546,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7146547,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146548,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146549,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146550,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146551,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146552,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146553,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146554,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146555,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7146556,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7146557,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7146558,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7146559,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7146560,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7146561,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7146562,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
7146563,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7146564,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
7146565,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
7146566,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7146567,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
7146568,0,13.760561112415491,195.5727081298828,-72.68425750732422,-0.042445410043001175
7146569,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
7146570,0,13.745737773795978,195.5768280029297,-72.5844955444336,-0.043555449694395065
7146571,0,13.737798206318034,195.57940673828125,-72.52668762207031,-0.043916091322898865
7146572,0,13.729569519652495,195.58248901367188,-72.46392059326172,-0.044164884835481644
7146573,0,13.720864844612562,195.58590698242188,-72.39655303955078,-0.04430385306477547
7146574,0,13.71179442080282,195.58984375,-72.32477569580078,-0.04435691609978676
7146575,0,13.702358740244996,195.59429931640625,-72.248779296875,-0.044339101761579514
7146576,0,13.69250042738586,195.59913635253906,-72.1688003540039,-0.044261474162340164
7146577,0,13.682194752851014,195.60427856445312,-72.0850601196289,-0.04413589462637901
7146578,0,13.671427724334686,195.6096954345703,-71.99773406982422,-0.043974608182907104
7146579,0,13.660203260282499,195.6154327392578,-71.90701293945312,-0.043786391615867615
7146580,0,13.648511278323001,195.62147521972656,-71.81304931640625,-0.04358096793293953
7146581,0,13.636363597916537,195.62782287597656,-71.71599578857422,-0.04336528852581978
7146582,0,13.62371671499217,195.6344451904297,-71.61600494384766,-0.04314487427473068
7146583,0,13.610597518308346,195.6412811279297,-71.51318359375,-0.042924270033836365
7146584,0,13.596999297308248,195.64837646484375,-71.40766906738281,-0.042706869542598724
7146585,0,13.582930400363553,195.6556854248047,-71.29956817626953,-0.04249511659145355
7146586,0,13.5683845221311,195.66322326660156,-71.18899536132812,-0.04229125753045082
7146587,0,13.553343532881359,195.67095947265625,-71.07604217529297,-0.042096059769392014
7146588,0,13.537845309968795,195.6789093017578,-70.9607925415039,-0.04191062971949577
7146589,0,13.521883239452352,195.68701171875,-70.84333801269531,-0.041735418140888214
7146590,0,13.505469408652983,195.6953125,-70.7237548828125,-0.041570279747247696
7146591,0,13.488604446963244,195.70375061035156,-70.60211944580078,-0.04141506180167198
7146592,0,13.471281861447483,195.7123565673828,-70.47850799560547,-0.04126964509487152
7146593,0,13.453509565238901,195.72113037109375,-70.35298919677734,-0.04101760685443878
7146594,0,13.435329385756654,195.73007202148438,-70.22560119628906,-0.04071575030684471
7146595,0,13.41671595301232,195.73915100097656,-70.09640502929688,-0.04048274829983711
7146596,0,13.397673255197788,195.74835205078125,-69.9654541015625,-0.04030284658074379
7146597,0,13.378191553488415,195.7577362060547,-69.83281707763672,-0.040163420140743256
7146598,0,13.358274545366825,195.76722717285156,-69.69853210449219,-0.04005374759435654
7146599,0,13.337911969188589,195.77687072753906,-69.56266021728516,-0.03996662050485611
7146600,0,13.317092849945052,195.78663635253906,-69.42523956298828,-0.039895400404930115
7146601,0,13.295833385895701,195.79653930664062,-69.28631591796875,-0.03983543440699577
7146602,0,13.274091676682382,195.80653381347656,-69.14593505859375,-0.0397832877933979
7146603,0,13.251895150999166,195.816650390625,-69.00413513183594,-0.03973628953099251
7146604,0,13.229205944902965,195.82688903808594,-68.86094665527344,-0.03969253599643707
7146605,0,13.206036894522532,195.8372344970703,-68.71642303466797,-0.039650917053222656
7146606,0,13.182376016646277,195.84767150878906,-68.57058715820312,-0.039610136300325394
7146607,0,13.158225628322596,195.8582000732422,-68.42347717285156,-0.03957004472613335
7146608,0,13.133573658028366,195.86880493164062,-68.2751235961914,-0.03953002765774727
7146609,0,13.108429362568238,195.87948608398438,-68.12555694580078,-0.03949001058936119
7146610,0,13.082774645001427,195.8902130126953,-67.97482299804688,-0.03944999724626541
7146611,0,13.056618312423131,195.90101623535156,-67.82292938232422,-0.03940994292497635
7146612,0,13.02993330119581,195.91183471679688,-67.66991424560547,-0.03937000036239624
7146613,0,13.002704552514022,195.92266845703125,-67.51580810546875,-0.03933021426200867
7146614,0,12.974930211137737,195.9335479736328,-67.36064147949219,-0.03929080814123154
7146615,0,12.946609934858273,195.94442749023438,-67.20442199707031,-0.03925178572535515
7146616,0,12.91774524767334,195.95530700683594,-67.04718780517578,-0.039213333278894424
7146617,0,12.888315844143712,195.96617126464844,-66.88896942138672,-0.03917541354894638
7146618,0,12.858348756155802,195.97705078125,-66.72977447509766,-0.039138104766607285
7146619,0,12.82778281460374,195.98785400390625,-66.56964111328125,-0.039101675152778625
7146620,0,12.796654512329722,195.99862670898438,-66.40858459472656,-0.039065856486558914
7146621,0,12.764934210600467,196.00936889648438,-66.24662780761719,-0.039031028747558594
7146622,0,12.733709305034838,196.02003479003906,-66.08379364013672,-0.038997191935777664
7146623,0,12.702497798607343,196.03057861328125,-65.92103576660156,-0.03889491781592369
7146624,0,12.671236657713603,196.0409698486328,-65.7583999633789,-0.03875541687011719
7146625,0,12.639994315410119,196.0512237548828,-65.59584045410156,-0.038602065294981
7146626,0,12.608748847834072,196.06134033203125,-65.4333724975586,-0.0384492501616478
7146627,0,12.577478306293147,196.07130432128906,-65.27098083496094,-0.03830547258257866
7146628,0,12.546216034833094,196.0811309814453,-65.10865783691406,-0.0381753146648407
7146629,0,12.51493830081414,196.09078979492188,-64.9464111328125,-0.03806053102016449
7146630,0,12.483640282141454,196.10031127929688,-64.78422546386719,-0.03796127066016197
7146631,0,12.452324370318072,196.10968017578125,-64.62211608886719,-0.037877004593610764
7146632,0,12.420988367704592,196.118896484375,-64.46007537841797,-0.03780589997768402
7146633,0,12.389619849272362,196.1279296875,-64.29810333251953,-0.037746887654066086
7146634,0,12.358189007178932,196.13681030273438,-64.13621520996094,-0.037698209285736084
7146635,0,12.326735261232464,196.14553833007812,-63.97439956665039,-0.03765834867954254
7146636,0,12.295209590319272,196.15408325195312,-63.812660217285156,-0.03762580826878548
7146637,0,12.263652224640913,196.16246032714844,-63.65099334716797,-0.037599485367536545
7146638,0,12.232037055951958,196.17068481445312,-63.489418029785156,-0.03757839277386665
7146639,0,12.200472510726339,196.17874145507812,-63.327919006347656,-0.03756130114197731
7146640,0,12.169385407769733,196.18667602539062,-63.16650390625,-0.03754787519574165
7146641,0,12.138362887703924,196.19439697265625,-63.00516891479492,-0.03753696382045746
7146642,0,12.107103982311212,196.2019500732422,-62.84391403198242,-0.037528570741415024
7146643,0,12.073882494380321,196.2093963623047,-62.681976318359375,-0.03758560121059418
7146644,0,12.041033370734706,196.21676635742188,-62.51724624633789,-0.037825241684913635
7146645,0,12.008762373084608,196.22413635253906,-62.349910736083984,-0.03814949095249176
7146646,0,11.977296013105915,196.23141479492188,-62.18009948730469,-0.03849807754158974
7146647,0,11.947154962794343,196.2386474609375,-62.00791931152344,-0.03883548825979233
7146648,0,11.91890858356522,196.24581909179688,-61.83342742919922,-0.03914203494787216
7146649,0,11.892585980073758,196.25289916992188,-61.65667724609375,-0.039409101009368896
7146650,0,11.86853207289117,196.25991821289062,-61.47773742675781,-0.03963359817862511
7146651,0,11.846734454540695,196.266845703125,-61.29663848876953,-0.03981716185808182
7146652,0,11.827302704686007,196.27371215820312,-61.1134147644043,-0.039963074028491974
7146653,0,11.810370665375151,196.28050231933594,-60.92810821533203,-0.04007533937692642
7146654,0,11.796046824154427,196.28720092773438,-60.74074172973633,-0.0401589572429657
7146655,0,11.78437021210966,196.2938232421875,-60.551361083984375,-0.040218353271484375
7146656,0,11.775363959726398,196.30032348632812,-60.3599853515625,-0.040257491171360016
7146657,0,11.769028860196993,196.30673217773438,-60.1666374206543,-0.04028034210205078
7146658,0,11.76535977413854,196.31304931640625,-59.97136688232422,-0.040290068835020065
7146659,0,11.764358683928895,196.31927490234375,-59.77417755126953,-0.040289077907800674
7146660,0,11.76606123017265,196.32542419433594,-59.57510757446289,-0.04027995839715004
7146661,0,11.770496093580421,196.33148193359375,-59.374183654785156,-0.04026443511247635
7146662,0,11.777773206427806,196.33740234375,-59.17142868041992,-0.04024413973093033
7146663,0,11.788239074612672,196.34323120117188,-58.96687316894531,-0.040220145136117935
7146664,0,11.802184052747368,196.3489990234375,-58.76054382324219,-0.040193747729063034
7146665,0,11.819384153692832,196.3546600341797,-58.55246353149414,-0.04016517475247383
7146666,0,11.840081822097297,196.36024475097656,-58.3426513671875,-0.040135458111763
7146667,0,11.864629573294785,196.36572265625,-58.13113021850586,-0.04010520875453949
7146668,0,11.893386395670536,196.37109375,-57.91793441772461,-0.04007434844970703
7146669,0,11.926623989624192,196.3763885498047,-57.70307922363281,-0.04004329442977905
7146670,0,11.964013749780301,196.38157653808594,-57.48659133911133,-0.04001228138804436
7146671,0,12.005074466864128,196.3866729736328,-57.26849365234375,-0.0399816520512104
7146672,0,12.049469557705065,196.39169311523438,-57.04880142211914,-0.039951056241989136
7146673,0,12.097074103073039,196.39663696289062,-56.827537536621094,-0.0399211123585701
7146674,0,12.147752666045037,196.40147399902344,-56.604736328125,-0.03989158570766449
7146675,0,12.201455746910302,196.40625,-56.38039779663086,-0.03986240178346634
7146676,0,12.258001115055679,196.41091918945312,-56.15456008911133,-0.039833638817071915
7146677,0,12.317271663372205,196.41552734375,-55.92723083496094,-0.039805375039577484
7146678,0,12.379145299476553,196.42007446289062,-55.69843292236328,-0.03977779299020767
7146679,0,12.443477142230547,196.42453002929688,-55.46819305419922,-0.039750710129737854
7146680,0,12.510128226631558,196.4289093017578,-55.23652648925781,-0.039723776280879974
7146681,0,12.578984479013588,196.43324279785156,-55.00344467163086,-0.03969760984182358
7146682,0,12.649831825728677,196.43746948242188,-54.768978118896484,-0.039671629667282104
7146683,0,12.722449275054801,196.44163513183594,-54.533138275146484,-0.03964630141854286
7146684,0,12.796590839104157,196.4457550048828,-54.29594421386719,-0.03962135314941406
7146685,0,12.871980482134148,196.44979858398438,-54.057411193847656,-0.039596784859895706
7146686,0,12.94838369744897,196.4537811279297,-53.81755828857422,-0.03957241028547287
7146687,0,13.025584584374764,196.4577178955078,-53.5764045715332,-0.03954872116446495
7146688,0,13.103383101996187,196.46157836914062,-53.33396530151367,-0.03952529653906822
7146689,0,13.18163891400785,196.46539306640625,-53.09025573730469,-0.03950214385986328
7146690,0,13.260186893794438,196.46913146972656,-52.84529495239258,-0.03947952017188072
7146691,0,13.338935124898768,196.4728546142578,-52.59910202026367,-0.0394570529460907
7146692,0,13.417784408860808,196.47650146484375,-52.3516845703125,-0.0394350029528141
7146693,0,13.496747279919832,196.48008728027344,-52.10306167602539,-0.03941333666443825
7146694,0,13.575931070351444,196.48367309570312,-51.85325241088867,-0.0393918976187706
7146695,0,13.655429832138909,196.4871826171875,-51.60226821899414,-0.039370764046907425
7146696,0,13.735328234879994,196.4906463623047,-51.35012435913086,-0.0393497459590435
7146697,0,13.815616168978275,196.49407958984375,-51.09684371948242,-0.03932926058769226
7146698,0,13.896242552915362,196.4974822998047,-50.842430114746094,-0.03930911794304848
7146699,0,13.977042191407818,196.50083923339844,-50.58690643310547,-0.03928897902369499
7146700,0,14.05792635841963,196.504150390625,-50.33027648925781,-0.03926936909556389
7146701,0,14.138782800411139,196.50743103027344,-50.07257080078125,-0.03925010561943054
7146702,0,14.219893348497756,196.51068115234375,-49.81378936767578,-0.03923095762729645
7146703,0,14.301885264085046,196.51390075683594,-49.55423355102539,-0.03918907046318054
7146704,0,14.383789877901554,196.51708984375,-49.29487228393555,-0.039068032056093216
7146705,0,14.465607463378932,196.52023315429688,-49.03571319580078,-0.03890544921159744
7146706,0,14.547326485994068,196.52333068847656,-48.77672576904297,-0.03872795030474663
7146707,0,14.628993679604298,196.52642822265625,-48.51789855957031,-0.038552168756723404
7146708,0,14.710599526679525,196.52944946289062,-48.25921630859375,-0.0383874885737896
7146709,0,14.792139628084668,196.53244018554688,-48.00067901611328,-0.03823867812752724
7146710,0,14.873617036645914,196.53538513183594,-47.74228286743164,-0.03810771927237511
7146711,0,14.955039838615619,196.53831481933594,-47.484031677246094,-0.037994612008333206
7146712,0,15.036403079310327,196.54122924804688,-47.22591781616211,-0.03789859637618065
7146713,0,15.117676281729153,196.54409790039062,-46.967952728271484,-0.03781772404909134
7146714,0,15.198882027492001,196.5469512939453,-46.71013259887695,-0.03775062412023544
7146715,0,15.280013036964718,196.5497589111328,-46.45246124267578,-0.037695273756980896
7146716,0,15.36106481914307,196.5525360107422,-46.1949348449707,-0.03764987736940384
7146717,0,15.442045294769295,196.55531311035156,-45.93756103515625,-0.03761306777596474
7146718,0,15.522942890537898,196.55804443359375,-45.680335998535156,-0.037583161145448685
7146719,0,15.603753854870297,196.5607452392578,-45.42326736450195,-0.03755916655063629
7146720,0,15.684500869692032,196.5634307861328,-45.166351318359375,-0.03753986209630966
7146721,0,15.765161037048996,196.5661163330078,-44.90959548950195,-0.037524450570344925
7146722,0,15.845752800405577,196.56874084472656,-44.65298080444336,-0.03751232102513313
7146723,0,15.924833833481783,196.5713653564453,-44.39652633666992,-0.03750259429216385
7146724,0,16.00338662092238,196.573974609375,-44.13876724243164,-0.03760669752955437
7146725,0,16.08196580625127,196.57659912109375,-43.87921905517578,-0.03780475631356239
7146726,0,16.160545141505782,196.57919311523438,-43.61793518066406,-0.03804542496800423
7146727,0,16.23916132768333,196.58181762695312,-43.354942321777344,-0.03829639405012131
7146728,0,16.31780298925515,196.5844268798828,-43.09027099609375,-0.03853839635848999
7146729,0,16.396488052666186,196.58706665039062,-42.82394027709961,-0.03876056522130966
7146730,0,16.475234780621523,196.5896759033203,-42.55595016479492,-0.038957707583904266
7146731,0,16.554046454896337,196.59231567382812,-42.28631591796875,-0.039128340780735016
7146732,0,16.632948541377953,196.594970703125,-42.01504135131836,-0.03927287831902504
7146733,0,16.71191553466262,196.59762573242188,-41.74213790893555,-0.039393387734889984
7146734,0,16.790983980628628,196.60032653808594,-41.46760177612305,-0.039492033421993256
7146735,0,16.870127874609476,196.60299682617188,-41.19145584106445,-0.03957179933786392
7146736,0,16.949376153034397,196.605712890625,-40.9136962890625,-0.03963504731655121
7146737,0,17.02872872553625,196.60845947265625,-40.63433074951172,-0.03968425840139389
7146738,0,17.108181631418514,196.6112060546875,-40.353370666503906,-0.039721641689538956
7146739,0,17.187744265904318,196.61398315429688,-40.07082748413086,-0.03974929824471474
7146740,0,17.26742404771548,196.6167755126953,-39.786705017089844,-0.03976886719465256
7146741,0,17.347223977851872,196.6195831298828,-39.50101089477539,-0.039781682193279266
7146742,0,17.427124087758575,196.62242126464844,-39.21376037597656,-0.03978923708200455
7146743,0,17.507135224504037,196.6252899169922,-38.924964904785156,-0.039792366325855255
7146744,0,17.587259541806752,196.62820434570312,-38.6346321105957,-0.03979187086224556
7146745,0,17.66749297935912,196.631103515625,-38.34276580810547,-0.03978874161839485
7146746,0,17.74782300528155,196.6340789794922,-38.04938507080078,-0.039783477783203125
7146747,0,17.828249665989002,196.63706970214844,-37.75450134277344,-0.03977622836828232
7146748,0,17.908760382966516,196.64007568359375,-37.45812225341797,-0.03976745530962944
7146749,0,17.98935114966898,196.64312744140625,-37.16025924682617,-0.039757803082466125
7146750,0,18.070014737132915,196.64622497558594,-36.86091995239258,-0.03974727541208267
7146751,0,18.15073570292239,196.64935302734375,-36.560115814208984,-0.03973613679409027
7146752,0,18.23149671257698,196.65249633789062,-36.25786209106445,-0.039724502712488174
7146753,0,18.312295980670022,196.65570068359375,-35.954166412353516,-0.03971241042017937
7146754,0,18.39311633094476,196.65892028808594,-35.64904022216797,-0.03970023989677429
7146755,0,18.47396389731756,196.6621856689453,-35.342491149902344,-0.03968772664666176
7146756,0,18.554819641937364,196.6654815673828,-35.0345344543457,-0.03967517614364624
7146757,0,18.635683697596008,196.6688232421875,-34.72517776489258,-0.03966255113482475
7146758,0,18.716570638714323,196.6721954345703,-34.4144287109375,-0.03964969515800476
7146759,0,18.79752435266831,196.6756134033203,-34.10230255126953,-0.039636991918087006
7146760,0,18.878586115654144,196.6790771484375,-33.7888069152832,-0.039624251425266266
7146761,0,18.959808488585406,196.6825714111328,-33.47394943237305,-0.03961166366934776
7146762,0,19.04122231966142,196.6861114501953,-33.15774917602539,-0.03959899768233299
7146763,0,19.122915287574905,196.689697265625,-32.840206146240234,-0.03958656266331673
7146764,0,19.204940114827775,196.69332885742188,-32.521331787109375,-0.03957401216030121
7146765,0,19.28737512503692,196.69699096679688,-32.201141357421875,-0.039561767131090164
7146766,0,19.370288131223788,196.70069885253906,-31.879638671875,-0.039549291133880615
7146767,0,19.453797929532236,196.70445251464844,-31.55683708190918,-0.039537087082862854
7146768,0,19.53802227920446,196.70823669433594,-31.23274803161621,-0.039524879306554794
7146769,0,19.623076254085827,196.71206665039062,-30.907377243041992,-0.03951289877295494
7146770,0,19.70906802107819,196.71595764160156,-30.580734252929688,-0.039500921964645386
7146771,0,19.796081415294015,196.71987915039062,-30.25282859802246,-0.0394890196621418
7146772,0,19.884229613802887,196.72384643554688,-29.923667907714844,-0.0394771583378315
7146773,0,19.973557536786064,196.72784423828125,-29.5932674407959,-0.0394655205309391
7146774,0,20.064114612011025,196.7318878173828,-29.261634826660156,-0.039453811943531036
7146775,0,20.155930523678517,196.73597717285156,-28.92877197265625,-0.03944244235754013
7146776,0,20.249030122875812,196.74009704589844,-28.594694137573242,-0.03943096101284027
7146777,0,20.343428669108675,196.74424743652344,-28.259408950805664,-0.0394197441637516
7146778,0,20.439161020036597,196.7484588623047,-27.92292594909668,-0.03940841555595398
7146779,0,20.53622891424381,196.752685546875,-27.585250854492188,-0.03939739242196083
7146780,0,20.634673623921856,196.75697326660156,-27.246395111083984,-0.03938610106706619
7146781,0,20.734524944509197,196.76129150390625,-26.9063663482666,-0.03937522694468498
7146782,0,20.83581868668674,196.76564025878906,-26.565176010131836,-0.039364203810691833
7146783,0,20.938623635144275,196.77005004882812,-26.222824096679688,-0.03935352340340614
7146784,0,21.04221341241488,196.7744903564453,-25.88011360168457,-0.03928356245160103
7146785,0,21.146052413436394,196.77894592285156,-25.53764533996582,-0.039140548557043076
7146786,0,21.250191303743243,196.78341674804688,-25.1954345703125,-0.03895969316363335
7146787,0,21.354707293764566,196.7879180908203,-24.853456497192383,-0.038767166435718536
7146788,0,21.459659492491777,196.79241943359375,-24.511695861816406,-0.03857894986867905
7146789,0,21.56508663060135,196.79696655273438,-24.170148849487305,-0.038403891026973724
7146790,0,21.670937200378898,196.801513671875,-23.828805923461914,-0.0382467657327652
7146791,0,21.77718886918404,196.8060760498047,-23.487667083740234,-0.038108862936496735
7146792,0,21.883822902215176,196.81065368652344,-23.146738052368164,-0.03799033910036087
7146793,0,21.99079355807732,196.81524658203125,-22.80600929260254,-0.03788963332772255
7146794,0,22.098058733467187,196.81983947753906,-22.465492248535156,-0.03780544176697731
7146795,0,22.205587371038312,196.82443237304688,-22.125185012817383,-0.037735290825366974
7146796,0,22.31334942724725,196.82907104492188,-21.78508758544922,-0.03767761215567589
7146797,0,22.421319625295034,196.83370971679688,-21.445199966430664,-0.037630461156368256
7146798,0,22.529463129657756,196.83834838867188,-21.10552978515625,-0.037592314183712006
7146799,0,22.63775982389199,196.84298706054688,-20.766071319580078,-0.037561073899269104
7146800,0,22.746189952071816,196.84762573242188,-20.426830291748047,-0.03753623738884926
7146801,0,22.85474690225519,196.85226440429688,-20.087806701660156,-0.03751625120639801
7146802,0,22.963272079199065,196.8568878173828,-19.749130249023438,-0.03749000281095505
7146803,0,23.071403640516543,196.86143493652344,-19.411113739013672,-0.03743934631347656
7146804,0,23.17893931486394,196.86550903320312,-19.07388687133789,-0.03737037628889084
7146805,0,23.285868904681948,196.868408203125,-18.7372989654541,-0.037307508289813995
7146806,0,23.391424661527637,196.86944580078125,-18.401981353759766,-0.037214089184999466
7146807,0,23.494757478660922,196.86770629882812,-18.068601608276367,-0.03707176074385643
7146808,0,23.595086641876442,196.86219787597656,-17.737760543823242,-0.03688163682818413
