ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
519678,0,19.526277395084815,192.88536071777344,-41.46668243408203,-0.06841026246547699
519679,0,19.306158200559214,192.88536071777344,-41.46589279174805,-0.0684119388461113
519680,0,19.08636731637972,192.88536071777344,-41.46511459350586,-0.06841335445642471
519681,0,18.866652506831908,192.88536071777344,-41.4643440246582,-0.06841453164815903
519682,0,18.6470025882163,192.88536071777344,-41.46358871459961,-0.06841560453176498
519683,0,18.42744045230753,192.88536071777344,-41.46284103393555,-0.0684165209531784
519684,0,18.207950604003344,192.88536071777344,-41.46210479736328,-0.06841728091239929
519685,0,17.988544491844454,192.88536071777344,-41.46137619018555,-0.06841792911291122
519686,0,17.76921376675161,192.88536071777344,-41.460662841796875,-0.06841850280761719
519687,0,17.54995535119558,192.88536071777344,-41.4599609375,-0.06841899454593658
519688,0,17.330788321945104,192.88536071777344,-41.459266662597656,-0.06841941922903061
519689,0,17.111690038173922,192.88536071777344,-41.45858383178711,-0.06841976195573807
519690,0,16.892676236987967,192.88536071777344,-41.45791244506836,-0.06842006742954254
519691,0,16.67341078100284,192.88536071777344,-41.45758056640625,-0.06841724365949631
519692,0,16.453905598319725,192.88536071777344,-41.45758056640625,-0.06841487437486649
519693,0,16.234485135315083,192.88536071777344,-41.45758056640625,-0.06841487437486649
519694,0,16.01515319421379,192.88536071777344,-41.45758056640625,-0.06841487437486649
519695,0,15.79591000422984,192.88536071777344,-41.45758056640625,-0.06841487437486649
519696,0,15.576752440814642,192.88536071777344,-41.45758056640625,-0.06841487437486649
519697,0,15.357680030336692,192.88536071777344,-41.45758056640625,-0.0684162899851799
519698,0,15.13869992214729,192.88536071777344,-41.45758056640625,-0.0684162899851799
519699,0,14.919808538166484,192.88536071777344,-41.457576751708984,-0.06841781735420227
519700,0,14.700998692735658,192.88536071777344,-41.457576751708984,-0.06841781735420227
519701,0,14.481625502717046,192.88536071777344,-41.457576751708984,-0.06841915100812912
519702,0,14.261528082868015,192.88536071777344,-41.457576751708984,-0.06841915100812912
519703,0,14.040794645044175,192.88536071777344,-41.457576751708984,-0.06841915100812912
519704,0,13.819509342722053,192.88536071777344,-41.457576751708984,-0.06842059642076492
519705,0,13.597732969005031,192.88536071777344,-41.457576751708984,-0.06842059642076492
519706,0,13.375553258633719,192.88536071777344,-41.457576751708984,-0.06842059642076492
519707,0,13.153073198876251,192.88536071777344,-41.457576751708984,-0.06842059642076492
519708,0,12.930368620525417,192.88536071777344,-41.457576751708984,-0.06842059642076492
519709,0,12.707505271395803,192.88536071777344,-41.457576751708984,-0.06842059642076492
519710,0,12.484577603487697,192.88536071777344,-41.457576751708984,-0.06842059642076492
519711,0,12.2616623558897,192.88536071777344,-41.457576751708984,-0.06842059642076492
519712,0,12.03886587887474,192.88536071777344,-41.457576751708984,-0.06842059642076492
519713,0,11.816287574373227,192.88536071777344,-41.457576751708984,-0.06842059642076492
519714,0,11.594095503978759,192.88536071777344,-41.457576751708984,-0.06842059642076492
519715,0,11.372804404399666,192.88536071777344,-41.457576751708984,-0.06842059642076492
519716,0,11.153020314733212,192.88536071777344,-41.457576751708984,-0.06842059642076492
519717,0,10.935331322901787,192.88536071777344,-41.457576751708984,-0.06842059642076492
519718,0,10.720332230403004,192.88536071777344,-41.457576751708984,-0.06842059642076492
519719,0,10.508614245819203,192.88536071777344,-41.457576751708984,-0.06842059642076492
519720,0,10.300780017088464,192.88536071777344,-41.457576751708984,-0.06842059642076492
519721,0,10.097265491971918,192.88536071777344,-41.457576751708984,-0.06842059642076492
519722,0,9.898248759084556,192.88536071777344,-41.457576751708984,-0.06842059642076492
519723,0,9.703875418873839,192.88536071777344,-41.457576751708984,-0.06842059642076492
519724,0,9.514249363831373,192.88536071777344,-41.457576751708984,-0.06842059642076492
519725,0,9.329469067324661,192.88536071777344,-41.457576751708984,-0.06842059642076492
519726,0,9.149626533526087,192.88536071777344,-41.457576751708984,-0.06842059642076492
519727,0,8.974770652196959,192.88536071777344,-41.457576751708984,-0.06842059642076492
519728,0,8.804973895312981,192.88536071777344,-41.457576751708984,-0.06842059642076492
519729,0,8.6402741686933,192.88536071777344,-41.457576751708984,-0.06842059642076492
519730,0,8.480705089286973,192.88536071777344,-41.457576751708984,-0.06842059642076492
519731,0,8.326304079073232,192.88536071777344,-41.457576751708984,-0.06842059642076492
519732,0,8.177086377420299,192.88536071777344,-41.457576751708984,-0.06842059642076492
519733,0,8.033055307212958,192.88536071777344,-41.457576751708984,-0.06842059642076492
519734,0,7.894237554395245,192.88536071777344,-41.457576751708984,-0.06842059642076492
519735,0,7.7606407387026355,192.88536071777344,-41.457576751708984,-0.06842059642076492
519736,0,7.632272960058559,192.88536071777344,-41.457576751708984,-0.06842059642076492
519737,0,7.509106474619658,192.88536071777344,-41.457576751708984,-0.06842059642076492
519738,0,7.391154329844296,192.88536071777344,-41.457576751708984,-0.06842059642076492
519739,0,7.278423787322985,192.88536071777344,-41.457576751708984,-0.06842059642076492
519740,0,7.17090136333788,192.88536071777344,-41.457576751708984,-0.06842059642076492
519741,0,7.068594590772557,192.88536071777344,-41.457576751708984,-0.06842059642076492
519742,0,6.971496003633291,192.88536071777344,-41.457576751708984,-0.06842059642076492
519743,0,6.879587401674327,192.88536071777344,-41.457576751708984,-0.06842059642076492
519744,0,6.792857523643856,192.88536071777344,-41.457576751708984,-0.06842059642076492
519745,0,6.711306330510393,192.88536071777344,-41.457576751708984,-0.06842059642076492
519746,0,6.63489946596307,192.88536071777344,-41.457576751708984,-0.06842059642076492
519747,0,6.5636364460945815,192.88536071777344,-41.457576751708984,-0.06842059642076492
519748,0,6.497494142239114,192.88536071777344,-41.457576751708984,-0.06842059642076492
519749,0,6.436468731881634,192.88536071777344,-41.457576751708984,-0.06842059642076492
519750,0,6.380536624378663,192.88536071777344,-41.457576751708984,-0.06842059642076492
519751,0,6.32969041969924,192.88536071777344,-41.457576751708984,-0.06842059642076492
519752,0,6.283913916452952,192.88536071777344,-41.457576751708984,-0.06842059642076492
519753,0,6.243196371246589,192.88536071777344,-41.457576751708984,-0.06842059642076492
519754,0,6.207521813580292,192.88536071777344,-41.457576751708984,-0.06842059642076492
519755,0,6.176867353036074,192.88536071777344,-41.457576751708984,-0.06842059642076492
519756,0,6.151232981687627,192.88536071777344,-41.457576751708984,-0.06842059642076492
519757,0,6.13059986193342,192.88536071777344,-41.457576751708984,-0.06842059642076492
519758,0,6.114925554840675,192.88536071777344,-41.457576751708984,-0.06842059642076492
519759,0,6.104713609703805,192.88536071777344,-41.457576751708984,-0.06842059642076492
519760,0,6.099918864936275,192.88536071777344,-41.457576751708984,-0.06842059642076492
519761,0,6.099869329883892,192.88536071777344,-41.457576751708984,-0.06842059642076492
519762,0,6.099811384244675,192.88536071777344,-41.457576751708984,-0.06842059642076492
519763,0,6.099714931683729,192.88536071777344,-41.457576751708984,-0.06842059642076492
519764,0,6.099606878929108,192.88536071777344,-41.457576751708984,-0.06842059642076492
519765,0,6.099494981290676,192.88536071777344,-41.457576751708984,-0.06842059642076492
519766,0,6.099383129843146,192.88536071777344,-41.457576751708984,-0.06842059642076492
519767,0,6.0992866209289325,192.88536071777344,-41.457576751708984,-0.06842059642076492
519768,0,6.099197845952022,192.88536071777344,-41.457576751708984,-0.06842059642076492
519769,0,6.099116812450837,192.88536071777344,-41.457576751708984,-0.06842059642076492
519770,0,6.099054960752372,192.88536071777344,-41.457576751708984,-0.06842059642076492
519771,0,6.0989855848021595,192.88536071777344,-41.457576751708984,-0.06842059642076492
519772,0,6.09893156154806,192.88536071777344,-41.457576751708984,-0.06842059642076492
519773,0,6.0992225549817185,192.88536071777344,-41.45724105834961,-0.06863357126712799
519774,0,6.099352735143774,192.88536071777344,-41.45707321166992,-0.0687573254108429
519775,0,6.099501584732697,192.88536071777344,-41.45689010620117,-0.0688212588429451
519776,0,6.099749345883274,192.88536071777344,-41.45661926269531,-0.06884517520666122
519777,0,6.100176219448692,192.88536071777344,-41.45616912841797,-0.06884337961673737
519778,0,6.100919588868872,192.88536071777344,-41.455406188964844,-0.06882629543542862
519779,0,6.102559750289276,192.88539123535156,-41.45374298095703,-0.06880416721105576
519780,0,6.105939913512204,192.88546752929688,-41.45034408569336,-0.06878417730331421
519781,0,6.110295292327001,192.88546752929688,-41.44597244262695,-0.06876002997159958
519782,0,6.116119260103901,192.88546752929688,-41.440147399902344,-0.06873886287212372
519783,0,6.123550622993077,192.8855743408203,-41.43270492553711,-0.06872035562992096
519784,0,6.132130969846609,192.8857421875,-41.42412185668945,-0.06870059669017792
519785,0,6.142580282578496,192.8859100341797,-41.413665771484375,-0.06868720799684525
519786,0,6.1550394282844305,192.8860626220703,-41.40119934082031,-0.06867736577987671
519787,0,6.169444040655645,192.88623046875,-41.38678741455078,-0.0686701163649559
519788,0,6.185897338730673,192.8864288330078,-41.37032699584961,-0.06866516172885895
519789,0,6.2045669117303985,192.8866424560547,-41.351654052734375,-0.06866302341222763
519790,0,6.225399112440531,192.88685607910156,-41.33081817626953,-0.06866203248500824
519791,0,6.248440662981113,192.8871307373047,-41.30777359008789,-0.06866226345300674
519792,0,6.273580232747253,192.88742065429688,-41.28262710571289,-0.06866241246461868
519793,0,6.300707208137002,192.88772583007812,-41.255496978759766,-0.06866183876991272
519794,0,6.329737915630663,192.8880615234375,-41.22646713256836,-0.06866050511598587
519795,0,6.360611095267464,192.88841247558594,-41.19559097290039,-0.0686584860086441
