ts,agent_id,x,y,z,v
7316239,0,192.47854614257812,-74.75709533691406,-0.021102484315633774,7.8304125521659405
7316240,0,192.48109436035156,-74.56141662597656,-0.021090012043714523,7.827439495079989
7316241,0,192.483642578125,-74.36508178710938,-0.021100005134940147,7.880851190374943
7316242,0,192.48619079589844,-74.166015625,-0.02116241492331028,7.987070890141976
7316243,0,192.4886932373047,-73.96454620361328,-0.021241873502731323,8.079258278679248
7316244,0,192.4911651611328,-73.76103210449219,-0.021318091079592705,8.157095638270365
7316245,0,192.49362182617188,-73.5558853149414,-0.021379966288805008,8.218267906615651
7316246,0,192.49606323242188,-73.3497314453125,-0.021417273208498955,8.251759108631507
7316247,0,192.4984893798828,-73.14324951171875,-0.021426085382699966,8.262467509152987
7316248,0,192.5009307861328,-72.93653106689453,-0.02141723595559597,8.269691705639394
7316249,0,192.50343322753906,-72.73004913330078,-0.021389808505773544,8.258749028292447
7316250,0,192.50595092773438,-72.52378845214844,-0.021354293450713158,8.249010761475166
7316251,0,192.50851440429688,-72.31792449951172,-0.02131294272840023,8.231706932836754
7316252,0,192.51104736328125,-72.11261749267578,-0.021267395466566086,8.207821105795306
7316253,0,192.51356506347656,-71.90802764892578,-0.02121906168758869,8.178633731725254
7316254,0,192.5160369873047,-71.70420837402344,-0.021170616149902344,8.146744034740408
7316255,0,192.5184326171875,-71.50122833251953,-0.021123390644788742,8.11248955536661
7316256,0,192.52078247070312,-71.29914093017578,-0.021078605204820633,8.076752247156422
7316257,0,192.52305603027344,-71.09796142578125,-0.021036909893155098,8.03947311986763
7316258,0,192.5253143310547,-70.89774322509766,-0.02099834382534027,8.000683625964646
7316259,0,192.5275115966797,-70.69851684570312,-0.020962905138731003,7.960629642878057
7316260,0,192.52964782714844,-70.50035858154297,-0.02092922106385231,7.916497966018269
7316261,0,192.53170776367188,-70.30341339111328,-0.020895346999168396,7.865432787778345
7316262,0,192.53372192382812,-70.10807037353516,-0.020855063572525978,7.797800576983417
7316263,0,192.53567504882812,-69.91462707519531,-0.02080760896205902,7.721452839399031
7316264,0,192.5375518798828,-69.72289276123047,-0.020763244479894638,7.653527637509917
7316265,0,192.53936767578125,-69.53312683105469,-0.02071685716509819,7.570549424949156
7316266,0,192.54107666015625,-69.34573364257812,-0.020663946866989136,7.472029006752779
7316267,0,192.54269409179688,-69.16111755371094,-0.020601997151970863,7.357355875941147
7316268,0,192.5442352294922,-68.97957611083984,-0.020532798022031784,7.234044683713778
7316269,0,192.54568481445312,-68.80081176757812,-0.0204703900963068,7.127362592627866
7316270,0,192.54710388183594,-68.62432861328125,-0.020425528287887573,7.04073655176134
7316271,0,192.54847717285156,-68.44978332519531,-0.020399246364831924,6.963890160300899
7316272,0,192.54981994628906,-68.2770767211914,-0.02038620039820671,6.891031332487254
7316273,0,192.55116271972656,-68.10614776611328,-0.02038196474313736,6.819736686386292
7316274,0,192.5525360107422,-67.93693542480469,-0.020384063944220543,6.75226037624953
7316275,0,192.5539093017578,-67.76930236816406,-0.020392226055264473,6.690278405142859
7316276,0,192.55528259277344,-67.60311126708984,-0.02040565386414528,6.633467609755913
7316277,0,192.5567169189453,-67.43824768066406,-0.020423773676156998,6.581366895528796
7316278,0,192.55813598632812,-67.27459716796875,-0.02044559456408024,6.534069990419624
7316279,0,192.55960083007812,-67.11202239990234,-0.02047119103372097,6.492460637950311
7316280,0,192.56112670898438,-66.95035552978516,-0.020500564947724342,6.457843118139246
7316281,0,192.56271362304688,-66.78942108154297,-0.020534247159957886,6.430507419916992
7316282,0,192.5643768310547,-66.62899780273438,-0.020572470501065254,6.411877941237442
7316283,0,192.56607055664062,-66.46885681152344,-0.0206160731613636,6.403253880211088
7316284,0,192.56784057617188,-66.3087387084961,-0.020665397867560387,6.404127608571856
7316285,0,192.56971740722656,-66.1484603881836,-0.0207186508923769,6.412585289395825
7316286,0,192.5716552734375,-65.98780059814453,-0.020775794982910156,6.429769522725582
7316287,0,192.5736541748047,-65.82656860351562,-0.020835647359490395,6.4544653604114055
7316288,0,192.57574462890625,-65.66460418701172,-0.02089691162109375,6.484948952185466
7316289,0,192.57791137695312,-65.5018081665039,-0.020957564935088158,6.519281142730003
7316290,0,192.5801544189453,-65.33807373046875,-0.021016959100961685,6.558130330668925
7316291,0,192.58245849609375,-65.1733169555664,-0.021073760464787483,6.5995182515224355
7316292,0,192.58477783203125,-65.00756072998047,-0.02112571708858013,6.638682557714836
7316293,0,192.5870819091797,-64.84090423583984,-0.02116996794939041,6.673856632278588
7316294,0,192.58937072753906,-64.6734619140625,-0.02120567299425602,6.705034837189557
7316295,0,192.5916290283203,-64.50527954101562,-0.021233558654785156,6.734265544286679
7316296,0,192.59384155273438,-64.33635711669922,-0.021256178617477417,6.764716306945475
7316297,0,192.5960235595703,-64.16659545898438,-0.021276740357279778,6.799250290913157
7316298,0,192.59820556640625,-63.995887756347656,-0.02129741571843624,6.8383173006071
7316299,0,192.60037231445312,-63.824119567871094,-0.021319160237908363,6.8812286126913715
7316300,0,192.6025390625,-63.65122604370117,-0.021341972053050995,6.927420972731678
7316301,0,192.6046905517578,-63.47747802734375,-0.021356848999857903,6.947746898335633
7316302,0,192.6068115234375,-63.303836822509766,-0.021348075941205025,6.945618869347454
7316303,0,192.60890197753906,-63.130271911621094,-0.021327627822756767,6.942951598726136
7316304,0,192.61099243164062,-62.95677947998047,-0.021302605047822,6.940247707466473
7316305,0,192.6130828857422,-62.78335952758789,-0.021276358515024185,6.937539471093469
7316306,0,192.6151885986328,-62.61000442504883,-0.021251067519187927,6.934831617322281
7316307,0,192.61732482910156,-62.43671798706055,-0.021227644756436348,6.932100473699265
7316308,0,192.61944580078125,-62.26349639892578,-0.021206434816122055,6.929374906916766
7316309,0,192.62161254882812,-62.09033966064453,-0.021187935024499893,6.92665274140593
7316310,0,192.62384033203125,-61.91725540161133,-0.021171530708670616,6.923915940366617
7316311,0,192.62612915039062,-61.744232177734375,-0.021157149225473404,6.92119161860356
7316312,0,192.6284942626953,-61.5712776184082,-0.02114482782781124,6.918489421525641
7316313,0,192.6309356689453,-61.39839172363281,-0.02113414742052555,6.915796077010171
7316314,0,192.6334991455078,-61.2255744934082,-0.02112499251961708,6.9131038689828985
7316315,0,192.6361541748047,-61.052825927734375,-0.02111717127263546,6.910406608745974
7316316,0,192.6388702392578,-60.8801383972168,-0.021110381931066513,6.907717723615372
7316317,0,192.64166259765625,-60.707523345947266,-0.02110469713807106,6.9050136629053505
7316318,0,192.64453125,-60.53497314453125,-0.021099623292684555,6.902312137391554
7316319,0,192.6474609375,-60.36249542236328,-0.02109535224735737,6.899619395620752
7316320,0,192.6504669189453,-60.19008255004883,-0.02109169028699398,6.896933968784434
7316321,0,192.65353393554688,-60.017738342285156,-0.021088676527142525,6.894248881262778
7316322,0,192.65670776367188,-59.84398651123047,-0.021118469536304474,6.9687430965903205
7316323,0,192.6599578857422,-59.668392181396484,-0.02117156982421875,7.041358182799578
7316324,0,192.6632843017578,-59.49101257324219,-0.02123268134891987,7.11221786360192
7316325,0,192.66661071777344,-59.3118896484375,-0.021293677389621735,7.1815712880658
7316326,0,192.6699981689453,-59.13105773925781,-0.021350592374801636,7.249574265873359
7316327,0,192.67335510253906,-58.94855499267578,-0.021401558071374893,7.316427976455475
7316328,0,192.67672729492188,-58.76439666748047,-0.021446075290441513,7.382259465887124
7316329,0,192.68006896972656,-58.57862091064453,-0.021484145894646645,7.447183115629118
7316330,0,192.6834259033203,-58.39124298095703,-0.02151641808450222,7.511341352097005
7316331,0,192.68679809570312,-58.20227813720703,-0.02154335007071495,7.574757935659042
7316332,0,192.690185546875,-58.011741638183594,-0.021565895527601242,7.637614828378118
7316333,0,192.69363403320312,-57.81964874267578,-0.021584471687674522,7.699911523169031
7316334,0,192.6970977783203,-57.62600326538086,-0.021599693223834038,7.76174896947378
7316335,0,192.70062255859375,-57.43083190917969,-0.021612128242850304,7.823103382728887
7316336,0,192.70416259765625,-57.23413848876953,-0.021622199565172195,7.884094630668579
7316337,0,192.7076873779297,-57.03592300415039,-0.021630477160215378,7.944754924471803
7316338,0,192.711181640625,-56.83620071411133,-0.02163688652217388,8.005064329062575
7316339,0,192.7146453857422,-56.63497543334961,-0.02164199762046337,8.065078834159609
7316340,0,192.7180633544922,-56.4322509765625,-0.021646078675985336,8.124841010841516
7316341,0,192.72140502929688,-56.22803497314453,-0.021649131551384926,8.184338231230706
7316342,0,192.72462463378906,-56.0223388671875,-0.021651457995176315,8.243628063530595
7316343,0,192.72775268554688,-55.81515884399414,-0.021653175354003906,8.302709116785351
7316344,0,192.73077392578125,-55.60650634765625,-0.021654242649674416,8.361547318987963
7316345,0,192.733642578125,-55.39638900756836,-0.021654853597283363,8.420217207488784
7316346,0,192.7364044189453,-55.18480682373047,-0.02165527269244194,8.478718024982841
7316347,0,192.739013671875,-54.97175979614258,-0.021655311807990074,8.537027335655765
7316348,0,192.74148559570312,-54.75726318359375,-0.021655159071087837,8.595187748122985
7316349,0,192.74388122558594,-54.54130554199219,-0.021654777228832245,8.653183355775417
7316350,0,192.7461700439453,-54.32390594482422,-0.02165428176522255,8.711021249136746
7316351,0,192.74839782714844,-54.10506057739258,-0.02165382355451584,8.768708525316516
7316352,0,192.7505645751953,-53.88477325439453,-0.021653059870004654,8.82624260063871
7316353,0,192.752685546875,-53.66305160522461,-0.021652335301041603,8.883631073417478
7316354,0,192.75482177734375,-53.43989944458008,-0.02165142074227333,8.940878256400627
7316355,0,192.75689697265625,-53.21531677246094,-0.021650467067956924,8.997991236430945
7316356,0,192.75894165039062,-52.98930358886719,-0.021649550646543503,9.054844796593878
7316357,0,192.76095581054688,-52.76188659667969,-0.021648138761520386,9.110841180817316
7316358,0,192.762939453125,-52.53310775756836,-0.02164585143327713,9.165058319006588
7316359,0,192.7649383544922,-52.303016662597656,-0.021642150357365608,9.217178648372556
7316360,0,192.7668914794922,-52.071659088134766,-0.02163669466972351,9.267202241538008
7316361,0,192.76882934570312,-51.83909606933594,-0.021629447117447853,9.314804616294198
7316362,0,192.770751953125,-51.60538864135742,-0.021620329469442368,9.359761482534797
7316363,0,192.772705078125,-51.37062072753906,-0.021609114482998848,9.401801006863963
7316364,0,192.77464294433594,-51.13486862182617,-0.02159583941102028,9.440479924312289
7316365,0,192.77658081054688,-50.89820861816406,-0.021580390632152557,9.475731357983285
7316366,0,192.7784881591797,-50.6607551574707,-0.021562231704592705,9.506287731301358
7316367,0,192.78038024902344,-50.42263412475586,-0.021541137248277664,9.531852508675374
7316368,0,192.78219604492188,-50.18396759033203,-0.021517105400562286,9.552581458897993
7316369,0,192.7839813232422,-49.94487762451172,-0.02149028703570366,9.568646871930495
7316370,0,192.78564453125,-49.70547103881836,-0.021461181342601776,9.58006258127755
7316371,0,192.78724670410156,-49.465858459472656,-0.021430129185318947,9.587310792156483
7316372,0,192.78878784179688,-49.226131439208984,-0.021398009732365608,9.591337527492705
7316373,0,192.7902069091797,-48.98634719848633,-0.021365851163864136,9.59289646840566
7316374,0,192.7915802001953,-48.74655532836914,-0.021334189921617508,9.592516513739065
7316375,0,192.79286193847656,-48.50680923461914,-0.021303938701748848,9.590530421519992
7316376,0,192.7941131591797,-48.267127990722656,-0.021275291219353676,9.587145283951196
7316377,0,192.79534912109375,-48.02756881713867,-0.02124813012778759,9.58218550907738
7316378,0,192.79653930664062,-47.78814697265625,-0.021222762763500214,9.575980179666846
7316379,0,192.7977294921875,-47.54891586303711,-0.021198881790041924,9.568305851170338
7316380,0,192.79893493652344,-47.30990219116211,-0.02117622271180153,9.558624743415091
7316381,0,192.8001708984375,-47.07118225097656,-0.0211542509496212,9.546650779734907
7316382,0,192.80148315429688,-46.832801818847656,-0.02113250643014908,9.532275612200252
7316383,0,192.80287170410156,-46.594818115234375,-0.02111114375293255,9.51584809119864
7316384,0,192.8043670654297,-46.3572998046875,-0.02108970656991005,9.496807820502386
7316385,0,192.80601501464844,-46.12030792236328,-0.021068191155791283,9.475079067113338
7316386,0,192.80776977539062,-45.8838996887207,-0.02104644663631916,9.45100653556956
7316387,0,192.8096466064453,-45.64813232421875,-0.021024780347943306,9.425195050940419
7316388,0,192.8115997314453,-45.41301727294922,-0.021004294976592064,9.399336355559946
7316389,0,192.8136444091797,-45.17852020263672,-0.020985908806324005,9.374713218663535
7316390,0,192.81573486328125,-44.94460678100586,-0.020970650017261505,9.35193603075116
7316391,0,192.81790161132812,-44.71123123168945,-0.020958861336112022,9.330614406530133
7316392,0,192.8201446533203,-44.478363037109375,-0.020949821919202805,9.310177721855585
7316393,0,192.82247924804688,-44.245994567871094,-0.020943449810147285,9.29067567799452
7316394,0,192.82485961914062,-44.01409149169922,-0.020939331501722336,9.272481594852197
7316395,0,192.82730102539062,-43.78261184692383,-0.020937195047736168,9.25546645511865
7316396,0,192.82980346679688,-43.551536560058594,-0.02093685045838356,9.239395424713244
7316397,0,192.83233642578125,-43.320838928222656,-0.020938072353601456,9.224720569460427
7316398,0,192.8348846435547,-43.09049606323242,-0.02094043605029583,9.210584003098475
7316399,0,192.83740234375,-42.86050033569336,-0.020943602547049522,9.196983982132856
7316400,0,192.83987426757812,-42.63082504272461,-0.020947303622961044,9.18428245743851
7316401,0,192.84230041503906,-42.401451110839844,-0.0209516528993845,9.172751349727061
7316402,0,192.84466552734375,-42.17233657836914,-0.020956840366125107,9.16223726150696
