ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1110293,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1110294,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1110295,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1110296,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1110297,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
1110298,0,13.801391106169401,195.5673828125,-72.83245849609375,-0.03780704364180565
1110299,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
1110300,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1110301,0,13.780969005546705,195.569091796875,-72.78956604003906,-0.039935607463121414
1110302,0,13.77434912076357,195.57005310058594,-72.76081848144531,-0.04085071384906769
1110303,0,13.767583473577295,195.5712432861328,-72.72559356689453,-0.04170139133930206
1110304,0,13.760575035631286,195.5727081298828,-72.68425750732422,-0.042445410043001175
1110305,0,13.75327079585127,195.57456970214844,-72.63715362548828,-0.04306301102042198
1110306,0,13.745722936983938,195.5768280029297,-72.5844955444336,-0.043555449694395065
1110307,0,13.737758112067974,195.57940673828125,-72.52668762207031,-0.043916091322898865
1110308,0,13.729493403420335,195.58248901367188,-72.46392059326172,-0.044164884835481644
1110309,0,13.720760300514417,195.58590698242188,-72.39655303955078,-0.04430385306477547
1110310,0,13.711642907921387,195.58984375,-72.32477569580078,-0.04435691609978676
1110311,0,13.702149567694825,195.59429931640625,-72.248779296875,-0.044339101761579514
1110312,0,13.692248404843228,195.59913635253906,-72.1688003540039,-0.044261474162340164
1110313,0,13.681859120750845,195.60427856445312,-72.0850601196289,-0.04413589462637901
1110314,0,13.671015730497485,195.6096954345703,-71.99773406982422,-0.043974608182907104
1110315,0,13.65969637900656,195.6154327392578,-71.90701293945312,-0.043786391615867615
1110316,0,13.647897929556134,195.62147521972656,-71.81304931640625,-0.04358096793293953
1110317,0,13.635628498831363,195.62782287597656,-71.71599578857422,-0.04336528852581978
1110318,0,13.622863072315896,195.6344451904297,-71.61600494384766,-0.04314487427473068
1110319,0,13.609606289664285,195.6412811279297,-71.51318359375,-0.042924270033836365
1110320,0,13.595869640731753,195.64837646484375,-71.40766906738281,-0.042706869542598724
1110321,0,13.581657598779003,195.6556854248047,-71.29956817626953,-0.04249511659145355
1110322,0,13.566937981937901,195.66322326660156,-71.18899536132812,-0.04229125753045082
1110323,0,13.55174062426413,195.67095947265625,-71.07604217529297,-0.042096059769392014
1110324,0,13.536062547226457,195.6789093017578,-70.9607925415039,-0.04191062971949577
1110325,0,13.5199118832762,195.68701171875,-70.84333801269531,-0.041735418140888214
1110326,0,13.503300479855755,195.6953125,-70.7237548828125,-0.041570279747247696
1110327,0,13.486232658511415,195.70375061035156,-70.60211944580078,-0.04141506180167198
1110328,0,13.468690658073946,195.7123565673828,-70.47850799560547,-0.04126964509487152
1110329,0,13.450697071181684,195.72113037109375,-70.35298919677734,-0.04101760685443878
1110330,0,13.432286161119292,195.73007202148438,-70.22560119628906,-0.04071575030684471
1110331,0,13.413436279937583,195.73915100097656,-70.09640502929688,-0.04048274829983711
1110332,0,13.394144222172557,195.74835205078125,-69.9654541015625,-0.04030284658074379
1110333,0,13.374414938075876,195.7577362060547,-69.83281707763672,-0.040163420140743256
1110334,0,13.354263127087375,195.76722717285156,-69.69853210449219,-0.04005374759435654
1110335,0,13.333675585056643,195.77687072753906,-69.56266021728516,-0.03996662050485611
1110336,0,13.312648593453465,195.78663635253906,-69.42523956298828,-0.039895400404930115
1110337,0,13.291183213000258,195.79653930664062,-69.28631591796875,-0.03983543440699577
1110338,0,13.269265044834471,195.80653381347656,-69.14593505859375,-0.0397832877933979
1110339,0,13.246891348296579,195.816650390625,-69.00413513183594,-0.03973628953099251
1110340,0,13.224077653606274,195.82688903808594,-68.86094665527344,-0.03969253599643707
1110341,0,13.200791327608647,195.8372344970703,-68.71642303466797,-0.039650917053222656
1110342,0,13.177036560562387,195.84767150878906,-68.57058715820312,-0.039610136300325394
1110343,0,13.152814711948357,195.8582000732422,-68.42347717285156,-0.03957004472613335
1110344,0,13.128110653537608,195.86880493164062,-68.2751235961914,-0.03953002765774727
1110345,0,13.102918399731934,195.87948608398438,-68.12555694580078,-0.03949001058936119
1110346,0,13.07722334856399,195.8902130126953,-67.97482299804688,-0.03944999724626541
1110347,0,13.051034362135775,195.90101623535156,-67.82292938232422,-0.03940994292497635
1110348,0,13.024331946175712,195.91183471679688,-67.66991424560547,-0.03937000036239624
1110349,0,12.997098763832067,195.92266845703125,-67.51580810546875,-0.03933021426200867
1110350,0,12.969336406930733,195.9335479736328,-67.36064147949219,-0.03929080814123154
1110351,0,12.94104067928788,195.94442749023438,-67.20442199707031,-0.03925178572535515
1110352,0,12.912184177756144,195.95530700683594,-67.04718780517578,-0.039213333278894424
1110353,0,12.882754649967826,195.96617126464844,-66.88896942138672,-0.03917541354894638
1110354,0,12.852783188672696,195.97705078125,-66.72977447509766,-0.039138104766607285
1110355,0,12.822208683588173,195.98785400390625,-66.56964111328125,-0.039101675152778625
1110356,0,12.791066330583957,195.99862670898438,-66.40858459472656,-0.039065856486558914
1110357,0,12.759344509542625,196.00936889648438,-66.24662780761719,-0.039031028747558594
1110358,0,12.728119704664934,196.02003479003906,-66.08379364013672,-0.038997191935777664
1110359,0,12.69694172179882,196.03057861328125,-65.92103576660156,-0.03889491781592369
1110360,0,12.665744877602318,196.0409698486328,-65.7583999633789,-0.03875541687011719
1110361,0,12.634580642429023,196.0512237548828,-65.59584045410156,-0.038602065294981
1110362,0,12.60342866847703,196.06134033203125,-65.4333724975586,-0.0384492501616478
1110363,0,12.572277676627204,196.07130432128906,-65.27098083496094,-0.03830547258257866
1110364,0,12.541159817227172,196.0811309814453,-65.10865783691406,-0.0381753146648407
1110365,0,12.510031282597819,196.09078979492188,-64.9464111328125,-0.03806053102016449
1110366,0,12.478919592044457,196.10031127929688,-64.78422546386719,-0.03796127066016197
1110367,0,12.447811497425588,196.10968017578125,-64.62211608886719,-0.037877004593610764
1110368,0,12.41668447604661,196.118896484375,-64.46007537841797,-0.03780589997768402
1110369,0,12.385552671531588,196.1279296875,-64.29810333251953,-0.037746887654066086
1110370,0,12.354375682918835,196.13681030273438,-64.13621520996094,-0.037698209285736084
1110371,0,12.323171046838329,196.14553833007812,-63.97439956665039,-0.03765834867954254
1110372,0,12.291906183334678,196.15408325195312,-63.812660217285156,-0.03762580826878548
1110373,0,12.260591161956512,196.16246032714844,-63.65099334716797,-0.037599485367536545
1110374,0,12.229216149529645,196.17068481445312,-63.489418029785156,-0.03757839277386665
1110375,0,12.19779036146115,196.17874145507812,-63.327919006347656,-0.03756130114197731
1110376,0,12.166326947661164,196.18667602539062,-63.16650390625,-0.03754787519574165
1110377,0,12.134791108789463,196.19439697265625,-63.00516891479492,-0.03753696382045746
1110378,0,12.102525350880518,196.2019500732422,-62.84391403198242,-0.037528570741415024
1110379,0,12.068206386821933,196.2093963623047,-62.681976318359375,-0.03758560121059418
1110380,0,12.03403301788809,196.21676635742188,-62.51724624633789,-0.037825241684913635
1110381,0,12.000080223215031,196.22413635253906,-62.349910736083984,-0.03814949095249176
1110382,0,11.966411120507873,196.23141479492188,-62.18009948730469,-0.03849807754158974
1110383,0,11.93320799777842,196.2386474609375,-62.00791931152344,-0.03883548825979233
1110384,0,11.900696048417801,196.24581909179688,-61.83342742919922,-0.03914203494787216
1110385,0,11.869067326539156,196.25289916992188,-61.65667724609375,-0.039409101009368896
1110386,0,11.838532789306754,196.25991821289062,-61.47773742675781,-0.03963359817862511
1110387,0,11.809286408455842,196.266845703125,-61.29663848876953,-0.03981716185808182
1110388,0,11.781489310211178,196.27371215820312,-61.1134147644043,-0.039963074028491974
1110389,0,11.755331289963731,196.28050231933594,-60.92810821533203,-0.04007533937692642
1110390,0,11.730979189128927,196.28720092773438,-60.74074172973633,-0.0401589572429657
1110391,0,11.708585017432455,196.2938232421875,-60.551361083984375,-0.040218353271484375
1110392,0,11.688294669104392,196.30032348632812,-60.3599853515625,-0.040257491171360016
1110393,0,11.670218758546142,196.30673217773438,-60.1666374206543,-0.04028034210205078
1110394,0,11.654431730646664,196.31304931640625,-59.97136688232422,-0.040290068835020065
1110395,0,11.640945911482493,196.31927490234375,-59.77417755126953,-0.040289077907800674
1110396,0,11.629827378454276,196.32542419433594,-59.57510757446289,-0.04027995839715004
1110397,0,11.621113352304269,196.33148193359375,-59.374183654785156,-0.04026443511247635
1110398,0,11.61484904585363,196.33740234375,-59.17142868041992,-0.04024413973093033
1110399,0,11.611097520516987,196.34323120117188,-58.96687316894531,-0.040220145136117935
1110400,0,11.609926952920059,196.3489990234375,-58.76054382324219,-0.040193747729063034
1110401,0,11.611368564697466,196.3546600341797,-58.55246353149414,-0.04016517475247383
1110402,0,11.615490347402769,196.36024475097656,-58.3426513671875,-0.040135458111763
1110403,0,11.622305150381518,196.36572265625,-58.13113021850586,-0.04010520875453949
1110404,0,11.631841889276087,196.37109375,-57.91793441772461,-0.04007434844970703
1110405,0,11.644119663219064,196.3763885498047,-57.70307922363281,-0.04004329442977905
1110406,0,11.65912546138822,196.38157653808594,-57.48659133911133,-0.04001228138804436
1110407,0,11.676881134432719,196.3866729736328,-57.26849365234375,-0.0399816520512104
1110408,0,11.697394415550871,196.39169311523438,-57.04880142211914,-0.039951056241989136
1110409,0,11.720653890976068,196.39663696289062,-56.827537536621094,-0.0399211123585701
1110410,0,11.746642659064674,196.40147399902344,-56.604736328125,-0.03989158570766449
1110411,0,11.775376513119703,196.40625,-56.38039779663086,-0.03986240178346634
1110412,0,11.806821073770818,196.41091918945312,-56.15456008911133,-0.039833638817071915
1110413,0,11.841005422631365,196.41552734375,-55.92723083496094,-0.039805375039577484
1110414,0,11.877912178453155,196.42007446289062,-55.69843292236328,-0.03977779299020767
1110415,0,11.917474596393227,196.42453002929688,-55.46819305419922,-0.039750710129737854
1110416,0,11.959654620763622,196.4289093017578,-55.23652648925781,-0.039723776280879974
1110417,0,12.004364643565859,196.43324279785156,-55.00344467163086,-0.03969760984182358
1110418,0,12.05147672338287,196.43746948242188,-54.768978118896484,-0.039671629667282104
1110419,0,12.100881941439097,196.44163513183594,-54.533138275146484,-0.03964630141854286
1110420,0,12.152459250543854,196.4457550048828,-54.29594421386719,-0.03962135314941406
1110421,0,12.206043147022319,196.44979858398438,-54.057411193847656,-0.039596784859895706
1110422,0,12.261500326938975,196.4537811279297,-53.81755828857422,-0.03957241028547287
1110423,0,12.318731323739875,196.4577178955078,-53.5764045715332,-0.03954872116446495
1110424,0,12.377613467642684,196.46157836914062,-53.33396530151367,-0.03952529653906822
1110425,0,12.438064825962586,196.46539306640625,-53.09025573730469,-0.03950214385986328
1110426,0,12.499953569286259,196.46913146972656,-52.84529495239258,-0.03947952017188072
1110427,0,12.563094076680933,196.4728546142578,-52.59910202026367,-0.0394570529460907
1110428,0,12.627258203267665,196.47650146484375,-52.3516845703125,-0.0394350029528141
1110429,0,12.692216363876081,196.48008728027344,-52.10306167602539,-0.03941333666443825
1110430,0,12.757793738382825,196.48367309570312,-51.85325241088867,-0.0393918976187706
1110431,0,12.823843537117108,196.4871826171875,-51.60226821899414,-0.039370764046907425
1110432,0,12.8901904199807,196.4906463623047,-51.35012435913086,-0.0393497459590435
1110433,0,12.956753585772342,196.49407958984375,-51.09684371948242,-0.03932926058769226
1110434,0,13.02343024709205,196.4974822998047,-50.842430114746094,-0.03930911794304848
1110435,0,13.090113791192566,196.50083923339844,-50.58690643310547,-0.03928897902369499
1110436,0,13.15672973068271,196.504150390625,-50.33027648925781,-0.03926936909556389
1110437,0,13.223211416316063,196.50743103027344,-50.07257080078125,-0.03925010561943054
1110438,0,13.289825591150466,196.51068115234375,-49.81378936767578,-0.03923095762729645
1110439,0,13.357268888307404,196.51390075683594,-49.55423355102539,-0.03918907046318054
1110440,0,13.424603213957543,196.51708984375,-49.29487228393555,-0.039068032056093216
1110441,0,13.491803065023058,196.52023315429688,-49.03571319580078,-0.03890544921159744
1110442,0,13.55890495674857,196.52333068847656,-48.77672576904297,-0.03872795030474663
1110443,0,13.62591698272334,196.52642822265625,-48.51789855957031,-0.038552168756723404
1110444,0,13.692842825459232,196.52944946289062,-48.25921630859375,-0.0383874885737896
1110445,0,13.759684212753054,196.53244018554688,-48.00067901611328,-0.03823867812752724
1110446,0,13.826441335801704,196.53538513183594,-47.74228286743164,-0.03810771927237511
1110447,0,13.893115691036733,196.53831481933594,-47.484031677246094,-0.037994612008333206
1110448,0,13.959717686712574,196.54122924804688,-47.22591781616211,-0.03789859637618065
1110449,0,14.02624013794024,196.54409790039062,-46.967952728271484,-0.03781772404909134
1110450,0,14.092703833665526,196.5469512939453,-46.71013259887695,-0.03775062412023544
1110451,0,14.159077652251757,196.5497589111328,-46.45246124267578,-0.037695273756980896
1110452,0,14.225380524079279,196.5525360107422,-46.1949348449707,-0.03764987736940384
1110453,0,14.291609313288221,196.55531311035156,-45.93756103515625,-0.03761306777596474
1110454,0,14.357771305976161,196.55804443359375,-45.680335998535156,-0.037583161145448685
1110455,0,14.423848105207735,196.5607452392578,-45.42326736450195,-0.03755916655063629
1110456,0,14.489858917672123,196.5634307861328,-45.166351318359375,-0.03753986209630966
1110457,0,14.555804866663347,196.5661163330078,-44.90959548950195,-0.037524450570344925
1110458,0,14.62168682744277,196.56874084472656,-44.65298080444336,-0.03751232102513313
1110459,0,14.686043698423932,196.5713653564453,-44.39652633666992,-0.03750259429216385
1110460,0,14.749806120797507,196.573974609375,-44.13876724243164,-0.03760669752955437
1110461,0,14.813516144638214,196.57659912109375,-43.87921905517578,-0.03780475631356239
1110462,0,14.877169105035035,196.57919311523438,-43.61793518066406,-0.03804542496800423
1110463,0,14.940810516874931,196.58181762695312,-43.354942321777344,-0.03829639405012131
1110464,0,15.00442321890701,196.5844268798828,-43.09027099609375,-0.03853839635848999
1110465,0,15.068068795189884,196.58706665039062,-42.82394027709961,-0.03876056522130966
1110466,0,15.131745721551315,196.5896759033203,-42.55595016479492,-0.038957707583904266
1110467,0,15.195487786406412,196.59231567382812,-42.28631591796875,-0.039128340780735016
1110468,0,15.259305152630459,196.594970703125,-42.01504135131836,-0.03927287831902504
1110469,0,15.32321259744767,196.59762573242188,-41.74213790893555,-0.039393387734889984
1110470,0,15.387239700672668,196.60032653808594,-41.46760177612305,-0.039492033421993256
1110471,0,15.451359292680307,196.60299682617188,-41.19145584106445,-0.03957179933786392
1110472,0,15.515627233217051,196.605712890625,-40.9136962890625,-0.03963504731655121
1110473,0,15.580020540084703,196.60845947265625,-40.63433074951172,-0.03968425840139389
1110474,0,15.644527162237196,196.6112060546875,-40.353370666503906,-0.039721641689538956
1110475,0,15.709154417473593,196.61398315429688,-40.07082748413086,-0.03974929824471474
1110476,0,15.773898165895485,196.6167755126953,-39.786705017089844,-0.03976886719465256
1110477,0,15.838754450364075,196.6195831298828,-39.50101089477539,-0.039781682193279266
1110478,0,15.903723105196221,196.62242126464844,-39.21376037597656,-0.03978923708200455
1110479,0,15.968781751354868,196.6252899169922,-38.924964904785156,-0.039792366325855255
1110480,0,16.03395247494712,196.62820434570312,-38.6346321105957,-0.03979187086224556
1110481,0,16.099213028063996,196.631103515625,-38.34276580810547,-0.03978874161839485
1110482,0,16.164581645545926,196.6340789794922,-38.04938507080078,-0.039783477783203125
1110483,0,16.2300768513635,196.63706970214844,-37.75450134277344,-0.03977622836828232
1110484,0,16.295724541792858,196.64007568359375,-37.45812225341797,-0.03976745530962944
1110485,0,16.36157297684656,196.64312744140625,-37.16025924682617,-0.039757803082466125
1110486,0,16.427688273129387,196.64622497558594,-36.86091995239258,-0.03974727541208267
1110487,0,16.49413355045318,196.64935302734375,-36.560115814208984,-0.03973613679409027
1110488,0,16.56099408723024,196.65249633789062,-36.25786209106445,-0.039724502712488174
1110489,0,16.628354428212432,196.65570068359375,-35.954166412353516,-0.03971241042017937
1110490,0,16.696289541340015,196.65892028808594,-35.64904022216797,-0.03970023989677429
1110491,0,16.764905842567003,196.6621856689453,-35.342491149902344,-0.03968772664666176
1110492,0,16.834285319402614,196.6654815673828,-35.0345344543457,-0.03967517614364624
1110493,0,16.904535246091836,196.6688232421875,-34.72517776489258,-0.03966255113482475
1110494,0,16.975751968130133,196.6721954345703,-34.4144287109375,-0.03964969515800476
1110495,0,17.048013799986155,196.6756134033203,-34.10230255126953,-0.039636991918087006
1110496,0,17.121438681226923,196.6790771484375,-33.7888069152832,-0.039624251425266266
1110497,0,17.196104978905783,196.6825714111328,-33.47394943237305,-0.03961166366934776
1110498,0,17.27208375402224,196.6861114501953,-33.15774917602539,-0.03959899768233299
1110499,0,17.349463807856242,196.689697265625,-32.840206146240234,-0.03958656266331673
1110500,0,17.42830515460718,196.69332885742188,-32.521331787109375,-0.03957401216030121
1110501,0,17.508685807048597,196.69699096679688,-32.201141357421875,-0.039561767131090164
1110502,0,17.590672611165793,196.70069885253906,-31.879638671875,-0.039549291133880615
1110503,0,17.674340535843093,196.70445251464844,-31.55683708190918,-0.039537087082862854
1110504,0,17.75972519150939,196.70823669433594,-31.23274803161621,-0.039524879306554794
1110505,0,17.84689867694524,196.71206665039062,-30.907377243041992,-0.03951289877295494
1110506,0,17.935896204238773,196.71595764160156,-30.580734252929688,-0.039500921964645386
1110507,0,18.02672258997362,196.71987915039062,-30.25282859802246,-0.0394890196621418
1110508,0,18.119388578169357,196.72384643554688,-29.923667907714844,-0.0394771583378315
1110509,0,18.213852275811607,196.72784423828125,-29.5932674407959,-0.0394655205309391
1110510,0,18.31010209808629,196.7318878173828,-29.261634826660156,-0.039453811943531036
1110511,0,18.408072141822604,196.73597717285156,-28.92877197265625,-0.03944244235754013
1110512,0,18.507737511918805,196.74009704589844,-28.594694137573242,-0.03943096101284027
1110513,0,18.60906588615549,196.74424743652344,-28.259408950805664,-0.0394197441637516
1110514,0,18.712043786717,196.7484588623047,-27.92292594909668,-0.03940841555595398
1110515,0,18.816633579511965,196.752685546875,-27.585250854492188,-0.03939739242196083
1110516,0,18.922835144293856,196.75697326660156,-27.246395111083984,-0.03938610106706619
1110517,0,19.03060546676167,196.76129150390625,-26.9063663482666,-0.03937522694468498
1110518,0,19.139881030431685,196.76564025878906,-26.565176010131836,-0.039364203810691833
1110519,0,19.25062125503933,196.77005004882812,-26.222824096679688,-0.03935352340340614
1110520,0,19.36200430775006,196.7744903564453,-25.88011360168457,-0.03928356245160103
1110521,0,19.47341274360445,196.77894592285156,-25.53764533996582,-0.039140548557043076
1110522,0,19.584820614541794,196.78341674804688,-25.1954345703125,-0.03895969316363335
1110523,0,19.696228622542375,196.7879180908203,-24.853456497192383,-0.038767166435718536
1110524,0,19.807640748441678,196.79241943359375,-24.511695861816406,-0.03857894986867905
1110525,0,19.91904158843506,196.79696655273438,-24.170148849487305,-0.038403891026973724
1110526,0,20.030397454450842,196.801513671875,-23.828805923461914,-0.0382467657327652
1110527,0,20.141687752964202,196.8060760498047,-23.487667083740234,-0.038108862936496735
1110528,0,20.2528901321103,196.81065368652344,-23.146738052368164,-0.03799033910036087
1110529,0,20.363981597866516,196.81524658203125,-22.80600929260254,-0.03788963332772255
1110530,0,20.474937392471702,196.81983947753906,-22.465492248535156,-0.03780544176697731
1110531,0,20.58572434117567,196.82443237304688,-22.125185012817383,-0.037735290825366974
1110532,0,20.69635142446565,196.82907104492188,-21.78508758544922,-0.03767761215567589
1110533,0,20.80679272618385,196.83370971679688,-21.445199966430664,-0.037630461156368256
1110534,0,20.9170201524144,196.83834838867188,-21.10552978515625,-0.037592314183712006
1110535,0,21.027013800847627,196.84298706054688,-20.766071319580078,-0.037561073899269104
1110536,0,21.136765155083125,196.84762573242188,-20.426830291748047,-0.03753623738884926
1110537,0,21.24624298233885,196.85226440429688,-20.087806701660156,-0.03751625120639801
1110538,0,21.35531305166733,196.8568878173828,-19.749130249023438,-0.03749000281095505
1110539,0,21.463648812444525,196.86143493652344,-19.411113739013672,-0.03743934631347656
1110540,0,21.5710238450563,196.86550903320312,-19.07388687133789,-0.03737037628889084
1110541,0,21.67744367940594,196.868408203125,-18.7372989654541,-0.037307508289813995
1110542,0,21.782129496148926,196.86944580078125,-18.401981353759766,-0.037214089184999466
1110543,0,21.884246006843025,196.86770629882812,-18.068601608276367,-0.03707176074385643
1110544,0,21.983010186466164,196.86219787597656,-17.737760543823242,-0.03688163682818413
