ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
664433,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
664434,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
664435,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
664436,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
664437,0,533.0912210862883,192.8539581298828,-44.17219543457031,-531.4500122070312
664438,0,533.7086320615545,192.8539581298828,-44.17219543457031,-532.0712890625
664439,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
664440,0,534.9596295503513,192.8539581298828,-44.17219543457031,-533.3317260742188
664441,0,535.5933540106864,192.8539581298828,-44.17219543457031,-533.970947265625
664442,0,536.232583970824,192.8539581298828,-44.17219543457031,-534.6161499023438
664443,0,536.877223648432,192.8539581298828,-44.17219543457031,-535.2672119140625
664444,0,537.5274795672879,192.8539581298828,-44.17219543457031,-535.92431640625
664445,0,538.1832502970016,192.8539581298828,-44.17219543457031,-536.5873413085938
664446,0,41.6422274064313,192.8539581298828,-44.17219543457031,0.09999999403953552
664447,0,41.56516816863197,192.8539581298828,-44.17219543457031,0.09540698677301407
664448,0,41.48314891615868,192.8539581298828,-44.17219543457031,0.08469131588935852
664449,0,41.39638791747959,192.8539581298828,-44.17219543457031,0.06785445660352707
664450,0,41.305129089005746,192.8539581298828,-44.17219543457031,0.044897954910993576
664451,0,41.20955083747063,192.8539581298828,-44.17219543457031,0.015823325142264366
664452,0,41.109857578396486,192.8539581298828,-44.17219543457031,-0.014127769507467747
664453,0,41.00621484347949,192.8539581298828,-44.17219543457031,-0.03513481095433235
664454,0,40.89876388062158,192.8539581298828,-44.17219543457031,-0.049797095358371735
664455,0,40.78765161847452,192.8539581298828,-44.17219543457031,-0.05983424931764603
664456,0,40.67302110633524,192.8539581298828,-44.17219543457031,-0.0665278211236
664457,0,40.555008919763864,192.8539581298828,-44.17219543457031,-0.07082809507846832
664458,0,40.433714853106075,192.8539581298828,-44.17219543457031,-0.07343631237745285
664459,0,40.30929125802451,192.8539581298828,-44.17219543457031,-0.0748666375875473
664460,0,40.18180021252897,192.8539581298828,-44.17219543457031,-0.07549343258142471
664461,0,40.05137122943803,192.8539581298828,-44.17219543457031,-0.07558700442314148
664462,0,39.918096319197225,192.8539581298828,-44.17219543457031,-0.0753403827548027
664463,0,39.78208214084593,192.8539581298828,-44.17219543457031,-0.0748899057507515
664464,0,39.64341312167334,192.8539581298828,-44.17219543457031,-0.07433009892702103
664465,0,39.50215802480102,192.8539581298828,-44.17219543457031,-0.07372523844242096
664466,0,39.35841591350449,192.8539581298828,-44.17219543457031,-0.07311782985925674
664467,0,39.21223242232702,192.8539581298828,-44.17219543457031,-0.07253467291593552
664468,0,39.06369203477626,192.8539581298828,-44.17219543457031,-0.0719916895031929
664469,0,38.912855253894314,192.8539581298828,-44.17219543457031,-0.07149719446897507
664470,0,38.75976785768412,192.8539581298828,-44.17219543457031,-0.07105433940887451
664471,0,38.60449832463373,192.8539581298828,-44.17219543457031,-0.0706629529595375
664472,0,38.4471082268543,192.8539581298828,-44.17219543457031,-0.07032070308923721
664473,0,38.28761263724712,192.8539581298828,-44.17219543457031,-0.0700240284204483
664474,0,38.12607984744873,192.8539581298828,-44.17219543457031,-0.06976871192455292
664475,0,37.96254854254081,192.8539581298828,-44.17219543457031,-0.06955035775899887
664476,0,37.79704142350073,192.8539581298828,-44.17219543457031,-0.06936465948820114
664477,0,37.62961915142683,192.8539581298828,-44.17219543457031,-0.06920742243528366
664478,0,37.46029771207135,192.8539581298828,-44.17219543457031,-0.06907489895820618
664479,0,37.289129912983825,192.8539581298828,-44.17219543457031,-0.06907489895820618
664480,0,37.11611620617062,192.8539581298828,-44.17219543457031,-0.06898269802331924
664481,0,36.941309988908266,192.8539581298828,-44.17219543457031,-0.06893733888864517
664482,0,36.764718642593614,192.8539581298828,-44.17219543457031,-0.06888679414987564
664483,0,36.58638831783758,192.8539581298828,-44.17219543457031,-0.06883518397808075
664484,0,36.40633427959442,192.8539581298828,-44.17219543457031,-0.06878505647182465
664485,0,36.2245716073359,192.8539581298828,-44.17219543457031,-0.06873802095651627
664486,0,36.041131007172154,192.8539581298828,-44.17219543457031,-0.06869494915008545
664487,0,35.85603574616902,192.8539581298828,-44.17219543457031,-0.06865619868040085
664488,0,35.669292711734116,192.8539581298828,-44.17219543457031,-0.06862182170152664
664489,0,35.480940615451026,192.8539581298828,-44.17219543457031,-0.06859172880649567
664490,0,35.29097126996061,192.8539581298828,-44.17219543457031,-0.06856551766395569
664491,0,35.09943120853794,192.8539581298828,-44.17219543457031,-0.0685429722070694
664492,0,34.906312433055604,192.8539581298828,-44.17219543457031,-0.06852363795042038
664493,0,34.71163783694229,192.8539581298828,-44.17219543457031,-0.06850715726613998
664494,0,34.515437943206344,192.8539581298828,-44.17219543457031,-0.06849319487810135
664495,0,34.31769769434397,192.8539581298828,-44.17219543457031,-0.06848140805959702
664496,0,34.119576337487466,192.8539581298828,-44.17219543457031,-0.06848140805959702
664497,0,33.92155523203703,192.8539581298828,-44.17219543457031,-0.06847316771745682
664498,0,33.7236113107571,192.8539581298828,-44.17219543457031,-0.06846912205219269
664499,0,33.52575200298048,192.8539581298828,-44.17219543457031,-0.06846462190151215
664500,0,33.327977313050106,192.8539581298828,-44.17218017578125,-0.06845951080322266
664501,0,33.137482024250986,192.85403442382812,-44.16497039794922,-0.06850764900445938
664502,0,32.95567400458267,192.85421752929688,-44.14914321899414,-0.06858314573764801
664503,0,32.781457904470265,192.85446166992188,-44.12579345703125,-0.06866192072629929
664504,0,32.61384578722879,192.85479736328125,-44.095916748046875,-0.06873226165771484
664505,0,32.45200571484596,192.85520935058594,-44.06035232543945,-0.06878883391618729
664506,0,32.29521656929488,192.85568237304688,-44.019798278808594,-0.06883087009191513
664507,0,32.14291723327997,192.856201171875,-43.97483825683594,-0.06885933130979538
664508,0,31.99462729873378,192.8567657470703,-43.92595291137695,-0.06887596100568771
664509,0,31.84994141983693,192.8573760986328,-43.873538970947266,-0.0688827857375145
664510,0,31.708516499439142,192.85801696777344,-43.81793212890625,-0.06888221949338913
664511,0,31.57010057546874,192.85870361328125,-43.7593994140625,-0.06887607276439667
664512,0,31.434472613008847,192.85943603515625,-43.69814682006836,-0.06886573880910873
664513,0,31.301448890844192,192.86016845703125,-43.63437271118164,-0.06885280460119247
664514,0,31.170880634917765,192.86094665527344,-43.56821823120117,-0.0688381940126419
664515,0,31.042668869120494,192.86175537109375,-43.49978256225586,-0.0688227042555809
664516,0,30.915981399619348,192.86257934570312,-43.42918014526367,-0.06880713999271393
664517,0,30.788541427403846,192.86343383789062,-43.356483459472656,-0.06879162043333054
664518,0,30.660371878077008,192.86431884765625,-43.281761169433594,-0.06877685338258743
664519,0,30.531537190223258,192.86520385742188,-43.20506286621094,-0.06876266002655029
664520,0,30.402088232633787,192.8661346435547,-43.12643814086914,-0.06874939054250717
664521,0,30.272053818924096,192.8670654296875,-43.04592514038086,-0.06873714178800583
664522,0,30.14150070814369,192.8680419921875,-42.96354293823242,-0.0687258169054985
664523,0,30.010469572605224,192.8690185546875,-42.87933349609375,-0.068715400993824
664524,0,29.8790034364525,192.8700408935547,-42.79330825805664,-0.06870613247156143
664525,0,29.747139578705088,192.8710479736328,-42.70549774169922,-0.06869746744632721
664526,0,29.614757227029518,192.87210083007812,-42.6160774230957,-0.06868839263916016
664527,0,29.481291642322763,192.87315368652344,-42.525672912597656,-0.06867522746324539
664528,0,29.34589222887169,192.8742218017578,-42.43517303466797,-0.06865478307008743
664529,0,29.207547976194682,192.87527465820312,-42.34564208984375,-0.06862464547157288
664530,0,29.065312503123735,192.87628173828125,-42.25807189941406,-0.06858478486537933
664531,0,28.918343506552834,192.8772735595703,-42.17337417602539,-0.06853599101305008
664532,0,28.765878136278594,192.87823486328125,-42.0923957824707,-0.06847984343767166
664533,0,28.607492143556808,192.87913513183594,-42.01567459106445,-0.06841964274644852
664534,0,28.443006486270484,192.87997436523438,-41.94349670410156,-0.06835880130529404
664535,0,28.272322664792778,192.8807830810547,-41.87610626220703,-0.06829944252967834
664536,0,28.095370487642427,192.88150024414062,-41.81370162963867,-0.06824275851249695
664537,0,27.91217013770062,192.88218688964844,-41.75642395019531,-0.06818962097167969
664538,0,27.722731954108507,192.88278198242188,-41.70440673828125,-0.06814037263393402
664539,0,27.527132670018958,192.88331604003906,-41.65774917602539,-0.06809547543525696
664540,0,27.32546809484251,192.88380432128906,-41.61652374267578,-0.06805461645126343
664541,0,27.117843909998072,192.88421630859375,-41.58077621459961,-0.06801799684762955
664542,0,26.904405280194478,192.8845672607422,-41.550537109375,-0.0679854154586792
664543,0,26.685266177651286,192.88485717773438,-41.52582931518555,-0.06795661896467209
664544,0,26.46058229776611,192.88507080078125,-41.506649017333984,-0.06793132424354553
664545,0,26.230537854165977,192.88525390625,-41.49297332763672,-0.0679093524813652
664546,0,25.99532149688826,192.8853302001953,-41.48473358154297,-0.06789104640483856
664547,0,25.754477084301488,192.88536071777344,-41.48251724243164,-0.06786666810512543
664548,0,25.511936725032417,192.88536071777344,-41.482505798339844,-0.06787753850221634
664549,0,25.270031127254786,192.88536071777344,-41.482460021972656,-0.06791289895772934
664550,0,25.02880983814341,192.88536071777344,-41.48241424560547,-0.06795936077833176
664551,0,24.788356513167503,192.88536071777344,-41.48236083984375,-0.0680089145898819
664552,0,24.54870927871586,192.88536071777344,-41.48231506347656,-0.06805763393640518
664553,0,24.309909849446438,192.88536071777344,-41.48226547241211,-0.06810314208269119
664554,0,24.072157027340598,192.88536071777344,-41.482059478759766,-0.06814555823802948
664555,0,23.83548872446478,192.88536071777344,-41.481689453125,-0.06818397343158722
664556,0,23.599885414288465,192.88536071777344,-41.4811897277832,-0.06821807473897934
664557,0,23.365348493001886,192.88536071777344,-41.4805908203125,-0.06824783235788345
664558,0,23.13184814633837,192.88536071777344,-41.479915618896484,-0.06827346980571747
664559,0,22.899372482251227,192.88536071777344,-41.479183197021484,-0.06829555332660675
664560,0,22.667884056627088,192.88536071777344,-41.47840881347656,-0.06831439584493637
664561,0,22.437359992905364,192.88536071777344,-41.47760009765625,-0.06833045929670334
664562,0,22.20773949999499,192.88536071777344,-41.47677230834961,-0.06834407895803452
664563,0,21.978999474478847,192.88536071777344,-41.47592544555664,-0.06835567206144333
664564,0,21.75109842300176,192.88536071777344,-41.47507858276367,-0.06836547702550888
664565,0,21.52402872433616,192.88536071777344,-41.47421646118164,-0.06837386637926102
664566,0,21.297733395987223,192.88536071777344,-41.473358154296875,-0.06838096678256989
664567,0,21.07218911173453,192.88536071777344,-41.47249984741211,-0.0683869943022728
664568,0,20.847377476635085,192.88536071777344,-41.47164535522461,-0.06839210540056229
664569,0,20.623237022417847,192.88536071777344,-41.47079849243164,-0.06839649379253387
664570,0,20.399745531315304,192.88536071777344,-41.4699592590332,-0.06840018928050995
664571,0,20.176857013095034,192.88536071777344,-41.46912384033203,-0.06840331852436066
664572,0,19.954552179925063,192.88536071777344,-41.468299865722656,-0.06840598583221436
664573,0,19.732773606341283,192.88536071777344,-41.467491149902344,-0.06840831786394119
664574,0,19.511517917843552,192.88536071777344,-41.46668243408203,-0.06841026246547699
664575,0,19.29072747290769,192.88536071777344,-41.46589279174805,-0.0684119388461113
664576,0,19.07029590222929,192.88536071777344,-41.46511459350586,-0.06841335445642471
664577,0,18.849933097703637,192.88536071777344,-41.4643440246582,-0.06841453164815903
664578,0,18.62964691331784,192.88536071777344,-41.46358871459961,-0.06841560453176498
664579,0,18.409436935960592,192.88536071777344,-41.46284103393555,-0.0684165209531784
664580,0,18.189307201210205,192.88536071777344,-41.46210479736328,-0.06841728091239929
664581,0,17.96925771495988,192.88536071777344,-41.46137619018555,-0.06841792911291122
664582,0,17.74928446365111,192.88536071777344,-41.460662841796875,-0.06841850280761719
664583,0,17.529391476378088,192.88536071777344,-41.4599609375,-0.06841899454593658
664584,0,17.30957514852699,192.88536071777344,-41.459266662597656,-0.06841941922903061
664585,0,17.089839094370788,192.88536071777344,-41.45858383178711,-0.06841976195573807
664586,0,16.87018332074318,192.88536071777344,-41.45791244506836,-0.06842006742954254
664587,0,16.650280587104543,192.88536071777344,-41.45758056640625,-0.06841724365949631
664588,0,16.430130101283535,192.88536071777344,-41.45758056640625,-0.06841487437486649
664589,0,16.21006108668553,192.88536071777344,-41.45758056640625,-0.06841487437486649
664590,0,15.990096209821722,192.88536071777344,-41.45758056640625,-0.06841487437486649
664591,0,15.770204940657646,192.88536071777344,-41.45758056640625,-0.06841487437486649
664592,0,15.550406337234858,192.88536071777344,-41.45758056640625,-0.06841487437486649
664593,0,15.330696957412714,192.88536071777344,-41.45758056640625,-0.0684162899851799
664594,0,15.111076392032865,192.88536071777344,-41.45758056640625,-0.0684162899851799
664595,0,14.891540635800187,192.88536071777344,-41.457576751708984,-0.06841781735420227
664596,0,14.67209385771149,192.88536071777344,-41.457576751708984,-0.06841781735420227
664597,0,14.452098258588808,192.88536071777344,-41.457576751708984,-0.06841915100812912
664598,0,14.231401635450919,192.88536071777344,-41.457576751708984,-0.06841915100812912
664599,0,14.010107178174067,192.88536071777344,-41.457576751708984,-0.06841915100812912
664600,0,13.788263931285682,192.88536071777344,-41.457576751708984,-0.06842059642076492
664601,0,13.565963798730655,192.88536071777344,-41.457576751708984,-0.06842059642076492
664602,0,13.343287064157362,192.88536071777344,-41.457576751708984,-0.06842059642076492
664603,0,13.120332534979717,192.88536071777344,-41.457576751708984,-0.06842059642076492
664604,0,12.89715724172386,192.88536071777344,-41.457576751708984,-0.06842059642076492
664605,0,12.6738185768498,192.88536071777344,-41.457576751708984,-0.06842059642076492
664606,0,12.450396462213293,192.88536071777344,-41.457576751708984,-0.06842059642076492
664607,0,12.22694828909705,192.88536071777344,-41.457576751708984,-0.06842059642076492
664608,0,12.003573406362332,192.88536071777344,-41.457576751708984,-0.06842059642076492
664609,0,11.780385895784692,192.88536071777344,-41.457576751708984,-0.06842059642076492
664610,0,11.557545968559099,192.88536071777344,-41.457576751708984,-0.06842059642076492
664611,0,11.335599123505302,192.88536071777344,-41.457576751708984,-0.06842059642076492
664612,0,11.11513696587392,192.88536071777344,-41.457576751708984,-0.06842059642076492
664613,0,10.89675819737832,192.88536071777344,-41.457576751708984,-0.06842059642076492
664614,0,10.681061003641982,192.88536071777344,-41.457576751708984,-0.06842059642076492
664615,0,10.468637990131459,192.88536071777344,-41.457576751708984,-0.06842059642076492
664616,0,10.26008368974927,192.88536071777344,-41.457576751708984,-0.06842059642076492
664617,0,10.055837246789496,192.88536071777344,-41.457576751708984,-0.06842059642076492
664618,0,9.85608916805721,192.88536071777344,-41.457576751708984,-0.06842059642076492
664619,0,9.66097741070926,192.88536071777344,-41.457576751708984,-0.06842059642076492
664620,0,9.470608416543392,192.88536071777344,-41.457576751708984,-0.06842059642076492
664621,0,9.285085654012741,192.88536071777344,-41.457576751708984,-0.06842059642076492
664622,0,9.104484898549185,192.88536071777344,-41.457576751708984,-0.06842059642076492
664623,0,8.928882264622661,192.88536071777344,-41.457576751708984,-0.06842059642076492
664624,0,8.75833512788831,192.88536071777344,-41.457576751708984,-0.06842059642076492
664625,0,8.592877482829682,192.88536071777344,-41.457576751708984,-0.06842059642076492
664626,0,8.432546640268225,192.88536071777344,-41.457576751708984,-0.06842059642076492
664627,0,8.277381238595916,192.88536071777344,-41.457576751708984,-0.06842059642076492
664628,0,8.127392054830404,192.88536071777344,-41.457576751708984,-0.06842059642076492
664629,0,7.982605789733744,192.88536071777344,-41.457576751708984,-0.06842059642076492
664630,0,7.843022441674269,192.88536071777344,-41.457576751708984,-0.06842059642076492
664631,0,7.708665226613091,192.88536071777344,-41.457576751708984,-0.06842059642076492
664632,0,7.57953762925558,192.88536071777344,-41.457576751708984,-0.06842059642076492
664633,0,7.455629025187749,192.88536071777344,-41.457576751708984,-0.06842059642076492
664634,0,7.336914218676309,192.88536071777344,-41.457576751708984,-0.06842059642076492
664635,0,7.223430343054685,192.88536071777344,-41.457576751708984,-0.06842059642076492
664636,0,7.11516629364127,192.88536071777344,-41.457576751708984,-0.06842059642076492
664637,0,7.01211367719228,192.88536071777344,-41.457576751708984,-0.06842059642076492
664638,0,6.914269720032548,192.88536071777344,-41.457576751708984,-0.06842059642076492
664639,0,6.821618769941573,192.88536071777344,-41.457576751708984,-0.06842059642076492
664640,0,6.734153630421534,192.88536071777344,-41.457576751708984,-0.06842059642076492
664641,0,6.651847082382433,192.88536071777344,-41.457576751708984,-0.06842059642076492
664642,0,6.574699264887284,192.88536071777344,-41.457576751708984,-0.06842059642076492
664643,0,6.502690446742342,192.88536071777344,-41.457576751708984,-0.06842059642076492
664644,0,6.435801869470602,192.88536071777344,-41.457576751708984,-0.06842059642076492
664645,0,6.374032875446197,192.88536071777344,-41.457576751708984,-0.06842059642076492
664646,0,6.317360569516649,192.88536071777344,-41.457576751708984,-0.06842059642076492
664647,0,6.265781294768001,192.88536071777344,-41.457576751708984,-0.06842059642076492
664648,0,6.219275142907319,192.88536071777344,-41.457576751708984,-0.06842059642076492
664649,0,6.177827007651568,192.88536071777344,-41.457576751708984,-0.06842059642076492
664650,0,6.141421958478703,192.88536071777344,-41.457576751708984,-0.06842059642076492
664651,0,6.110044394768072,192.88536071777344,-41.457576751708984,-0.06842059642076492
664652,0,6.083686339483021,192.88536071777344,-41.457576751708984,-0.06842059642076492
664653,0,6.062333204667208,192.88536071777344,-41.457576751708984,-0.06842059642076492
664654,0,6.045965577146702,192.88536071777344,-41.457576751708984,-0.06842059642076492
664655,0,6.035071089722723,192.88536071777344,-41.457576751708984,-0.06842059642076492
664656,0,6.029681352384428,192.88536071777344,-41.457576751708984,-0.06842059642076492
664657,0,6.02964353320558,192.88536071777344,-41.457576751708984,-0.06842059642076492
664658,0,6.029585623298936,192.88536071777344,-41.457576751708984,-0.06842059642076492
664659,0,6.029496799601529,192.88536071777344,-41.457576751708984,-0.06842059642076492
664660,0,6.029384742204767,192.88536071777344,-41.457576751708984,-0.06842059642076492
664661,0,6.029272816272077,192.88536071777344,-41.457576751708984,-0.06842059642076492
664662,0,6.029157115755472,192.88536071777344,-41.457576751708984,-0.06842059642076492
664663,0,6.02906057078825,192.88536071777344,-41.457576751708984,-0.06842059642076492
664664,0,6.0289717633997615,192.88536071777344,-41.457576751708984,-0.06842059642076492
664665,0,6.0288868832171705,192.88536071777344,-41.457576751708984,-0.06842059642076492
664666,0,6.028821188891284,192.88536071777344,-41.457576751708984,-0.06842059642076492
664667,0,6.028755601637406,192.88536071777344,-41.457576751708984,-0.06842059642076492
664668,0,6.028697739598392,192.88536071777344,-41.457576751708984,-0.06842059642076492
664669,0,6.028988753226284,192.88536071777344,-41.45724105834961,-0.06863357126712799
664670,0,6.029115122654323,192.88536071777344,-41.45707321166992,-0.0687573254108429
664671,0,6.029263974057501,192.88536071777344,-41.45689010620117,-0.0688212588429451
664672,0,6.029511740800081,192.88536071777344,-41.45661926269531,-0.06884517520666122
664673,0,6.029942444040524,192.88536071777344,-41.45616912841797,-0.06884337961673737
664674,0,6.030682033225901,192.88536071777344,-41.455406188964844,-0.06882629543542862
664675,0,6.032322146384433,192.88539123535156,-41.45374298095703,-0.06880416721105576
664676,0,6.035702161186785,192.88546752929688,-41.45034408569336,-0.06878417730331421
664677,0,6.040053975880996,192.88546752929688,-41.44597244262695,-0.06876002997159958
664678,0,6.0458782843647505,192.88546752929688,-41.440147399902344,-0.06873886287212372
664679,0,6.053317234707186,192.8855743408203,-41.43270492553711,-0.06872035562992096
664680,0,6.061889707612372,192.8857421875,-41.42412185668945,-0.06870059669017792
664681,0,6.0723388862346095,192.8859100341797,-41.413665771484375,-0.06868720799684525
664682,0,6.084798084740381,192.8860626220703,-41.40119934082031,-0.06867736577987671
664683,0,6.099202795587445,192.88623046875,-41.38678741455078,-0.0686701163649559
664684,0,6.115659991379777,192.8864288330078,-41.37032699584961,-0.06866516172885895
664685,0,6.134325895515511,192.8866424560547,-41.351654052734375,-0.06866302341222763
664686,0,6.155158366894876,192.88685607910156,-41.33081817626953,-0.06866203248500824
664687,0,6.178200048038821,192.8871307373047,-41.30777359008789,-0.06866226345300674
664688,0,6.203343615812552,192.88742065429688,-41.28262710571289,-0.06866241246461868
664689,0,6.230467006424597,192.88772583007812,-41.255496978759766,-0.06866183876991272
664690,0,6.2594979195402765,192.8880615234375,-41.22646713256836,-0.06866050511598587
664691,0,6.290371341261331,192.88841247558594,-41.19559097290039,-0.0686584860086441
