ts,agent_id,x,y,z,v
4246227,0,192.42767333984375,-80.93437194824219,-0.021874159574508667,7.081559361844624
4246228,0,192.4300537109375,-80.75605010986328,-0.021860579028725624,7.151245876930527
4246229,0,192.43240356445312,-80.57600402832031,-0.021847419440746307,7.219962064208098
4246230,0,192.4347381591797,-80.3942642211914,-0.021834829822182655,7.287790634028084
4246231,0,192.43702697753906,-80.2108383178711,-0.02182266116142273,7.354774869052947
4246232,0,192.4392852783203,-80.02574920654297,-0.02181083709001541,7.4209342672815355
4246233,0,192.44149780273438,-79.83906555175781,-0.02179897204041481,7.484445011742506
4246234,0,192.44366455078125,-79.65076446533203,-0.021787719801068306,7.548742593508947
4246235,0,192.44593811035156,-79.46086883544922,-0.021777266636490822,7.612780175844628
4246236,0,192.4484100341797,-79.2693862915039,-0.0217673871666193,7.676090732239242
4246237,0,192.4511260986328,-79.07633209228516,-0.02175823226571083,7.738741590048391
4246238,0,192.4540557861328,-78.88172912597656,-0.021749572828412056,7.800811736945637
4246239,0,192.45713806152344,-78.68558502197266,-0.02174125611782074,7.86218644068309
4246240,0,192.46034240722656,-78.48794555664062,-0.021732749417424202,7.921218494427746
4246241,0,192.46365356445312,-78.2904052734375,-0.021689871326088905,7.9029799631674456
4246242,0,192.46702575683594,-78.09294891357422,-0.021632079035043716,7.900038650526903
4246243,0,192.47048950195312,-77.89559173583984,-0.021570319309830666,7.896912334605338
4246244,0,192.4740447998047,-77.69831085205078,-0.021509895101189613,7.893681709494703
4246245,0,192.47764587402344,-77.5010986328125,-0.021453551948070526,7.890459969502487
4246246,0,192.48123168945312,-77.30397033691406,-0.021402472630143166,7.8873486198423794
4246247,0,192.48475646972656,-77.1069107055664,-0.021357115358114243,7.884214899235033
4246248,0,192.4882354736328,-76.90992736816406,-0.021317405626177788,7.881096051505349
4246249,0,192.49159240722656,-76.7130126953125,-0.021282577887177467,7.877987931197006
4246250,0,192.49485778808594,-76.51617431640625,-0.02125251665711403,7.874880990719177
4246251,0,192.498046875,-76.31941223144531,-0.021226461976766586,7.871761360048901
4246252,0,192.5011444091797,-76.12272644042969,-0.02120407111942768,7.868657347641987
4246253,0,192.50418090820312,-75.92609405517578,-0.02118484489619732,7.8655477360422825
4246254,0,192.5071258544922,-75.72954559326172,-0.02116825059056282,7.862439578353323
4246255,0,192.5100555419922,-75.53307342529297,-0.021153945475816727,7.859329587161595
4246256,0,192.512939453125,-75.33668518066406,-0.021141814067959785,7.856225427502137
4246257,0,192.51583862304688,-75.14036560058594,-0.021131400018930435,7.853114907950203
4246258,0,192.51866149902344,-74.94412231445312,-0.021122360602021217,7.850013840870254
4246259,0,192.52149963378906,-74.74795532226562,-0.021114692091941833,7.846910927959224
4246260,0,192.5242462158203,-74.55187225341797,-0.021108092740178108,7.843812889608502
4246261,0,192.52700805664062,-74.35514831542969,-0.021119842305779457,7.896331535700622
4246262,0,192.5297393798828,-74.15562438964844,-0.021183623000979424,8.007400991574253
4246263,0,192.532470703125,-73.953369140625,-0.021269530057907104,8.114813005137746
4246264,0,192.53517150878906,-73.74849700927734,-0.021360129117965698,8.218483354201501
4246265,0,192.5377960205078,-73.54109954833984,-0.021446265280246735,8.318585197479427
4246266,0,192.5403594970703,-73.33126068115234,-0.021523436531424522,8.41558070797824
4246267,0,192.5428466796875,-73.11906433105469,-0.021590309217572212,8.509661754457106
4246268,0,192.54515075683594,-72.90458679199219,-0.02164638414978981,8.600824042792796
4246269,0,192.54736328125,-72.68788146972656,-0.02169197052717209,8.688731311868924
4246270,0,192.54933166503906,-72.46902465820312,-0.02172870561480522,8.774697675424468
4246271,0,192.5510711669922,-72.2481689453125,-0.021754836663603783,8.851791321235105
4246272,0,192.55247497558594,-72.02562713623047,-0.02176818810403347,8.918313387247084
4246273,0,192.5534210205078,-71.80152893066406,-0.021770630031824112,8.97819737824172
4246274,0,192.55393981933594,-71.57608795166016,-0.02176288515329361,9.030578866886106
4246275,0,192.5540771484375,-71.34943389892578,-0.02174754999577999,9.078277577049738
4246276,0,192.55393981933594,-71.12165832519531,-0.02172733284533024,9.122495261485648
4246277,0,192.5536346435547,-70.8928451538086,-0.021703604608774185,9.163125297515853
4246278,0,192.5531463623047,-70.66311645507812,-0.021676940843462944,9.198453024380264
4246279,0,192.55252075195312,-70.43260955810547,-0.021647032350301743,9.228024539925583
4246280,0,192.5518341064453,-70.20148468017578,-0.021614188328385353,9.251601256088431
4246281,0,192.5511016845703,-69.96991729736328,-0.021577414125204086,9.267474332776077
4246282,0,192.55039978027344,-69.73807525634766,-0.021537628024816513,9.277524028848363
4246283,0,192.54974365234375,-69.50604248046875,-0.021495971828699112,9.283840771418367
4246284,0,192.5491485595703,-69.27391052246094,-0.0214544665068388,9.287389182670436
4246285,0,192.54869079589844,-69.041748046875,-0.021413497626781464,9.287743320670264
4246286,0,192.54840087890625,-68.80962371826172,-0.021373862400650978,9.285486337657504
4246287,0,192.54833984375,-68.57758331298828,-0.021336060017347336,9.281859571011084
4246288,0,192.54849243164062,-68.34565734863281,-0.02130081132054329,9.276805077572341
4246289,0,192.5489044189453,-68.11388397216797,-0.021268080919981003,9.270575176084268
4246290,0,192.54953002929688,-67.88227081298828,-0.021238135173916817,9.263339938818477
4246291,0,192.5503692626953,-67.65087127685547,-0.0212103258818388,9.254657468687437
4246292,0,192.5514373779297,-67.41969299316406,-0.02118503488600254,9.245517710238843
4246293,0,192.55270385742188,-67.18876647949219,-0.021161993965506554,9.235471581271913
4246294,0,192.5541534423828,-66.95809936523438,-0.02114112861454487,9.224822625121542
4246295,0,192.55581665039062,-66.72771453857422,-0.02112193964421749,9.213227118354895
4246296,0,192.55767822265625,-66.49762725830078,-0.02110462076961994,9.201169300300148
4246297,0,192.55967712402344,-66.26786041259766,-0.02108890563249588,9.188519716853062
4246298,0,192.56182861328125,-66.03841400146484,-0.021074485033750534,9.175527649883259
4246299,0,192.56410217285156,-65.80928802490234,-0.02106170542538166,9.162322256568647
4246300,0,192.5664825439453,-65.58052825927734,-0.021049536764621735,9.147011388367217
4246301,0,192.56895446777344,-65.35224151611328,-0.021036261692643166,9.127416737274363
4246302,0,192.57151794433594,-65.12448120117188,-0.021021613851189613,9.10591227911277
4246303,0,192.5741424560547,-64.89726257324219,-0.0210072323679924,9.084342924367704
4246304,0,192.57681274414062,-64.67057800292969,-0.02099384181201458,9.06344726337982
4246305,0,192.5795135498047,-64.44441223144531,-0.020982054993510246,9.042272687839816
4246306,0,192.5822296142578,-64.21881866455078,-0.02097022905945778,9.018475966467234
4246307,0,192.58499145507812,-63.99387741088867,-0.02095787040889263,8.99233071072212
4246308,0,192.58786010742188,-63.76960754394531,-0.020945243537425995,8.964943921673378
4246309,0,192.59085083007812,-63.54603958129883,-0.020932769402861595,8.936889112257006
4246310,0,192.59396362304688,-63.32317352294922,-0.02092079073190689,8.908847304448614
4246311,0,192.59716796875,-63.10102462768555,-0.020909691229462624,8.879817584677948
4246312,0,192.6005096435547,-62.8796272277832,-0.02089862711727619,8.84946869565252
4246313,0,192.60394287109375,-62.65899658203125,-0.02088828943669796,8.818991686455277
4246314,0,192.60748291015625,-62.43918228149414,-0.020877646282315254,8.785583247375447
4246315,0,192.6111297607422,-62.22025680541992,-0.02086585946381092,8.749408968198614
4246316,0,192.61480712890625,-62.002235412597656,-0.020853957161307335,8.713580822688437
4246317,0,192.61854553222656,-61.785057067871094,-0.02084396407008171,8.680693323400739
4246318,0,192.6223602294922,-61.568626403808594,-0.020837515592575073,8.651917416374227
4246319,0,192.626220703125,-61.35287094116211,-0.02083469368517399,8.625301825923545
4246320,0,192.6301727294922,-61.13768768310547,-0.020835990086197853,8.603377276911168
4246321,0,192.6341552734375,-60.922874450683594,-0.020844420418143272,8.593128118455054
4246322,0,192.63821411132812,-60.708133697509766,-0.02086135745048523,8.589689440101933
4246323,0,192.6422882080078,-60.49347686767578,-0.020882071927189827,8.586259409041286
4246324,0,192.64637756347656,-60.27890396118164,-0.020903242751955986,8.58283838431419
4246325,0,192.6504669189453,-60.064422607421875,-0.020923538133502007,8.57941875295449
4246326,0,192.65452575683594,-59.85002136230469,-0.02094222977757454,8.576003479944696
4246327,0,192.65858459472656,-59.635711669921875,-0.020959166809916496,8.57258907392553
4246328,0,192.66261291503906,-59.42148971557617,-0.02097400650382042,8.56915970910848
4246329,0,192.66664123535156,-59.20735168457031,-0.02098701521754265,8.565739088512025
4246330,0,192.6706085205078,-58.99330520629883,-0.02099842019379139,8.56232650933241
4246331,0,192.6745147705078,-58.77933883666992,-0.021008223295211792,8.558919977340967
4246332,0,192.67835998535156,-58.56545639038086,-0.021016692742705345,8.555517552436823
4246333,0,192.68212890625,-58.35165786743164,-0.021023979410529137,8.552097494430765
4246334,0,192.68585205078125,-58.13794708251953,-0.021030273288488388,8.548660374827783
4246335,0,192.68951416015625,-57.92442321777344,-0.021033134311437607,8.53738937402488
4246336,0,192.6930694580078,-57.711761474609375,-0.0210197065025568,8.495859857999879
4246337,0,192.6964569091797,-57.50071716308594,-0.020982513204216957,8.424219306096546
4246338,0,192.69967651367188,-57.29180145263672,-0.020925140008330345,8.34184090436492
4246339,0,192.7027130126953,-57.0839729309082,-0.02088291198015213,8.310704374357362
4246340,0,192.70553588867188,-56.87628936767578,-0.020870208740234375,8.307835402648205
4246341,0,192.70816040039062,-56.66866683959961,-0.020874785259366035,8.304540074558872
4246342,0,192.7106475830078,-56.46038055419922,-0.020904311910271645,8.339685251293558
4246343,0,192.71295166015625,-56.25128936767578,-0.020947493612766266,8.369853770462058
4246344,0,192.715087890625,-56.04157638549805,-0.020991478115320206,8.392787083661785
4246345,0,192.71707153320312,-55.831424713134766,-0.021029585972428322,8.408952175848441
4246346,0,192.7189178466797,-55.62094497680664,-0.021060219034552574,8.421341556881831
4246347,0,192.7206573486328,-55.41022491455078,-0.021083679050207138,8.430518544828594
4246348,0,192.72227478027344,-55.1993408203125,-0.021100157871842384,8.436190092880288
4246349,0,192.7238311767578,-54.988426208496094,-0.02110927551984787,8.43617753780259
4246350,0,192.7252655029297,-54.77761459350586,-0.02111133560538292,8.431158381218259
4246351,0,192.72659301757812,-54.5670051574707,-0.02110748179256916,8.42238607027788
4246352,0,192.727783203125,-54.35662841796875,-0.021099891513586044,8.4129182079018
4246353,0,192.72889709472656,-54.146488189697266,-0.0210910402238369,8.403627051531473
4246354,0,192.7299041748047,-53.936614990234375,-0.021081237122416496,8.392161241226312
4246355,0,192.7307891845703,-53.72709274291992,-0.0210696030408144,8.377535475536959
4246356,0,192.73158264160156,-53.5180549621582,-0.02105487696826458,8.355160100420097
4246357,0,192.73223876953125,-53.31001281738281,-0.021028097718954086,8.30959352652696
4246358,0,192.73280334472656,-53.10340881347656,-0.02098800614476204,8.253021630993125
4246359,0,192.7332763671875,-52.89773941040039,-0.020953787490725517,8.220185314957247
4246360,0,192.73367309570312,-52.69289016723633,-0.0209267046302557,8.184844626306651
4246361,0,192.73403930664062,-52.489315032958984,-0.0208948515355587,8.128591176258205
4246362,0,192.73439025878906,-52.28755569458008,-0.020851096138358116,8.050959446545004
4246363,0,192.7347869873047,-52.08816146850586,-0.020792007446289062,7.951449481364417
4246364,0,192.73516845703125,-51.89168167114258,-0.02071666717529297,7.829631814898853
4246365,0,192.735595703125,-51.69868850708008,-0.020624885335564613,7.685102462430351
4246366,0,192.7360382080078,-51.5097541809082,-0.020517921075224876,7.517445594234378
4246367,0,192.73648071289062,-51.32529830932617,-0.020400619134306908,7.336415037282571
4246368,0,192.73696899414062,-51.14546585083008,-0.02028099074959755,7.149894811171646
4246369,0,192.73753356933594,-50.97039031982422,-0.020164985209703445,6.959035533515951
4246370,0,192.7381134033203,-50.80014419555664,-0.020055502653121948,6.764552298338529
4246371,0,192.73876953125,-50.63481521606445,-0.019954033195972443,6.567009626393137
4246372,0,192.7394256591797,-50.47446823120117,-0.019861258566379547,6.367014040398946
4246373,0,192.74012756347656,-50.31914520263672,-0.019777145236730576,6.1650092953218945
4246374,0,192.7407989501953,-50.16889953613281,-0.019701462239027023,5.961388649050824
4246375,0,192.74148559570312,-50.02376174926758,-0.019633788615465164,5.756487946649164
4246376,0,192.74215698242188,-49.88376235961914,-0.019573820754885674,5.550559832062313
4246377,0,192.74281311035156,-49.74891662597656,-0.019520530477166176,5.343922313949858
4246378,0,192.74346923828125,-49.61924362182617,-0.019473761320114136,5.13666234611602
4246379,0,192.74411010742188,-49.4947509765625,-0.019432639703154564,4.929144046843376
4246380,0,192.74473571777344,-49.37541961669922,-0.019621504470705986,4.722320749964724
4246381,0,192.7454071044922,-49.26128387451172,-0.019733084365725517,4.514603463602904
4246382,0,192.7460174560547,-49.1523323059082,-0.019791411235928535,4.306897608098831
4246383,0,192.74659729003906,-49.0485725402832,-0.019813690334558487,4.099214185348868
4246384,0,192.7471466064453,-48.95000457763672,-0.01981246843934059,3.8918060517769453
4246385,0,192.7476348876953,-48.856605529785156,-0.01979648508131504,3.6847239900547106
4246386,0,192.74806213378906,-48.76837921142578,-0.01977207139134407,3.4780126227058465
4246387,0,192.74842834472656,-48.68531036376953,-0.019743384793400764,3.2716112280821346
4246388,0,192.7487335205078,-48.60739517211914,-0.019713515415787697,3.0655797175029686
4246389,0,192.7489471435547,-48.53462600708008,-0.01968402788043022,2.8599350521862448
4246390,0,192.74911499023438,-48.466976165771484,-0.019656334072351456,2.6549474771680726
4246391,0,192.74923706054688,-48.404441833496094,-0.01963123306632042,2.4504607151504287
4246392,0,192.74929809570312,-48.34701156616211,-0.019608840346336365,2.2464682981610955
4246393,0,192.7493133544922,-48.2946662902832,-0.01958930864930153,2.0430146866365724
4246394,0,192.7493133544922,-48.24740219116211,-0.019572677090764046,1.840133602379309
4246395,0,192.749267578125,-48.2051887512207,-0.01955890655517578,1.6379831361172936
4246396,0,192.74923706054688,-48.16802215576172,-0.019547462463378906,1.436332596566091
4246397,0,192.74917602539062,-48.135887145996094,-0.019538115710020065,1.2352154211746758
4246398,0,192.74913024902344,-48.1087646484375,-0.019530944526195526,1.034634517564908
4246399,0,192.7490997314453,-48.08665466308594,-0.01952533610165119,0.8345552196267203
4246400,0,192.74905395507812,-48.06953811645508,-0.01952102594077587,0.6343181360674688
4246401,0,192.74903869628906,-48.05826950073242,-0.01949981600046158,0.3816864125678965
4246402,0,192.7490234375,-48.05304718017578,-0.0194736085832119,0.16923799593275174
4246403,0,192.7490234375,-48.05301284790039,-0.019452666863799095,6.666036236203312e-05
4246404,0,192.7490234375,-48.05295181274414,-0.019537314772605896,0.0006061847288481325
4246405,0,192.7490234375,-48.05286407470703,-0.019672812893986702,0.0008467161503368549
4246406,0,192.7490234375,-48.05275344848633,-0.019831618294119835,0.0009502379840879368
4246407,0,192.7490234375,-48.05263900756836,-0.019996261224150658,0.0009681623660548035
4246408,0,192.7490234375,-48.05253219604492,-0.020156821236014366,0.0009344990354287648
4246409,0,192.7490234375,-48.05242919921875,-0.020307159051299095,0.0008717755182038748
4246410,0,192.7490234375,-48.052337646484375,-0.020444488152861595,0.0007943843918850786
4246411,0,192.7490234375,-48.05226135253906,-0.02056758850812912,0.0007119545728737922
4246412,0,192.7490234375,-48.05219268798828,-0.020676536485552788,0.0006302442379332581
4246413,0,192.7490234375,-48.052127838134766,-0.02077205665409565,0.0005526519291688132
4246414,0,192.7490234375,-48.05207061767578,-0.02085517905652523,0.00048111833139105473
4246415,0,192.7490234375,-48.05202102661133,-0.02092716097831726,0.0004164797949474805
4246416,0,192.7490234375,-48.05198287963867,-0.02098899707198143,0.00035889517813115265
4246417,0,192.7490234375,-48.05194854736328,-0.02104213647544384,0.0003081227486762935
4246418,0,192.7490234375,-48.05192184448242,-0.021087683737277985,0.00026382064586453596
4246419,0,192.7490234375,-48.05189895629883,-0.0211265180259943,0.00022529515811256078
4246420,0,192.7490234375,-48.0518798828125,-0.02115963026881218,0.00019210202114538146
