ts,agent_id,x,y,z,v
1812635,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012387221048853545
1812636,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010742332094220497
1812637,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377677389097435e-05
1812638,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.1594956403153e-05
1812639,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.076327051622392e-05
1812640,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201420222574885e-05
1812641,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.403873073968724e-05
1812642,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673195725969209e-05
1812643,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044890514595736e-05
1812644,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.551935310599467e-05
1812645,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0486940973231272e-05
1812646,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1812647,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.55941587239234e-06
1812648,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9644682491657153e-06
1812649,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9679412789153436e-06
1812650,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8354969857060623e-06
1812651,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5985610642147917e-06
1812652,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3133486108130274e-06
1812653,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.124335938304235e-06
1812654,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8850222815424983e-06
1812655,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6300152780137395e-06
1812656,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302782078363796e-06
1812657,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1872260398720282e-06
1812658,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.057315405174002e-06
1812659,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.963846103872779e-07
1812660,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.998222279536119e-07
1812661,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.988831626106365e-07
1812662,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.958176054664552e-07
1812663,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1812664,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.828689425356567e-07
1812665,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825751132140436e-07
1812666,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.308543819172625e-07
1812667,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.978989813210918e-07
1812668,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2711243311033897e-07
1812669,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.760119931387738e-07
1812670,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.928068647627098e-07
1812671,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8529311409870012e-07
1812672,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.486547684410214e-07
1812673,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5546224159238882e-07
1812674,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2487468860326009e-07
1812675,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.20296966808203e-07
1812676,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0193955495667937e-07
1812677,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.407914700205575e-08
1812678,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.957173643255098e-08
1812679,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3223408007755494e-08
1812680,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1812681,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121733540808314e-08
1812682,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9936160586662056e-08
1812683,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.909046929371665e-08
1812684,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.581948864163355e-08
1812685,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.524139100899168e-08
1812686,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0355271239751327e-07
1812687,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.007904037849485e-08
1812688,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.645367948275089e-08
1812689,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.060483219070047e-08
1812690,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.684211620469576e-08
1812691,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.169335611587507e-08
1812692,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0438690077543921e-07
1812693,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349573673646766
1812694,0,192.3626251220703,-86.25660705566406,-0.021463926881551743,0.31925357519926123
1812695,0,192.36276245117188,-86.24267578125,-0.021667441353201866,0.6273178728809036
1812696,0,192.36302185058594,-86.22119903564453,-0.021905822679400444,0.924961614436753
1812697,0,192.36334228515625,-86.19248962402344,-0.022148437798023224,1.211922302266683
1812698,0,192.36373901367188,-86.15681457519531,-0.0223777387291193,1.4880810862943137
1812699,0,192.36422729492188,-86.11446380615234,-0.022583769634366035,1.7534262582175202
1812700,0,192.36477661132812,-86.06568908691406,-0.022761840373277664,2.0080313482046637
1812701,0,192.3654327392578,-86.01078796386719,-0.022910574451088905,2.2520613894723054
1812702,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.485727179670555
1812703,0,192.3668670654297,-85.88356018066406,-0.02312377840280533,2.7093056340239206
1812704,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.923113810689756
1812705,0,192.3684844970703,-85.73480224609375,-0.023239783942699432,3.12750311069319
1812706,0,192.369384765625,-85.6529312133789,-0.02326793596148491,3.322854951966438
1812707,0,192.3703155517578,-85.56633758544922,-0.023279646411538124,3.5095712744391685
1812708,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.688065881706368
1812709,0,192.3722381591797,-85.37984466552734,-0.023263931274414062,3.8587585148554955
1812710,0,192.37327575683594,-85.28031921386719,-0.02324085123836994,4.02218353631872
1812711,0,192.37432861328125,-85.17684173583984,-0.02321033366024494,4.179000982018171
1812712,0,192.37542724609375,-85.06956481933594,-0.0231739804148674,4.329624327988509
1812713,0,192.3765411376953,-84.9586410522461,-0.023133201524615288,4.474380688514665
1812714,0,192.37765502929688,-84.84420776367188,-0.023089103400707245,4.6135708316468484
1812715,0,192.3787841796875,-84.72638702392578,-0.023042792454361916,4.747495822215122
1812716,0,192.37991333007812,-84.60530853271484,-0.02299491874873638,4.876436694796665
1812717,0,192.3810577392578,-84.4811019897461,-0.022946318611502647,5.00068726207198
1812718,0,192.38218688964844,-84.35386657714844,-0.022635916247963905,5.121633213003971
1812719,0,192.38330078125,-84.22367858886719,-0.02243526466190815,5.237857101419035
1812720,0,192.3844451904297,-84.0906753540039,-0.02230628952383995,5.3501620762301005
1812721,0,192.3855743408203,-83.95491027832031,-0.02222362533211708,5.458788733248432
1812722,0,192.38673400878906,-83.8165054321289,-0.022170256823301315,5.563974964235548
1812723,0,192.38784790039062,-83.675537109375,-0.022134818136692047,5.66594465001082
1812724,0,192.3889617919922,-83.53205871582031,-0.0221099853515625,5.764909468217675
1812725,0,192.39007568359375,-83.38616943359375,-0.022091444581747055,5.861071452810779
1812726,0,192.39120483398438,-83.2379150390625,-0.022076109424233437,5.9546123594642895
1812727,0,192.39231872558594,-83.0873794555664,-0.022062186151742935,6.045707547061985
1812728,0,192.39341735839844,-82.93460083007812,-0.022048605605959892,6.134544293026121
1812729,0,192.3944854736328,-82.7796401977539,-0.02203487418591976,6.221259632425541
1812730,0,192.39556884765625,-82.62252807617188,-0.022020911797881126,6.305989417290244
1812731,0,192.39662170410156,-82.46334838867188,-0.02200649119913578,6.388871376436919
1812732,0,192.39767456054688,-82.3021240234375,-0.02199169062077999,6.4700244753347995
1812733,0,192.39871215820312,-82.13890075683594,-0.021976623684167862,6.549557630774905
1812734,0,192.39971923828125,-81.9737319946289,-0.021961364895105362,6.627564733891689
1812735,0,192.40069580078125,-81.8066177368164,-0.021946143358945847,6.70412993875955
1812736,0,192.40171813964844,-81.63762664794922,-0.021930960938334465,6.779389794136905
1812737,0,192.4027557373047,-81.4667739868164,-0.02191593125462532,6.853392476428425
1812738,0,192.40377807617188,-81.2940902709961,-0.021901320666074753,6.9262158082456216
1812739,0,192.40484619140625,-81.1196060180664,-0.02188693918287754,6.99792435260457
1812740,0,192.40591430664062,-80.94335174560547,-0.02187301591038704,7.068562556990784
1812741,0,192.40701293945312,-80.76535034179688,-0.021859511733055115,7.1382233738524565
1812742,0,192.4081268310547,-80.58561706542969,-0.021846426650881767,7.206933615907199
1812743,0,192.40928649902344,-80.40419006347656,-0.021833952516317368,7.274761277929104
1812744,0,192.4104766845703,-80.22108459472656,-0.021821899339556694,7.341724549427773
1812745,0,192.41172790527344,-80.03630828857422,-0.021810226142406464,7.407870909966228
1812746,0,192.4130096435547,-79.84989929199219,-0.02179916389286518,7.4732459743609505
1812747,0,192.41427612304688,-79.661865234375,-0.021788520738482475,7.5378626532797535
1812748,0,192.41552734375,-79.47223663330078,-0.021778259426355362,7.601820016528277
1812749,0,192.416748046875,-79.28101348876953,-0.02176864631474018,7.6650871239791885
1812750,0,192.4179229736328,-79.08821868896484,-0.021759415045380592,7.727670150982891
1812751,0,192.41900634765625,-78.89388275146484,-0.021750450134277344,7.789650037449345
1812752,0,192.42001342773438,-78.697998046875,-0.021742096170783043,7.851042425077824
1812753,0,192.4208984375,-78.5005874633789,-0.021734045818448067,7.912212712656514
1812754,0,192.421630859375,-78.30278015136719,-0.02170131541788578,7.912033779921008
1812755,0,192.4221954345703,-78.1050796508789,-0.02164836786687374,7.9089769989996
1812756,0,192.42263793945312,-77.90746307373047,-0.021588172763586044,7.905873774114545
1812757,0,192.42294311523438,-77.70992279052734,-0.021527443081140518,7.902757941090256
1812758,0,192.4231414794922,-77.51246643066406,-0.02147010713815689,7.899640603056344
1812759,0,192.42323303222656,-77.31507110595703,-0.021417617797851562,7.896520257218815
1812760,0,192.42327880859375,-77.11775970458984,-0.02137054316699505,7.893400302230511
1812761,0,192.4232635498047,-76.92051696777344,-0.021329155191779137,7.8902792214013955
1812762,0,192.4231719970703,-76.72335052490234,-0.0212929155677557,7.887159384307573
1812763,0,192.42306518554688,-76.52625274658203,-0.02126152068376541,7.884042258643828
1812764,0,192.4229278564453,-76.32923889160156,-0.021234283223748207,7.88091972931335
1812765,0,192.4227752685547,-76.13228607177734,-0.021210823208093643,7.877766702369486
1812766,0,192.42263793945312,-75.9354248046875,-0.021190490573644638,7.87463012132372
1812767,0,192.4225311279297,-75.73863220214844,-0.021173132583498955,7.871511000055761
1812768,0,192.42247009277344,-75.54191589355469,-0.021158142015337944,7.868384579198528
1812769,0,192.42250061035156,-75.34526824951172,-0.021145399659872055,7.8652564808452565
1812770,0,192.42257690429688,-75.14871215820312,-0.021134529262781143,7.862138583131092
1812771,0,192.4227752685547,-74.95221710205078,-0.0211250688880682,7.859033499550586
1812772,0,192.42306518554688,-74.75580596923828,-0.021117057651281357,7.855930144727604
1812773,0,192.42344665527344,-74.55947875976562,-0.021110152825713158,7.852827805710726
1812774,0,192.42396545410156,-74.36250305175781,-0.02112174965441227,7.905955124503864
1812775,0,192.424560546875,-74.16275024414062,-0.021184729412198067,8.014842132904326
1812776,0,192.42530822753906,-73.9604263305664,-0.021266821771860123,8.11478399540091
1812777,0,192.42613220214844,-73.75578308105469,-0.021349143236875534,8.205267523804956
1812778,0,192.42706298828125,-73.54904174804688,-0.021422499790787697,8.287337245440428
1812779,0,192.42808532714844,-73.34042358398438,-0.02148265764117241,8.360794066356345
1812780,0,192.42919921875,-73.13015747070312,-0.021527213975787163,8.424683870572059
1812781,0,192.4303741455078,-72.91848754882812,-0.02155628241598606,8.47880848670551
1812782,0,192.43161010742188,-72.7056655883789,-0.0215703584253788,8.523116508322305
1812783,0,192.43289184570312,-72.49191284179688,-0.021571235731244087,8.558796829111039
1812784,0,192.43418884277344,-72.27742767333984,-0.02156047709286213,8.586216834210374
1812785,0,192.4354705810547,-72.06242370605469,-0.02154010720551014,8.605537509101733
1812786,0,192.43673706054688,-71.84705352783203,-0.021512337028980255,8.618531895716206
1812787,0,192.43795776367188,-71.63150024414062,-0.021478500217199326,8.624227682200068
1812788,0,192.4391632080078,-71.41593933105469,-0.021439818665385246,8.623483276045057
1812789,0,192.44032287597656,-71.20048522949219,-0.021397972479462624,8.617808994068048
1812790,0,192.44143676757812,-70.98527526855469,-0.021354369819164276,8.607213385774227
1812791,0,192.44253540039062,-70.77040100097656,-0.021309813484549522,8.592200916149567
1812792,0,192.44358825683594,-70.55599975585938,-0.021264877170324326,8.57233712946244
1812793,0,192.4446258544922,-70.3421630859375,-0.021219901740550995,8.54868043800034
1812794,0,192.44569396972656,-70.12899017333984,-0.02117587998509407,8.521954095988102
1812795,0,192.44677734375,-69.91651153564453,-0.02113368920981884,8.493271466068263
1812796,0,192.44786071777344,-69.70477294921875,-0.021094169467687607,8.463485520855514
1812797,0,192.44900512695312,-69.49382019042969,-0.02105712890625,8.431033655635378
1812798,0,192.45016479492188,-69.28373718261719,-0.021021727472543716,8.395353426174651
1812799,0,192.4513702392578,-69.0746078491211,-0.020987434312701225,8.356566700442805
1812800,0,192.45257568359375,-68.86648559570312,-0.020954513922333717,8.315880945317772
1812801,0,192.45382690429688,-68.6594009399414,-0.02092357538640499,8.273817418840562
1812802,0,192.45513916015625,-68.45339965820312,-0.020894432440400124,8.230150057733201
1812803,0,192.4564971923828,-68.24852752685547,-0.020866889506578445,8.184277462800091
1812804,0,192.4579315185547,-68.04485321044922,-0.020840223878622055,8.135693473160483
1812805,0,192.4594268798828,-67.84243774414062,-0.0208144374191761,8.084719089459385
1812806,0,192.46096801757812,-67.6413345336914,-0.020789222791790962,8.031971619704809
1812807,0,192.4626007080078,-67.44157409667969,-0.020765265449881554,7.97814749904354
1812808,0,192.46429443359375,-67.2431640625,-0.02074298821389675,7.923615586898312
1812809,0,192.46609497070312,-67.04615783691406,-0.020721817389130592,7.867167042851981
1812810,0,192.4679718017578,-66.85057830810547,-0.020701903849840164,7.809700879516648
1812811,0,192.46995544433594,-66.65644073486328,-0.020683441311120987,7.751896418139962
1812812,0,192.47206115722656,-66.4637451171875,-0.020666731521487236,7.694526976513768
1812813,0,192.4742889404297,-66.27246856689453,-0.02065269462764263,7.638182344273444
1812814,0,192.47665405273438,-66.08256530761719,-0.020641516894102097,7.583797974244807
1812815,0,192.4791717529297,-65.89393615722656,-0.020634688436985016,7.533789628716186
1812816,0,192.48179626464844,-65.7064437866211,-0.02063346840441227,7.489978924826241
1812817,0,192.48452758789062,-65.51993560791016,-0.020638274028897285,7.451947638171403
1812818,0,192.4873046875,-65.33425903320312,-0.020649222657084465,7.419964431217297
1812819,0,192.4900665283203,-65.1492919921875,-0.02066516876220703,7.392314543093639
1812820,0,192.4928741455078,-64.9649429321289,-0.02068473771214485,7.3680748699133485
1812821,0,192.49560546875,-64.7811508178711,-0.020706595852971077,7.346895321776392
1812822,0,192.49826049804688,-64.59781646728516,-0.02073040045797825,7.329454151259058
1812823,0,192.50083923339844,-64.414794921875,-0.02075672149658203,7.318301160947438
1812824,0,192.5033416748047,-64.23188781738281,-0.020787468180060387,7.3160882290115214
1812825,0,192.50579833984375,-64.0488510131836,-0.02082366868853569,7.323427158770898
1812826,0,192.5082244873047,-63.8654670715332,-0.020865172147750854,7.338843463951098
1812827,0,192.51060485839844,-63.68157196044922,-0.020910948514938354,7.36108653789248
1812828,0,192.51300048828125,-63.49700164794922,-0.02095939591526985,7.389124169838824
1812829,0,192.515380859375,-63.3116455078125,-0.021009139716625214,7.421657672076438
1812830,0,192.51780700683594,-63.12541961669922,-0.021058425307273865,7.457172315822894
1812831,0,192.5202178955078,-62.938236236572266,-0.021106528118252754,7.496499890293701
1812832,0,192.5226287841797,-62.750003814697266,-0.02115345001220703,7.539142114222861
1812833,0,192.5251007080078,-62.56065368652344,-0.021198425441980362,7.584634919968564
1812834,0,192.52755737304688,-62.37044906616211,-0.0212333295494318,7.607076794153906
1812835,0,192.530029296875,-62.180335998535156,-0.021242178976535797,7.604100654665561
1812836,0,192.5325164794922,-61.99030685424805,-0.02123691514134407,7.601101607697098
1812837,0,192.5350341796875,-61.80036544799805,-0.02122470736503601,7.598112933754063
1812838,0,192.53761291503906,-61.61050033569336,-0.02120952494442463,7.595100498657664
1812839,0,192.5402069091797,-61.420711517333984,-0.02119373343884945,7.5920998944278395
1812840,0,192.5428924560547,-61.23099136352539,-0.021178551018238068,7.589111798587672
1812841,0,192.545654296875,-61.041351318359375,-0.021164435893297195,7.586128340881725
1812842,0,192.54849243164062,-60.85179138183594,-0.021151695400476456,7.583147606041631
1812843,0,192.55142211914062,-60.66230010986328,-0.021140441298484802,7.580166761869199
1812844,0,192.55441284179688,-60.47288131713867,-0.02113056182861328,7.577184381068325
1812845,0,192.55747985839844,-60.283538818359375,-0.021121978759765625,7.574191404174227
1812846,0,192.56060791015625,-60.09427261352539,-0.021114539355039597,7.571188002014986
1812847,0,192.56378173828125,-59.90508270263672,-0.021107979118824005,7.568171768790749
1812848,0,192.5670623779297,-59.71596908569336,-0.021102560684084892,7.565191360437233
1812849,0,192.57044982910156,-59.52692794799805,-0.021097715944051743,7.562229592916979
1812850,0,192.5739288330078,-59.33796310424805,-0.021093597635626793,7.559259475365965
1812851,0,192.5774688720703,-59.149070739746094,-0.02109016291797161,7.556291683614566
1812852,0,192.5811309814453,-58.96025848388672,-0.021087151020765305,7.553319174549887
1812853,0,192.58485412597656,-58.77151870727539,-0.02108459360897541,7.550352694691416
1812854,0,192.58865356445312,-58.582855224609375,-0.021082457154989243,7.547385702469272
1812855,0,192.59249877929688,-58.39280700683594,-0.021112671121954918,7.621270087061707
1812856,0,192.596435546875,-58.20089340209961,-0.021166915073990822,7.694783295959341
1812857,0,192.6004638671875,-58.00716018676758,-0.021229438483715057,7.7663316516874135
1812858,0,192.60452270507812,-57.81168746948242,-0.021291732788085938,7.836115778880027
1812859,0,192.608642578125,-57.614501953125,-0.021349715068936348,7.904373694715704
1812860,0,192.61279296875,-57.4156379699707,-0.02140151895582676,7.9712790404460145
1812861,0,192.616943359375,-57.215126037597656,-0.02144641801714897,8.03700580808142
1812862,0,192.62110900878906,-57.012996673583984,-0.021484680473804474,8.101686746748396
1812863,0,192.62527465820312,-56.80927658081055,-0.02151695266366005,8.165457620731754
1812864,0,192.62940979003906,-56.60397720336914,-0.02154380828142166,8.228423206339821
1812865,0,192.633544921875,-56.39712142944336,-0.021565895527601242,8.29067281051503
1812866,0,192.63766479492188,-56.18872833251953,-0.02158408984541893,8.352288254912763
1812867,0,192.6417694091797,-55.97880554199219,-0.02159900590777397,8.413339992924834
1812868,0,192.6458282470703,-55.76736831665039,-0.021610945463180542,8.473887885928084
1812869,0,192.64990234375,-55.55442810058594,-0.021620405837893486,8.533981649817475
1812870,0,192.65396118164062,-55.339988708496094,-0.02162799797952175,8.593662038266768
1812871,0,192.6580047607422,-55.124061584472656,-0.02163391001522541,8.652970284737332
1812872,0,192.6620635986328,-54.90666198730469,-0.02163848839700222,8.711948002789828
1812873,0,192.66615295410156,-54.68779754638672,-0.021641921252012253,8.770621807517008
1812874,0,192.6702880859375,-54.46747970581055,-0.02164440043270588,8.829013883694975
1812875,0,192.6744842529297,-54.245697021484375,-0.021646270528435707,8.887138542698096
1812876,0,192.67874145507812,-54.02246856689453,-0.02164737693965435,8.944923564969173
1812877,0,192.6830596923828,-53.79781723022461,-0.021647796034812927,9.002002153297463
1812878,0,192.68746948242188,-53.57175064086914,-0.021647300571203232,9.058124554154098
1812879,0,192.69195556640625,-53.34431457519531,-0.021645812317728996,9.112838287223276
1812880,0,192.696533203125,-53.11555480957031,-0.02164260856807232,9.165259730246074
1812881,0,192.701171875,-52.88555145263672,-0.021637268364429474,9.214652673299492
1812882,0,192.7058868408203,-52.65436935424805,-0.021629294380545616,9.260756163866699
1812883,0,192.71066284179688,-52.42209243774414,-0.021618803963065147,9.303890152150348
1812884,0,192.7155303955078,-52.18879699707031,-0.02160591073334217,9.34382110596674
1812885,0,192.72044372558594,-51.95458221435547,-0.02159065194427967,9.380208608746287
1812886,0,192.72540283203125,-51.719520568847656,-0.021573372185230255,9.413334401053755
1812887,0,192.73043823242188,-51.48369598388672,-0.02155384048819542,9.442831822134417
1812888,0,192.73548889160156,-51.24721145629883,-0.021532440558075905,9.468294083841457
1812889,0,192.74053955078125,-51.010169982910156,-0.021508941426873207,9.489617285032185
1812890,0,192.74557495117188,-50.77267837524414,-0.02148330584168434,9.506591723860769
1812891,0,192.75057983398438,-50.53484344482422,-0.02145584113895893,9.519606464374691
1812892,0,192.7555389404297,-50.2967529296875,-0.021427078172564507,9.528390116160598
1812893,0,192.76040649414062,-50.05852508544922,-0.02139667421579361,9.533223168315299
1812894,0,192.76519775390625,-49.820228576660156,-0.021365471184253693,9.53496432145892
1812895,0,192.76988220214844,-49.58194351196289,-0.021334152668714523,9.53366884149679
1812896,0,192.77447509765625,-49.343753814697266,-0.021302832290530205,9.528904211808102
1812897,0,192.77896118164062,-49.105751037597656,-0.02127121016383171,9.520509665396972
1812898,0,192.78330993652344,-48.86801528930664,-0.021239394322037697,9.508890732238068
1812899,0,192.78756713867188,-48.63063049316406,-0.021207770332694054,9.494368281269569
1812900,0,192.79171752929688,-48.39365005493164,-0.021176490932703018,9.477229848971582
1812901,0,192.7957763671875,-48.15713882446289,-0.021146239712834358,9.457933461501927
1812902,0,192.79969787597656,-47.9211311340332,-0.02111717127263546,9.437393207389382
1812903,0,192.8035430908203,-47.68564987182617,-0.02108997292816639,9.416039177521096
1812904,0,192.8073272705078,-47.450706481933594,-0.02106510102748871,9.394222084488394
1812905,0,192.81103515625,-47.216312408447266,-0.021042555570602417,9.372200330619233
1812906,0,192.81472778320312,-46.98246383666992,-0.021022720262408257,9.350123088286756
1812907,0,192.81837463378906,-46.749168395996094,-0.02100524865090847,9.328244889039365
1812908,0,192.82200622558594,-46.51641082763672,-0.02099017985165119,9.306750288980714
1812909,0,192.8256378173828,-46.2841796875,-0.020977478474378586,9.285657466287896
1812910,0,192.82925415039062,-46.052459716796875,-0.02096710167825222,9.265291229020555
1812911,0,192.8328399658203,-45.82121658325195,-0.020959090441465378,9.246203756568613
1812912,0,192.83642578125,-45.59043502807617,-0.020953331142663956,9.228368315928078
1812913,0,192.83993530273438,-45.36007308959961,-0.020949896425008774,9.21166461380706
1812914,0,192.8434295654297,-45.130096435546875,-0.020948410034179688,9.196444767596557
1812915,0,192.8468475341797,-44.90046310424805,-0.0209489818662405,9.182980277644091
1812916,0,192.85025024414062,-44.67113494873047,-0.02095150016248226,9.17109607664529
1812917,0,192.85357666015625,-44.44207763671875,-0.020955733954906464,9.160724097644735
1812918,0,192.8568572998047,-44.21324157714844,-0.020961379632353783,9.152039450701945
1812919,0,192.860107421875,-43.98460006713867,-0.02096816897392273,9.144507642122212
1812920,0,192.86331176757812,-43.75613021850586,-0.02097553201019764,9.137636539057265
1812921,0,192.8665008544922,-43.52782440185547,-0.020983008667826653,9.131182525218724
1812922,0,192.86964416503906,-43.2996711730957,-0.020990371704101562,9.12517320560458
1812923,0,192.872802734375,-43.07166290283203,-0.02099761925637722,9.119653323421577
1812924,0,192.8759307861328,-42.84377670288086,-0.021004561334848404,9.11479821923705
1812925,0,192.8790740966797,-42.616004943847656,-0.0210113525390625,9.110719429506307
1812926,0,192.88221740722656,-42.38831329345703,-0.021018294617533684,9.107529165688826
1812927,0,192.88539123535156,-42.160682678222656,-0.021025236696004868,9.105184531955226
1812928,0,192.88856506347656,-41.93309783935547,-0.021032294258475304,9.103631573982064
1812929,0,192.8917694091797,-41.70555114746094,-0.021039199084043503,9.10240478664419
1812930,0,192.8949432373047,-41.47801971435547,-0.021045761182904243,9.101556216033313
1812931,0,192.89808654785156,-41.25050354003906,-0.021052207797765732,9.101354008953578
1812932,0,192.9012451171875,-41.02297592163086,-0.02105873078107834,9.102054142901379
1812933,0,192.9043731689453,-40.79541015625,-0.021065253764390945,9.10383131563241
1812934,0,192.90744018554688,-40.567779541015625,-0.021072005853056908,9.106388503665274
1812935,0,192.91050720214844,-40.3400764465332,-0.021078871563076973,9.109579720395603
