ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10863898,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
10863899,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
10863900,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
10863901,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
10863902,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
10863903,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
10863904,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
10863905,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
10863906,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
10863907,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
10863908,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
10863909,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
10863910,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
10863911,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10863912,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10863913,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10863914,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10863915,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10863916,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10863917,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10863918,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10863919,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10863920,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10863921,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10863922,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10863923,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10863924,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10863925,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10863926,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10863927,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10863928,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
10863929,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
10863930,0,533.0919511561541,192.8539581298828,-44.17219543457031,-531.4500122070312
10863931,0,533.7100791620575,192.8539581298828,-44.17219543457031,-532.0712890625
10863932,0,534.3337952931206,192.8539581298828,-44.17219543457031,-532.6985473632812
10863933,0,534.9630561401563,192.8539581298828,-44.17219543457031,-533.3317260742188
10863934,0,535.5979973098166,192.8539581298828,-44.17219543457031,-533.970947265625
10863935,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
10863936,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
10863937,0,537.5364433591376,192.8539581298828,-44.17219543457031,-535.92431640625
10863938,0,538.1938258757527,192.8539581298828,-44.17219543457031,-536.5873413085938
10863939,0,538.8568668918695,192.8539581298828,-44.17219543457031,-537.25634765625
10863940,0,539.5255120651581,192.8539581298828,-44.17219543457031,-537.9312744140625
10863941,0,540.1998916405637,192.8539581298828,-44.17219543457031,-538.6122436523438
10863942,0,41.61814560152615,192.8539581298828,-44.17219543457031,0.09999999403953552
10863943,0,41.551592683582875,192.8539581298828,-44.17219543457031,0.09540698677301407
10863944,0,41.481041272895794,192.8539581298828,-44.17219543457031,0.08469131588935852
10863945,0,41.40658722596655,192.8539581298828,-44.17219543457031,0.06785445660352707
10863946,0,41.32830715369836,192.8539581298828,-44.17219543457031,0.044897954910993576
10863947,0,41.246279552724076,192.8539581298828,-44.17219543457031,0.015823325142264366
10863948,0,41.16059466740369,192.8539581298828,-44.17219543457031,-0.014127769507467747
10863949,0,41.071334524114874,192.8539581298828,-44.17219543457031,-0.03513481095433235
10863950,0,40.97854034051131,192.8539581298828,-44.17219543457031,-0.049797095358371735
10863951,0,40.882283499178044,192.8539581298828,-44.17219543457031,-0.05983424931764603
10863952,0,40.78264532746918,192.8539581298828,-44.17219543457031,-0.0665278211236
10863953,0,40.67968666430794,192.8539581298828,-44.17219543457031,-0.07082809507846832
10863954,0,40.57349915047865,192.8539581298828,-44.17219543457031,-0.07343631237745285
10863955,0,40.464121248156204,192.8539581298828,-44.17219543457031,-0.0748666375875473
10863956,0,40.351613981458414,192.8539581298828,-44.17219543457031,-0.07549343258142471
10863957,0,40.23606991925588,192.8539581298828,-44.17219543457031,-0.07558700442314148
10863958,0,40.11756523586403,192.8539581298828,-44.17219543457031,-0.0753403827548027
10863959,0,39.996130805489486,192.8539581298828,-44.17219543457031,-0.0748899057507515
10863960,0,39.87185049338584,192.8539581298828,-44.17219543457031,-0.07433009892702103
10863961,0,39.7447252550257,192.8539581298828,-44.17219543457031,-0.07372523844242096
10863962,0,39.61486076082321,192.8539581298828,-44.17219543457031,-0.07311782985925674
10863963,0,39.48229559862575,192.8539581298828,-44.17219543457031,-0.07253467291593552
10863964,0,39.34710611148514,192.8539581298828,-44.17219543457031,-0.0719916895031929
10863965,0,39.20933065654022,192.8539581298828,-44.17219543457031,-0.07149719446897507
10863966,0,39.06901466521703,192.8539581298828,-44.17219543457031,-0.07105433940887451
10863967,0,38.92618866219084,192.8539581298828,-44.17219543457031,-0.0706629529595375
10863968,0,38.7809216710886,192.8539581298828,-44.17219543457031,-0.07032070308923721
10863969,0,38.63325165641374,192.8539581298828,-44.17219543457031,-0.0700240284204483
10863970,0,38.48319387363214,192.8539581298828,-44.17219543457031,-0.06976871192455292
10863971,0,38.330839684527035,192.8539581298828,-44.17219543457031,-0.06955035775899887
10863972,0,38.1761812743438,192.8539581298828,-44.17219543457031,-0.06936465948820114
10863973,0,38.01928003356901,192.8539581298828,-44.17219543457031,-0.06920742243528366
10863974,0,37.86018154968682,192.8539581298828,-44.17219543457031,-0.06907489895820618
10863975,0,37.69890902762163,192.8539581298828,-44.17219543457031,-0.06907489895820618
10863976,0,37.53551559082945,192.8539581298828,-44.17219543457031,-0.06898269802331924
10863977,0,37.37001667198758,192.8539581298828,-44.17219543457031,-0.06893733888864517
10863978,0,37.20246579347807,192.8539581298828,-44.17219543457031,-0.06888679414987564
10863979,0,37.032893110841606,192.8539581298828,-44.17219543457031,-0.06883518397808075
10863980,0,36.86132951176493,192.8539581298828,-44.17219543457031,-0.06878505647182465
10863981,0,36.687805702084866,192.8539581298828,-44.17219543457031,-0.06873802095651627
10863982,0,36.51234420312822,192.8539581298828,-44.17219543457031,-0.06869494915008545
10863983,0,36.3349987908671,192.8539581298828,-44.17219543457031,-0.06865619868040085
10863984,0,36.155776727029455,192.8539581298828,-44.17219543457031,-0.06862182170152664
10863985,0,35.974709089217015,192.8539581298828,-44.17219543457031,-0.06859172880649567
10863986,0,35.791833466677325,192.8539581298828,-44.17219543457031,-0.06856551766395569
10863987,0,35.60717349938357,192.8539581298828,-44.17219543457031,-0.0685429722070694
10863988,0,35.42074370042433,192.8539581298828,-44.17219543457031,-0.06852363795042038
10863989,0,35.23371188037999,192.8539581298828,-44.17219543457031,-0.06850715726613998
10863990,0,35.04677264532046,192.8539581298828,-44.17219543457031,-0.06849319487810135
10863991,0,34.85991740494211,192.8539581298828,-44.17219543457031,-0.06848140805959702
10863992,0,34.673131668269065,192.8539581298828,-44.17219543457031,-0.06848140805959702
10863993,0,34.48642227360512,192.8539581298828,-44.17219543457031,-0.06847316771745682
10863994,0,34.29979000491198,192.8539581298828,-44.17219543457031,-0.06846912205219269
10863995,0,34.11321979972336,192.8539581298828,-44.17219543457031,-0.06846462190151215
10863996,0,33.92672595909055,192.8539581298828,-44.17218780517578,-0.06845962256193161
10863997,0,33.74434932098594,192.85401916503906,-44.16813278198242,-0.06848476082086563
10863998,0,33.56735586457524,192.85411071777344,-44.15876388549805,-0.06852862983942032
10863999,0,33.39564317713859,192.8542938232422,-44.14418411254883,-0.06857944279909134
10864000,0,33.22910728691755,192.85450744628906,-44.12450408935547,-0.06863052397966385
10864001,0,33.06756970309723,192.85479736328125,-44.09988021850586,-0.06867793947458267
10864002,0,32.910900146933834,192.85513305664062,-44.070472717285156,-0.06871990114450455
10864003,0,32.75887718534122,192.85552978515625,-44.0364875793457,-0.06875518709421158
10864004,0,32.61128681255378,192.85597229003906,-43.998138427734375,-0.06878402829170227
10864005,0,32.46791220810918,192.85646057128906,-43.955650329589844,-0.06880634278059006
10864006,0,32.32850443089341,192.8570098876953,-43.909263610839844,-0.06882255524396896
10864007,0,32.1928504766377,192.8575897216797,-43.85919189453125,-0.06883319467306137
10864008,0,32.06071685360519,192.85821533203125,-43.805667877197266,-0.06883887946605682
10864009,0,31.931253541465964,192.85888671875,-43.74888610839844,-0.06884060055017471
10864010,0,31.802205389416848,192.85958862304688,-43.68902587890625,-0.06883887946605682
10864011,0,31.67348831177148,192.86032104492188,-43.62623977661133,-0.06883461028337479
10864012,0,31.54506459496699,192.861083984375,-43.560672760009766,-0.06882793456315994
10864013,0,31.416842289073404,192.8618927001953,-43.492469787597656,-0.06881965696811676
10864014,0,31.288764176806687,192.8627166748047,-43.421756744384766,-0.06881008297204971
10864015,0,31.160746338374054,192.8635711669922,-43.34864807128906,-0.06879974156618118
10864016,0,31.032761647411366,192.8644561767578,-43.273231506347656,-0.0687890574336052
10864017,0,30.904764109842507,192.86534118652344,-43.19559097290039,-0.06877800077199936
10864018,0,30.776708784972715,192.8662872314453,-43.11581039428711,-0.06876686215400696
10864019,0,30.64857998719061,192.86724853515625,-43.03394317626953,-0.06875590980052948
10864020,0,30.520358636633823,192.86822509765625,-42.95005416870117,-0.06874541938304901
10864021,0,30.392037308661298,192.86923217773438,-42.86418914794922,-0.06873535364866257
10864022,0,30.26360073943766,192.87025451660156,-42.77638626098633,-0.06872577220201492
10864023,0,30.135052524525115,192.87130737304688,-42.68668746948242,-0.06871684640645981
10864024,0,30.006404740745296,192.87237548828125,-42.59511947631836,-0.0687083825469017
10864025,0,29.877642342672154,192.87347412109375,-42.501712799072266,-0.06870055943727493
10864026,0,29.748783756568788,192.8745880126953,-42.40648651123047,-0.06869334727525711
10864027,0,29.61969633424584,192.87571716308594,-42.30960464477539,-0.06868549436330795
10864028,0,29.48985729542383,192.87684631347656,-42.211605072021484,-0.06867419928312302
10864029,0,29.35847009033879,192.87799072265625,-42.113338470458984,-0.06865604221820831
10864030,0,29.224503774234595,192.87911987304688,-42.01584243774414,-0.06862827390432358
10864031,0,29.087058820883012,192.88023376464844,-41.92006301879883,-0.06859108060598373
10864032,0,28.945394827639596,192.88131713867188,-41.82681655883789,-0.06854572147130966
10864033,0,28.79888309434695,192.88238525390625,-41.73680114746094,-0.06849411129951477
10864034,0,28.647164000266702,192.88339233398438,-41.650474548339844,-0.0684392899274826
10864035,0,28.490085418621995,192.8843536376953,-41.56808853149414,-0.06838413327932358
10864036,0,28.327551781622955,192.88526916503906,-41.48985290527344,-0.06833034008741379
10864037,0,28.159524953802638,192.88612365722656,-41.41593551635742,-0.0682791918516159
10864038,0,27.986008315234603,192.88693237304688,-41.34647750854492,-0.06823142617940903
10864039,0,27.807040674981558,192.8876953125,-41.28160095214844,-0.06818733364343643
10864040,0,27.62265525938219,192.88839721679688,-41.2214241027832,-0.06814663112163544
10864041,0,27.432936648041437,192.8890380859375,-41.166053771972656,-0.06810928136110306
10864042,0,27.23792568492969,192.88961791992188,-41.1156005859375,-0.06807494908571243
10864043,0,27.037718616058026,192.89015197753906,-41.07014465332031,-0.06804370880126953
10864044,0,26.83236816780473,192.890625,-41.02979278564453,-0.06801506131887436
10864045,0,26.621968791573508,192.89100646972656,-40.9946174621582,-0.06798877567052841
10864046,0,26.40656355873131,192.891357421875,-40.9647216796875,-0.06796432286500931
10864047,0,26.18627698146513,192.89166259765625,-40.94011688232422,-0.06794238835573196
10864048,0,25.96122706277801,192.89187622070312,-40.92079162597656,-0.06792300939559937
10864049,0,25.731586113946143,192.8920440673828,-40.90670394897461,-0.06790626049041748
10864050,0,25.49749793314518,192.89215087890625,-40.89779281616211,-0.06789218634366989
10864051,0,25.259985885650188,192.89219665527344,-40.89311218261719,-0.06788844615221024
10864052,0,25.018728862866155,192.89219665527344,-40.89307403564453,-0.06788314878940582
10864053,0,24.778403903143282,192.89219665527344,-40.89303970336914,-0.06791282445192337
10864054,0,24.539079623158695,192.89219665527344,-40.89299392700195,-0.06795631349086761
10864055,0,24.30080986417875,192.89219665527344,-40.89293670654297,-0.06800448894500732
10864056,0,24.063595078161864,192.89219665527344,-40.89288330078125,-0.0680527463555336
10864057,0,23.82747676857843,192.89219665527344,-40.89283752441406,-0.06809810549020767
10864058,0,23.59270064696631,192.89219665527344,-40.892547607421875,-0.06814159452915192
10864059,0,23.359281517597477,192.89222717285156,-40.892005920410156,-0.06818122416734695
10864060,0,23.1271390628158,192.89222717285156,-40.89126205444336,-0.068216472864151
10864061,0,22.896213388438138,192.89222717285156,-40.89036178588867,-0.06824733316898346
10864062,0,22.666431129843456,192.89222717285156,-40.88934326171875,-0.06827392429113388
10864063,0,22.43774697426607,192.89222717285156,-40.88823699951172,-0.06829661875963211
10864064,0,22.21011201374262,192.89222717285156,-40.88705825805664,-0.06831588596105576
10864065,0,21.983475777132764,192.89222717285156,-40.88582992553711,-0.06833221018314362
10864066,0,21.757793168137933,192.89222717285156,-40.88456344604492,-0.06834598630666733
10864067,0,21.53300653673736,192.89222717285156,-40.88327407836914,-0.06835757941007614
10864068,0,21.30906315161689,192.89222717285156,-40.88197326660156,-0.0683673843741417
10864069,0,21.085761066742457,192.89222717285156,-40.88066101074219,-0.06837562471628189
10864070,0,20.862554166355608,192.89222717285156,-40.87934494018555,-0.06838256865739822
10864071,0,20.639427431417786,192.89222717285156,-40.87803268432617,-0.06838840246200562
10864072,0,20.416392102585537,192.89222717285156,-40.87672424316406,-0.06839336454868317
10864073,0,20.193429119285696,192.89222717285156,-40.87542724609375,-0.06839755922555923
10864074,0,19.970553320003905,192.89222717285156,-40.87413787841797,-0.06840106844902039
10864075,0,19.747749887975406,192.89222717285156,-40.87286376953125,-0.06840404123067856
10864076,0,19.52502667112196,192.89222717285156,-40.871604919433594,-0.0684065967798233
10864077,0,19.302379859030463,192.89222717285156,-40.870357513427734,-0.06840869784355164
10864078,0,19.079809036768527,192.89222717285156,-40.8691291809082,-0.06841053068637848
10864079,0,18.857318447076743,192.89222717285156,-40.86791229248047,-0.06841209530830383
10864080,0,18.634896443819148,192.89222717285156,-40.86671447753906,-0.0684133917093277
10864081,0,18.412547467624822,192.89222717285156,-40.86553192138672,-0.06841453164815903
10864082,0,18.190278325792423,192.89222717285156,-40.8643684387207,-0.06841548532247543
10864083,0,17.96808201280921,192.89222717285156,-40.86322021484375,-0.06841632723808289
10864084,0,17.74595873230897,192.89222717285156,-40.86208724975586,-0.06841697543859482
10864085,0,17.523908080563995,192.89222717285156,-40.8609733581543,-0.06841758638620377
10864086,0,17.30192684730596,192.89222717285156,-40.85987854003906,-0.06841812282800674
10864087,0,17.08001884070585,192.89222717285156,-40.85879898071289,-0.06841857731342316
10864088,0,16.85818385837318,192.89222717285156,-40.85773468017578,-0.06841892004013062
10864089,0,16.63643030814767,192.89222717285156,-40.85668182373047,-0.06841926276683807
10864090,0,16.414300225984846,192.89222717285156,-40.85565185546875,-0.06841956824064255
10864091,0,16.19168641655512,192.89222717285156,-40.854637145996094,-0.06841979920864105
10864092,0,15.967635654741002,192.89222717285156,-40.854637145996094,-0.0684128925204277
10864093,0,15.743188910891792,192.89222717285156,-40.854637145996094,-0.06841053068637848
10864094,0,15.518392516729913,192.89222717285156,-40.854637145996094,-0.06841053068637848
10864095,0,15.29329547433983,192.89222717285156,-40.854637145996094,-0.06841053068637848
10864096,0,15.067962814893768,192.89222717285156,-40.854637145996094,-0.06841132789850235
10864097,0,14.842455559105789,192.89222717285156,-40.854637145996094,-0.06841247528791428
10864098,0,14.616830542234215,192.89222717285156,-40.85463333129883,-0.0684136152267456
10864099,0,14.391111384170674,192.89222717285156,-40.85463333129883,-0.06841476261615753
10864100,0,14.165347290015125,192.89222717285156,-40.85462951660156,-0.06841579079627991
10864101,0,13.939572397704554,192.89222717285156,-40.85462951660156,-0.06841579079627991
10864102,0,13.713843928243131,192.89222717285156,-40.85462951660156,-0.06841762363910675
10864103,0,13.488169310811253,192.89222717285156,-40.85462951660156,-0.06841762363910675
10864104,0,13.262575436294957,192.89222717285156,-40.8546257019043,-0.06841907650232315
10864105,0,13.03708481930177,192.89222717285156,-40.8546257019043,-0.06841907650232315
10864106,0,12.811712905474954,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864107,0,12.586516906004617,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864108,0,12.36156167411478,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864109,0,12.136965107760814,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864110,0,11.912784953602536,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864111,0,11.689097323888886,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864112,0,11.466012668556726,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864113,0,11.243988928667234,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864114,0,11.023556674729067,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864115,0,10.805200345113763,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864116,0,10.589423782200079,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864117,0,10.376661821077777,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864118,0,10.167334371402209,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864119,0,9.96173494960891,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864120,0,9.760015934328036,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864121,0,9.562280459831042,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864122,0,9.368623370920659,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864123,0,9.179121775752689,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864124,0,8.993847808917163,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864125,0,8.812858348937171,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864126,0,8.636218404410494,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864127,0,8.463973418320364,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864128,0,8.296271832928042,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864129,0,8.133133533167065,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864130,0,7.974565151218957,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864131,0,7.820556389443029,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864132,0,7.671103099879235,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864133,0,7.52620528186318,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864134,0,7.385855634289935,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864135,0,7.250049353158634,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864136,0,7.1187953899544185,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864137,0,6.992071201136739,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864138,0,6.869816072783666,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864139,0,6.751910727599675,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864140,0,6.638325746387796,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864141,0,6.529089830176467,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864142,0,6.424206868173829,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864143,0,6.323690970874329,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864144,0,6.227541686723745,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864145,0,6.135783264827875,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864146,0,6.0484082206025,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864147,0,5.9654357836358605,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864148,0,5.886866309262614,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864149,0,5.812699231201704,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864150,0,5.742915649181521,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864151,0,5.677518987774211,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864152,0,5.616505998149127,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864153,0,5.559879709059019,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864154,0,5.507628859173269,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864155,0,5.459760657492458,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864156,0,5.416267451869001,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864157,0,5.37715343782181,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864158,0,5.342413970950283,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864159,0,5.3120424228400225,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864160,0,5.286037955886475,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864161,0,5.264400759690898,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864162,0,5.247130817355572,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864163,0,5.234406998379723,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864164,0,5.226191754623957,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864165,0,5.223686432403611,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864166,0,5.223667102152852,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864167,0,5.223601382040472,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864168,0,5.223520089517117,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864169,0,5.223423415611332,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864170,0,5.22332673109883,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864171,0,5.223230108776409,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864172,0,5.223148838782798,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864173,0,5.223071495722629,192.89222717285156,-40.8546257019043,-0.06842010468244553
10864174,0,5.223167843168594,192.89222717285156,-40.854469299316406,-0.06863147765398026
10864175,0,5.223229173592041,192.89222717285156,-40.85434341430664,-0.0687553808093071
