ts,agent_id,x,y,z,v
1356579,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028300263519047235
1356580,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468410309357831
1356581,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151824019123634
1356582,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729567380036587
1356583,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311168876286086
1356584,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210047202473843
1356585,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235583799783393
1356586,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001075395752153511
1356587,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.394247587068703e-05
1356588,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167636200440307e-05
1356589,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.135320064613796e-05
1356590,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183433512042134e-05
1356591,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368783424648222e-05
1356592,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674656943399862e-05
1356593,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0453059810111284e-05
1356594,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548429818207875e-05
1356595,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.102274340967802e-05
1356596,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1356597,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2799325922687697e-06
1356598,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0260856460569832e-06
1356599,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.038550316890757e-06
1356600,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8369984506728836e-06
1356601,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6730304808717766e-06
1356602,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4049579038013717e-06
1356603,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1065344620623293e-06
1356604,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.7888430431326192e-06
1356605,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6911207116973907e-06
1356606,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.37736987626945e-06
1356607,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2500849595135502e-06
1356608,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0280883363479808e-06
1356609,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.887491736618158e-07
1356610,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675561968274049e-07
1356611,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.949839666729379e-07
1356612,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.44196951221842e-07
1356613,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1356614,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4935200838796727e-07
1356615,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.100776494707362e-07
1356616,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.634518373799151e-07
1356617,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9893926922163935e-07
1356618,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8044340592010203e-07
1356619,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.422667557212543e-07
1356620,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9387397871123007e-07
1356621,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2559065580144629e-07
1356622,0,192.362548828125,-86.26273345947266,-0.021350936964154243,3.3668699065019474e-07
1356623,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4490407328311575e-07
1356624,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0150074788810867e-07
1356625,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.815823809345359e-08
1356626,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4504797043509606e-07
1356627,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.619766622694917e-08
1356628,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.24048358892572e-08
1356629,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0305216647292886e-07
1356630,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1356631,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.23807005066184e-08
1356632,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0519599320310221e-07
1356633,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.654665675092821e-07
1356634,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.497931228245989e-08
1356635,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0987226947821655e-07
1356636,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.19355502081786e-08
1356637,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.462741776924609e-08
1356638,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.403758437314494e-08
1356639,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.834990796536362e-08
1356640,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.493870920882177e-08
1356641,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.018835730551905e-08
1356642,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3085856821077483e-08
1356643,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349798373744978
1356644,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925435139434427
1356645,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273194951465175
1356646,0,192.363037109375,-86.22119140625,-0.02190585993230343,0.9249615824459808
1356647,0,192.36337280273438,-86.1924819946289,-0.022148551419377327,1.2119230567158763
1356648,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880819236388378
1356649,0,192.36428833007812,-86.11444091796875,-0.022583769634366035,1.7534276365540613
1356650,0,192.36485290527344,-86.06568145751953,-0.022761764004826546,2.008037251686837
1356651,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.2520654232870343
1356652,0,192.36622619628906,-85.94998168945312,-0.023030586540699005,2.4857301071262805
1356653,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.709304064543552
1356654,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.9231090982002135
1356655,0,192.36886596679688,-85.73479461669922,-0.02323966845870018,3.127499919084325
1356656,0,192.36990356445312,-85.65290832519531,-0.023267822340130806,3.3228531710285933
1356657,0,192.37098693847656,-85.56631469726562,-0.02327960915863514,3.509568786639048
1356658,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.688063236900109
1356659,0,192.3734588623047,-85.37982940673828,-0.023263931274414062,3.858753583665897
1356660,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022180327774289
1356661,0,192.3761444091797,-85.17684173583984,-0.023210296407341957,4.1789997102972025
1356662,0,192.37759399414062,-85.069580078125,-0.023173941299319267,4.329631253928891
1356663,0,192.3791046142578,-84.95866394042969,-0.023133162409067154,4.474396334565066
1356664,0,192.3806915283203,-84.8442153930664,-0.023089103400707245,4.613592539085856
1356665,0,192.38235473632812,-84.7264175415039,-0.02304275520145893,4.747511615128198
1356666,0,192.38409423828125,-84.60536193847656,-0.02299491874873638,4.8764463433512955
1356667,0,192.38584899902344,-84.48117065429688,-0.022946281358599663,5.000696975840786
1356668,0,192.38766479492188,-84.35392761230469,-0.022635841742157936,5.121635016875436
1356669,0,192.38958740234375,-84.22374725341797,-0.02243526466190815,5.237858979839041
1356670,0,192.3915557861328,-84.09075164794922,-0.022306403145194054,5.350162463228961
1356671,0,192.39361572265625,-83.95501708984375,-0.02222362533211708,5.458789892294607
1356672,0,192.39572143554688,-83.8166275024414,-0.022170143201947212,5.563973100857885
1356673,0,192.3978729248047,-83.67565155029297,-0.022134818136692047,5.6659420416349064
1356674,0,192.4000701904297,-83.5322036743164,-0.022110138088464737,5.764906590329123
1356675,0,192.4022979736328,-83.3863296508789,-0.02209148369729519,5.8610643558803535
1356676,0,192.4045867919922,-83.23809051513672,-0.022076072171330452,5.954584559071195
1356677,0,192.4069061279297,-83.08757019042969,-0.022062072530388832,6.045672670881025
1356678,0,192.40927124023438,-82.9347915649414,-0.022048644721508026,6.134495777889282
1356679,0,192.41171264648438,-82.77985382080078,-0.022034911438822746,6.2212133281213635
1356680,0,192.4142303466797,-82.62277221679688,-0.02202094905078411,6.305938990892057
1356681,0,192.4168243408203,-82.46360778808594,-0.022006453946232796,6.388823818177446
1356682,0,192.4195098876953,-82.30241394042969,-0.02199169062077999,6.469977721878996
1356683,0,192.4222412109375,-82.13920593261719,-0.021976623684167862,6.549503568960911
1356684,0,192.42503356933594,-81.97405242919922,-0.021961325779557228,6.62751487416671
1356685,0,192.42788696289062,-81.80696868896484,-0.02194618247449398,6.704103388168791
1356686,0,192.43081665039062,-81.63800048828125,-0.021930960938334465,6.7793613175900855
1356687,0,192.43382263183594,-81.46717071533203,-0.02191600762307644,6.853367655783634
1356688,0,192.4369354248047,-81.29451751708984,-0.02190139703452587,6.926188114461504
1356689,0,192.44007873535156,-81.12005615234375,-0.02188693918287754,6.997897677810331
1356690,0,192.4433135986328,-80.94383239746094,-0.02187301591038704,7.068555020607594
1356691,0,192.4466094970703,-80.7658462524414,-0.021859435364603996,7.138211279957667
1356692,0,192.449951171875,-80.58614349365234,-0.021846389397978783,7.206930223151998
1356693,0,192.45335388183594,-80.40474700927734,-0.02183387614786625,7.2747274602168455
1356694,0,192.4568328857422,-80.22166442871094,-0.02182178385555744,7.341700919008979
1356695,0,192.4603729248047,-80.03692626953125,-0.021810302510857582,7.4078640816417005
1356696,0,192.46389770507812,-79.85054779052734,-0.021799201145768166,7.473260415495993
1356697,0,192.4674835205078,-79.66254425048828,-0.021788597106933594,7.537914616758718
1356698,0,192.47105407714844,-79.47293853759766,-0.021778449416160583,7.601868442481225
1356699,0,192.4746856689453,-79.28175354003906,-0.02176864631474018,7.665156593383434
1356700,0,192.4783172607422,-79.0889892578125,-0.021759605035185814,7.727794265970511
1356701,0,192.48202514648438,-78.8946762084961,-0.0217506792396307,7.789812538124595
1356702,0,192.4857940673828,-78.6988296508789,-0.021742209792137146,7.851236346872787
1356703,0,192.48963928222656,-78.5014419555664,-0.021734274923801422,7.912397183766862
1356704,0,192.49346923828125,-78.30368041992188,-0.0217013917863369,7.912212309575987
1356705,0,192.497314453125,-78.10601043701172,-0.021648483350872993,7.909139252052546
1356706,0,192.5011749267578,-77.9084243774414,-0.021588286384940147,7.9060216347414505
1356707,0,192.50497436523438,-77.7109146118164,-0.021527480334043503,7.9028990351517345
1356708,0,192.5087890625,-77.51348114013672,-0.02147010713815689,7.899776751052274
1356709,0,192.51258850097656,-77.31612396240234,-0.021417655050754547,7.896651882795149
1356710,0,192.51638793945312,-77.11882781982422,-0.021370772272348404,7.893527292575431
1356711,0,192.52017211914062,-76.92161560058594,-0.02132926881313324,7.890394630483536
1356712,0,192.52398681640625,-76.7244873046875,-0.0212929155677557,7.887267538489883
1356713,0,192.52780151367188,-76.52742767333984,-0.02126152068376541,7.884142342275238
1356714,0,192.5316619873047,-76.3304443359375,-0.021234283223748207,7.8810270069515385
1356715,0,192.53558349609375,-76.13353729248047,-0.021210823208093643,7.877901755057434
1356716,0,192.53952026367188,-75.93670654296875,-0.021190643310546875,7.874782335660085
1356717,0,192.54354858398438,-75.73995208740234,-0.021173132583498955,7.871674062098661
1356718,0,192.547607421875,-75.54326629638672,-0.021158332005143166,7.868568210701378
1356719,0,192.55177307128906,-75.34666442871094,-0.021145515143871307,7.865462159331209
1356720,0,192.55596923828125,-75.15013885498047,-0.021134566515684128,7.862327969645798
1356721,0,192.5602264404297,-74.95369720458984,-0.0211250688880682,7.859209136960166
1356722,0,192.56451416015625,-74.75732421875,-0.02111698128283024,7.8560924904515925
1356723,0,192.5687713623047,-74.56103515625,-0.021110039204359055,7.85298368488767
1356724,0,192.572998046875,-74.36410522460938,-0.02112174965441227,7.906079042100701
1356725,0,192.57728576660156,-74.16436004638672,-0.02118537947535515,8.017047239243114
1356726,0,192.58154296875,-73.9619140625,-0.02127048373222351,8.122550990582628
1356727,0,192.58575439453125,-73.7569580078125,-0.02135845087468624,8.221527863212767
1356728,0,192.5899200439453,-73.5496826171875,-0.02143878862261772,8.312174893101043
1356729,0,192.593994140625,-73.34033203125,-0.02150566130876541,8.39297389202711
1356730,0,192.5979766845703,-73.12916564941406,-0.02155616693198681,8.463627942305502
1356731,0,192.6018829345703,-72.91642761230469,-0.021590232849121094,8.524365988853113
1356732,0,192.605712890625,-72.7023696899414,-0.021608581766486168,8.575262189558531
1356733,0,192.60943603515625,-72.48717498779297,-0.02161354012787342,8.619535679016515
1356734,0,192.6130828857422,-72.2709732055664,-0.02160896174609661,8.659250684392976
1356735,0,192.61669921875,-72.05386352539062,-0.021597174927592278,8.694253439195558
1356736,0,192.62025451660156,-71.83596801757812,-0.021579895168542862,8.724954910236924
1356737,0,192.623779296875,-71.61742401123047,-0.021557502448558807,8.749161192272373
1356738,0,192.62725830078125,-71.39839935302734,-0.021530380472540855,8.767232836010574
1356739,0,192.63072204589844,-71.17903900146484,-0.02149909920990467,8.77913099503955
1356740,0,192.6341094970703,-70.95947265625,-0.021464766934514046,8.786651953433472
1356741,0,192.6374969482422,-70.73977661132812,-0.021429022774100304,8.790776513556283
1356742,0,192.64085388183594,-70.5200424194336,-0.02139274589717388,8.791744906550731
1356743,0,192.64419555664062,-70.30036163330078,-0.02135601080954075,8.787926667268826
1356744,0,192.64752197265625,-70.08092498779297,-0.02131725288927555,8.776379731508005
1356745,0,192.6508026123047,-69.8619155883789,-0.02127559669315815,8.757601656664182
1356746,0,192.654052734375,-69.64354705810547,-0.021230429410934448,8.729084470247841
1356747,0,192.65728759765625,-69.42625427246094,-0.021176032721996307,8.680767427991933
1356748,0,192.66043090820312,-69.21055603027344,-0.021109428256750107,8.612850440718496
1356749,0,192.6634979248047,-68.9969253540039,-0.02103012055158615,8.525538736880574
1356750,0,192.66647338867188,-68.78585052490234,-0.02093837782740593,8.418996631128284
1356751,0,192.6693572998047,-68.57781219482422,-0.020835304632782936,8.293239033623154
1356752,0,192.6720733642578,-68.37327575683594,-0.020722007378935814,8.148309281073109
1356753,0,192.67462158203125,-68.1726303100586,-0.020601805299520493,7.990312504523749
1356754,0,192.67703247070312,-67.97608184814453,-0.02048080414533615,7.824648524153359
1356755,0,192.67922973632812,-67.7837905883789,-0.020362701267004013,7.6522787158595165
1356756,0,192.68125915527344,-67.59591674804688,-0.020249443128705025,7.474048070740143
1356757,0,192.68307495117188,-67.41259002685547,-0.020142631605267525,7.290709437489531
1356758,0,192.68467712402344,-67.23392486572266,-0.02004295215010643,7.103048231916997
1356759,0,192.68609619140625,-67.05994415283203,-0.019952010363340378,6.916637299944614
1356760,0,192.68728637695312,-66.8902587890625,-0.019879722967743874,6.749528220419214
1356761,0,192.68826293945312,-66.72427368164062,-0.019833793863654137,6.6073624495165415
1356762,0,192.68905639648438,-66.56124114990234,-0.01981964148581028,6.495580323721689
1356763,0,192.68968200683594,-66.40040588378906,-0.019838714972138405,6.413392846018421
1356764,0,192.69017028808594,-66.24130249023438,-0.019883614033460617,6.347282710704772
1356765,0,192.69056701660156,-66.08351135253906,-0.019948158413171768,6.298707677467729
1356766,0,192.6908721923828,-65.92659759521484,-0.020027922466397285,6.266620914719341
1356767,0,192.6911163330078,-65.77021026611328,-0.02011890336871147,6.249199424279754
1356768,0,192.69126892089844,-65.61400604248047,-0.020217513665556908,6.2447457445768
1356769,0,192.6913604736328,-65.45768737792969,-0.020320624113082886,6.251441102192766
1356770,0,192.69140625,-65.30103302001953,-0.020425261929631233,6.26747997342894
1356771,0,192.69142150878906,-65.1438217163086,-0.020529059693217278,6.291397572548266
1356772,0,192.69140625,-64.98589324951172,-0.020630188286304474,6.3219394917744065
1356773,0,192.69140625,-64.82709503173828,-0.020727386698126793,6.358041335873434
1356774,0,192.69137573242188,-64.66732025146484,-0.02081954851746559,6.398829166074136
1356775,0,192.69140625,-64.50643920898438,-0.02090614289045334,6.443586931429249
1356776,0,192.69140625,-64.34439086914062,-0.020986786112189293,6.4917113960358295
1356777,0,192.69143676757812,-64.18108367919922,-0.02106143906712532,6.542696612273222
1356778,0,192.6914825439453,-64.01647186279297,-0.02113017998635769,6.596121062863299
1356779,0,192.69151306152344,-63.8504753112793,-0.021193083375692368,6.651620953996398
1356780,0,192.6915740966797,-63.68307113647461,-0.021250419318675995,6.708885177674714
1356781,0,192.691650390625,-63.51420211791992,-0.02130245231091976,6.767647758750674
1356782,0,192.69175720214844,-63.34384536743164,-0.021349525079131126,6.827680508886546
1356783,0,192.69189453125,-63.17197799682617,-0.021392174065113068,6.888798772387087
1356784,0,192.6920928955078,-62.99899673461914,-0.021420057862997055,6.916998531273652
1356785,0,192.69232177734375,-62.82612228393555,-0.021414412185549736,6.914666949418797
1356786,0,192.692626953125,-62.6533203125,-0.021391982212662697,6.911992584006805
1356787,0,192.6930389404297,-62.480594635009766,-0.021362075582146645,6.909281601721974
1356788,0,192.69351196289062,-62.30793762207031,-0.021330032497644424,6.906601728798624
1356789,0,192.69412231445312,-62.13534927368164,-0.021298713982105255,6.903900505142128
1356790,0,192.69479370117188,-61.962825775146484,-0.021269530057907104,6.901188073285019
1356791,0,192.69558715820312,-61.79037094116211,-0.021242979913949966,6.89849660589694
1356792,0,192.6964569091797,-61.61798095703125,-0.021219559013843536,6.895804628274505
1356793,0,192.6974639892578,-61.44565963745117,-0.021198730915784836,6.893098751171308
1356794,0,192.69854736328125,-61.27339553833008,-0.02118080109357834,6.890362808835089
1356795,0,192.69976806640625,-61.10120391845703,-0.02116512320935726,6.887656207407368
1356796,0,192.7010498046875,-60.929080963134766,-0.021151579916477203,6.884991957491794
1356797,0,192.70249938964844,-60.75701904296875,-0.02114005945622921,6.882319229110988
1356798,0,192.70404052734375,-60.58502960205078,-0.021129989996552467,6.879644656448507
1356799,0,192.70565795898438,-60.4130973815918,-0.021121367812156677,6.8769649674037705
1356800,0,192.70738220214844,-60.24123764038086,-0.02111412025988102,6.874280112792224
1356801,0,192.7091522216797,-60.0694465637207,-0.021107787266373634,6.871598191357057
1356802,0,192.71095275878906,-59.89772415161133,-0.021102217957377434,6.868914135300571
1356803,0,192.71282958984375,-59.7260627746582,-0.021097641438245773,6.866235193768942
1356804,0,192.71473693847656,-59.554466247558594,-0.021093711256980896,6.863560002723341
1356805,0,192.71669006347656,-59.38130187988281,-0.021126555278897285,6.94688167901235
1356806,0,192.7187042236328,-59.20607376098633,-0.021185150370001793,7.027813841856012
1356807,0,192.7207794189453,-59.028865814208984,-0.021252363920211792,7.1058892599588015
1356808,0,192.722900390625,-58.849754333496094,-0.02131904475390911,7.181458845408752
1356809,0,192.72509765625,-58.66880416870117,-0.021380385383963585,7.254835408426477
1356810,0,192.72732543945312,-58.48605728149414,-0.021434402093291283,7.326301552902222
1356811,0,192.72959899902344,-58.30156707763672,-0.02148086577653885,7.396108639220542
1356812,0,192.73194885253906,-58.11536407470703,-0.021519813686609268,7.464467620375572
1356813,0,192.73434448242188,-57.92748260498047,-0.021552391350269318,7.531562038631119
1356814,0,192.73681640625,-57.73794937133789,-0.021578865125775337,7.597551757206602
1356815,0,192.7393341064453,-57.546791076660156,-0.02160026505589485,7.662570132713578
1356816,0,192.7418975830078,-57.35402297973633,-0.02161739394068718,7.726738771257563
1356817,0,192.74449157714844,-57.159671783447266,-0.02163085900247097,7.79015750282195
1356818,0,192.74710083007812,-56.9637451171875,-0.02164153940975666,7.8529131351971015
1356819,0,192.74978637695312,-56.76626205444336,-0.021649742498993874,7.915082092460204
1356820,0,192.75245666503906,-56.56724548339844,-0.02165580727159977,7.976724443989033
1356821,0,192.75518798828125,-56.36669158935547,-0.021660270169377327,8.037903875490237
1356822,0,192.75791931152344,-56.16462326049805,-0.02166362665593624,8.098662087420136
1356823,0,192.76071166992188,-55.96104049682617,-0.021665725857019424,8.159037194344403
1356824,0,192.7635498046875,-55.75595474243164,-0.021667059510946274,8.21906998215487
1356825,0,192.7664031982422,-55.549373626708984,-0.02166755683720112,8.278790040833535
1356826,0,192.76931762695312,-55.34130859375,-0.021667709574103355,8.338215284928333
1356827,0,192.77227783203125,-55.13176727294922,-0.021667364984750748,8.397375024878334
1356828,0,192.77528381347656,-54.920745849609375,-0.021666869521141052,8.456291131213504
1356829,0,192.77841186523438,-54.70825958251953,-0.02166595496237278,8.514989863894726
1356830,0,192.78160095214844,-54.49431610107422,-0.021664772182703018,8.573469294135315
1356831,0,192.78488159179688,-54.27891159057617,-0.021663550287485123,8.631748373507694
1356832,0,192.78822326660156,-54.062049865722656,-0.021662253886461258,8.689835816298865
1356833,0,192.79164123535156,-53.84375,-0.02166091836988926,8.747708263908816
1356834,0,192.7950897216797,-53.62400436401367,-0.021659506484866142,8.805386315517637
1356835,0,192.79869079589844,-53.40281677246094,-0.021658020094037056,8.862798206902216
1356836,0,192.80238342285156,-53.18021011352539,-0.02165653184056282,8.920036084969585
1356837,0,192.80616760253906,-52.9561653137207,-0.0216550063341856,8.977220901127883
1356838,0,192.8100128173828,-52.73069763183594,-0.02165340445935726,9.03424598215495
1356839,0,192.8138427734375,-52.50381088256836,-0.021651992574334145,9.091022449897945
1356840,0,192.81768798828125,-52.275516510009766,-0.021650275215506554,9.14722382080807
1356841,0,192.82150268554688,-52.04582214355469,-0.021648330613970757,9.202773993881463
1356842,0,192.82522583007812,-51.81476974487305,-0.02164558321237564,9.25679492676873
1356843,0,192.828857421875,-51.58241271972656,-0.021641386672854424,9.308315836375563
1356844,0,192.8323974609375,-51.34882354736328,-0.021635131910443306,9.356908365390618
1356845,0,192.8358154296875,-51.114070892333984,-0.02162647247314453,9.402268780072182
1356846,0,192.83909606933594,-50.87825393676758,-0.021615104749798775,9.443963765424504
1356847,0,192.84225463867188,-50.64148712158203,-0.021600646898150444,9.480927224588735
1356848,0,192.8452911376953,-50.40389633178711,-0.021582679823040962,9.512889342314736
1356849,0,192.84815979003906,-50.165584564208984,-0.021561507135629654,9.540412910891936
1356850,0,192.8509063720703,-49.926673889160156,-0.02153724618256092,9.563214043792378
1356851,0,192.85348510742188,-49.687278747558594,-0.02151050604879856,9.58139139032468
1356852,0,192.85595703125,-49.44752502441406,-0.02148132212460041,9.594838902126796
1356853,0,192.85829162597656,-49.2075080871582,-0.021450042724609375,9.603758509321983
1356854,0,192.86048889160156,-48.96735382080078,-0.02141715958714485,9.608571918732327
1356855,0,192.86257934570312,-48.7271614074707,-0.021383170038461685,9.608808395448124
1356856,0,192.86448669433594,-48.48704528808594,-0.021348075941205025,9.605063725341797
1356857,0,192.86630249023438,-48.24708938598633,-0.021312445402145386,9.597618350075992
1356858,0,192.8679962158203,-48.00737762451172,-0.021276816725730896,9.586902284065726
1356859,0,192.86962890625,-47.76799392700195,-0.0212416835129261,9.57333605549384
1356860,0,192.87120056152344,-47.528987884521484,-0.02120719850063324,9.55746403115771
1356861,0,192.87277221679688,-47.29039001464844,-0.021174659952521324,9.540876538506868
1356862,0,192.874267578125,-47.05221939086914,-0.021144866943359375,9.52373318699475
1356863,0,192.8757781982422,-46.81448745727539,-0.02111736312508583,9.505523248818793
1356864,0,192.8772735595703,-46.57724380493164,-0.021091919392347336,9.485464923693787
1356865,0,192.87884521484375,-46.34054183959961,-0.02106780931353569,9.463372877697516
1356866,0,192.88046264648438,-46.10443115234375,-0.021044578403234482,9.43893128942584
1356867,0,192.8821563720703,-45.86897659301758,-0.021021956577897072,9.412430444880222
1356868,0,192.88392639160156,-45.634212493896484,-0.021000174805521965,9.384538013999745
1356869,0,192.8856964111328,-45.40013885498047,-0.020979804918169975,9.356875118749727
1356870,0,192.88755798339844,-45.1667366027832,-0.02096206694841385,9.330340883358721
1356871,0,192.88946533203125,-44.93397521972656,-0.020947188138961792,9.304915952973365
1356872,0,192.89141845703125,-44.70181655883789,-0.02093551680445671,9.281300006257808
1356873,0,192.89341735839844,-44.470218658447266,-0.02092689462006092,9.258838629060053
1356874,0,192.89547729492188,-44.23917770385742,-0.02092052437365055,9.23672511104143
1356875,0,192.89761352539062,-44.00868606567383,-0.020915908738970757,9.21457873074111
1356876,0,192.8997802734375,-43.77878189086914,-0.020911598578095436,9.190875787305764
1356877,0,192.9020233154297,-43.549476623535156,-0.02090740203857422,9.166967165567655
1356878,0,192.90432739257812,-43.32073974609375,-0.020904120057821274,9.144357982631771
1356879,0,192.9066925048828,-43.09253692626953,-0.020902518182992935,9.123624880199149
1356880,0,192.9091339111328,-42.86482238769531,-0.020902518182992935,9.104341492762074
1356881,0,192.91163635253906,-42.6375732421875,-0.020903892815113068,9.085801411964576
1356882,0,192.91419982910156,-42.41078186035156,-0.02090633288025856,9.067954499340747
1356883,0,192.91680908203125,-42.18441390991211,-0.020909423008561134,9.05085711622201
1356884,0,192.91949462890625,-41.958465576171875,-0.020913047716021538,9.034177590772702
1356885,0,192.9221954345703,-41.73292922973633,-0.020916976034641266,9.017935697309527
