ts,agent_id,x,y,z,v
1155374,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.19637976793147e-05
1155375,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.4010974697015515e-05
1155376,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6676425889233756e-05
1155377,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039132421480971e-05
1155378,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5626252221105974e-05
1155379,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.083454326108215e-05
1155380,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1155381,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.467504394800874e-06
1155382,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.884252015390006e-06
1155383,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.970871212357413e-06
1155384,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8357093094305274e-06
1155385,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5992002934237428e-06
1155386,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.31587612392698e-06
1155387,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1076731716390444e-06
1155388,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9065660008062163e-06
1155389,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321698313930226e-06
1155390,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331971533899068e-06
1155391,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1889873177766282e-06
1155392,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0591603758237513e-06
1155393,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.554231857633153e-07
1155394,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.03610735235326e-07
1155395,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010629019529654e-07
1155396,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.983634327939146e-07
1155397,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1155398,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.817673665555012e-07
1155399,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.816746542827202e-07
1155400,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5377718615400064e-07
1155401,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9973829051164273e-07
1155402,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3017853224923683e-07
1155403,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.232975810096822e-07
1155404,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.947941792711843e-07
1155405,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.876565718068518e-07
1155406,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5204512036987516e-07
1155407,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4089229110603684e-07
1155408,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5182141494222146e-07
1155409,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0329536658549795e-07
1155410,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.7067235810629108e-07
1155411,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4122810974949197e-07
1155412,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.018521804077771e-08
1155413,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.9289074415335064e-08
1155414,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
1155415,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121876057892854e-08
1155416,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.015415395881621e-08
1155417,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.842810511567796e-08
1155418,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.517487507445386e-08
1155419,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.529579840983878e-08
1155420,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0343218534990716e-07
1155421,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.0103981008980243e-08
1155422,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.635867561263199e-08
1155423,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.041257579664419e-08
1155424,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.292028750678065e-08
1155425,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.611930703531476e-08
1155426,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0680662989548732e-07
1155427,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349580286674363
1155428,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.31929594023387353
1155429,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6274632212756733
1155430,0,192.36302185058594,-86.22119140625,-0.021905936300754547,0.9252652607353414
1155431,0,192.3633575439453,-86.19245910644531,-0.0221488568931818,1.2124419043391392
1155432,0,192.36376953125,-86.15677642822266,-0.022378310561180115,1.4888691019178408
1155433,0,192.3642578125,-86.11439514160156,-0.022584494203329086,1.7545306499277513
1155434,0,192.3648223876953,-86.06558227539062,-0.022762831300497055,2.009500809540586
1155435,0,192.36544799804688,-86.01063537597656,-0.022911757230758667,2.253928677967504
1155436,0,192.3661346435547,-85.94978332519531,-0.023032188415527344,2.4880266097763455
1155437,0,192.3668670654297,-85.88330078125,-0.02312576211988926,2.7120615653035647
1155438,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.926345585617302
1155439,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131224524586027
1155440,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.327077375104797
1155441,0,192.3703155517578,-85.565673828125,-0.02328258380293846,3.51429934805821
1155442,0,192.3712615966797,-85.47444915771484,-0.02328067645430565,3.6932968099037007
1155443,0,192.3722686767578,-85.37891387939453,-0.023267364129424095,3.8644879158759284
1155444,0,192.37326049804688,-85.27924346923828,-0.023244589567184448,4.028383616852139
1155445,0,192.37429809570312,-85.17561340332031,-0.023214148357510567,4.185651175574541
1155446,0,192.3753204345703,-85.06816101074219,-0.02317790873348713,4.336722896870307
1155447,0,192.37640380859375,-84.95703887939453,-0.023137206211686134,4.4819207702415325
1155448,0,192.37745666503906,-84.8424072265625,-0.02309310808777809,4.621533479494696
1155449,0,192.37855529785156,-84.72439575195312,-0.023046759888529778,4.755856895302327
1155450,0,192.37962341308594,-84.60310363769531,-0.022998999804258347,4.885188305891567
1155451,0,192.38072204589844,-84.47868347167969,-0.02295040152966976,5.009811180338191
1155452,0,192.38180541992188,-84.3511962890625,-0.02263999916613102,5.131115053361487
1155453,0,192.38290405273438,-84.22077178955078,-0.022439269348978996,5.2476793644522175
1155454,0,192.3839874267578,-84.0875015258789,-0.022310294210910797,5.360300966044758
1155455,0,192.3850555419922,-83.95149230957031,-0.02222747728228569,5.469226106751038
1155456,0,192.3861083984375,-83.81282806396484,-0.02217388153076172,5.574691836923141
1155457,0,192.38714599609375,-83.67159271240234,-0.022138290107250214,5.676923529669962
1155458,0,192.38815307617188,-83.52783966064453,-0.022113455459475517,5.7761303929544265
1155459,0,192.38919067382812,-83.38166809082031,-0.022094840183854103,5.872514849760986
1155460,0,192.39022827148438,-83.23312377929688,-0.022079315036535263,5.966267138262209
1155461,0,192.39125061035156,-83.08228302001953,-0.02206519991159439,6.057563710146175
1155462,0,192.39224243164062,-82.92920684814453,-0.02205154299736023,6.14656862644323
1155463,0,192.3932647705078,-82.77394104003906,-0.022037658840417862,6.233436285831141
1155464,0,192.39427185058594,-82.61653900146484,-0.02202354371547699,6.318307160692393
1155465,0,192.3953094482422,-82.45704650878906,-0.022008933126926422,6.401312727349263
1155466,0,192.3963165283203,-82.29551696777344,-0.021993979811668396,6.482573563466898
1155467,0,192.39732360839844,-82.13197326660156,-0.02197876013815403,6.562202533407879
1155468,0,192.3983154296875,-81.96648406982422,-0.02196342498064041,6.640305257229144
1155469,0,192.39930725097656,-81.79905700683594,-0.021947860717773438,6.716970410401741
1155470,0,192.4003143310547,-81.6297378540039,-0.021932754665613174,6.792292820264539
1155471,0,192.4012908935547,-81.45856475830078,-0.02191764861345291,6.8663468630639946
1155472,0,192.4022674560547,-81.28555297851562,-0.02190280891954899,6.939214554961801
1155473,0,192.40321350097656,-81.11074829101562,-0.02188827469944954,7.010954568170467
1155474,0,192.4041290283203,-80.93416595458984,-0.021874235942959785,7.081638045396435
1155475,0,192.40505981445312,-80.75582885742188,-0.021860579028725624,7.151321260733994
1155476,0,192.40591430664062,-80.57577514648438,-0.021847495809197426,7.220055725151693
1155477,0,192.40675354003906,-80.3940200805664,-0.021834716200828552,7.287887507508638
1155478,0,192.40757751464844,-80.2105712890625,-0.021822623908519745,7.354850960821617
1155479,0,192.4083709716797,-80.02547454833984,-0.02181091345846653,7.421018114129643
1155480,0,192.4091339111328,-79.83872985839844,-0.021799812093377113,7.4864052233403555
1155481,0,192.4098358154297,-79.6503677368164,-0.02178909257054329,7.551041669449423
1155482,0,192.4105224609375,-79.46040344238281,-0.021778792142868042,7.614986531113158
1155483,0,192.41116333007812,-79.26885223388672,-0.021769065409898758,7.678251219086093
1155484,0,192.41177368164062,-79.07572937011719,-0.021759795024991035,7.740867783344569
1155485,0,192.41232299804688,-78.88105010986328,-0.021750831976532936,7.802857849734566
1155486,0,192.41281127929688,-78.6848373413086,-0.0217424388974905,7.864245563289041
1155487,0,192.4132537841797,-78.48709869384766,-0.021734314039349556,7.925376212684223
1155488,0,192.41366577148438,-78.28897094726562,-0.021701544523239136,7.9252377778506045
1155489,0,192.41403198242188,-78.09093475341797,-0.021648520603775978,7.922163058176895
1155490,0,192.4143524169922,-77.89299011230469,-0.021588286384940147,7.91904109552838
1155491,0,192.4146270751953,-77.69511413574219,-0.02152763307094574,7.915915979344426
1155492,0,192.4148712158203,-77.49732208251953,-0.02147010713815689,7.912788619009716
1155493,0,192.41510009765625,-77.29959869384766,-0.02141757868230343,7.909660485663475
1155494,0,192.415283203125,-77.1019515991211,-0.021370811387896538,7.906531253220843
1155495,0,192.41546630859375,-76.90438079833984,-0.02132926881313324,7.9033994359413375
1155496,0,192.41563415527344,-76.70687866210938,-0.0212929155677557,7.900272750594188
1155497,0,192.4158172607422,-76.50945281982422,-0.02126152068376541,7.897149429205757
1155498,0,192.416015625,-76.31209564208984,-0.021234244108200073,7.894018223495936
1155499,0,192.41622924804688,-76.11483001708984,-0.02121070772409439,7.890682375188526
1155500,0,192.41650390625,-75.91764068603516,-0.021190451458096504,7.8875449426696465
1155501,0,192.4168243408203,-75.72052764892578,-0.02117309533059597,7.884445924964628
1155502,0,192.41729736328125,-75.52348327636719,-0.021158065646886826,7.881340009987365
1155503,0,192.4178924560547,-75.32652282714844,-0.02114543877542019,7.878223528074051
1155504,0,192.41854858398438,-75.129638671875,-0.021134337410330772,7.8751056602158425
1155505,0,192.41932678222656,-74.93282318115234,-0.0211250688880682,7.8719943334851745
1155506,0,192.42022705078125,-74.73609161376953,-0.021116942167282104,7.868874477980392
1155507,0,192.4212188720703,-74.53943634033203,-0.02111007645726204,7.865769538702137
1155508,0,192.4223175048828,-74.3421401977539,-0.021121710538864136,7.91887827802797
1155509,0,192.4235382080078,-74.14201354980469,-0.021185951307415962,8.03121064505859
1155510,0,192.42483520507812,-73.93911743164062,-0.02127273567020893,8.139826916612076
1155511,0,192.42623901367188,-73.73358154296875,-0.021364212036132812,8.244604240950949
1155512,0,192.42774963378906,-73.52550506591797,-0.021451110020279884,8.345867478449934
1155513,0,192.42929077148438,-73.31495666503906,-0.02152915857732296,8.443865609261682
1155514,0,192.43089294433594,-73.1020278930664,-0.021596450358629227,8.538820454144737
1155515,0,192.43251037597656,-72.88677215576172,-0.021652983501553535,8.630941484901797
1155516,0,192.43417358398438,-72.6692886352539,-0.021699218079447746,8.72044081037618
1155517,0,192.4358673095703,-72.44961547851562,-0.021736450493335724,8.807484444061352
1155518,0,192.43756103515625,-72.22781372070312,-0.021765632554888725,8.892277180407214
1155519,0,192.43923950195312,-72.00395202636719,-0.021787796169519424,8.974970695006471
1155520,0,192.4408721923828,-71.7780532836914,-0.021804045885801315,9.055717361533157
1155521,0,192.44248962402344,-71.5501708984375,-0.02181529998779297,9.134570638687363
1155522,0,192.44406127929688,-71.32036590576172,-0.021822357550263405,9.211192970116876
1155523,0,192.44561767578125,-71.08869934082031,-0.021825293079018593,9.284921447060468
1155524,0,192.4471435546875,-70.85525512695312,-0.021824073046445847,9.355119381532212
1155525,0,192.4486541748047,-70.6201400756836,-0.021818656474351883,9.421304418642306
1155526,0,192.4501190185547,-70.38345336914062,-0.021809156984090805,9.482846790350633
1155527,0,192.4515838623047,-70.14533996582031,-0.021794967353343964,9.539031189525291
1155528,0,192.4530487060547,-69.90592956542969,-0.02177627570927143,9.589355157305055
1155529,0,192.45452880859375,-69.6653823852539,-0.021752966567873955,9.633495883679265
1155530,0,192.45602416992188,-69.4238510131836,-0.021725157275795937,9.671380420052472
1155531,0,192.45755004882812,-69.1814956665039,-0.021693343296647072,9.702814484410071
1155532,0,192.45909118652344,-68.93848419189453,-0.021657295525074005,9.727389761322287
1155533,0,192.46066284179688,-68.69499206542969,-0.021617697551846504,9.745303436760569
1155534,0,192.4623260498047,-68.451171875,-0.02157501131296158,9.757066717195169
1155535,0,192.4640655517578,-68.20718383789062,-0.021529922261834145,9.76238179785156
1155536,0,192.46592712402344,-67.96318054199219,-0.021482544019818306,9.7613044400868
1155537,0,192.4679412841797,-67.71931457519531,-0.021433334797620773,9.754150039688955
1155538,0,192.47010803222656,-67.47573852539062,-0.0213831327855587,9.741455440199582
1155539,0,192.47239685058594,-67.23257446289062,-0.021332358941435814,9.723864631268004
1155540,0,192.47483825683594,-66.98993682861328,-0.02128170058131218,9.701773754048197
1155541,0,192.4774169921875,-66.7479248046875,-0.021232033148407936,9.675615702370541
1155542,0,192.4801788330078,-66.50664520263672,-0.021183433011174202,9.645884170498324
1155543,0,192.4831085205078,-66.26615905761719,-0.02113674208521843,9.613293576340773
1155544,0,192.48619079589844,-66.02652740478516,-0.02109241485595703,9.578572187913188
1155545,0,192.4894256591797,-65.78780364990234,-0.021050795912742615,9.542186997465867
1155546,0,192.4928436279297,-65.55001068115234,-0.021012382581830025,9.504460189469727
1155547,0,192.4964141845703,-65.31317901611328,-0.020977020263671875,9.465603587191778
1155548,0,192.50013732910156,-65.07733917236328,-0.020944708958268166,9.425689128489825
1155549,0,192.50399780273438,-64.84251403808594,-0.02091541327536106,9.38505391456573
1155550,0,192.50790405273438,-64.60870361328125,-0.02088920585811138,9.344241520875839
1155551,0,192.51187133789062,-64.37590789794922,-0.020866164937615395,9.303794908113563
1155552,0,192.51589965820312,-64.14411163330078,-0.020846443250775337,9.264063737343353
1155553,0,192.51991271972656,-63.91328811645508,-0.020830268040299416,9.22542473439807
1155554,0,192.52398681640625,-63.68340301513672,-0.020817145705223083,9.188148610116242
1155555,0,192.5280303955078,-63.45442199707031,-0.02080734260380268,9.152089897352617
1155556,0,192.53208923339844,-63.22631072998047,-0.020800398662686348,9.117324506208462
1155557,0,192.53616333007812,-62.99905014038086,-0.02079601213335991,9.08393471419016
1155558,0,192.5402374267578,-62.772586822509766,-0.020794028416275978,9.052106173067502
1155559,0,192.5442657470703,-62.5468864440918,-0.020794257521629333,9.021919712001607
1155560,0,192.5482940673828,-62.3219108581543,-0.020796431228518486,8.993404143802698
1155561,0,192.55230712890625,-62.09761428833008,-0.020800398662686348,8.966492840889957
1155562,0,192.55625915527344,-61.873958587646484,-0.020806007087230682,8.941242241106105
1155563,0,192.56016540527344,-61.6508903503418,-0.020812949165701866,8.918018345349246
1155564,0,192.56407165527344,-61.428367614746094,-0.02082160860300064,8.897140935803483
1155565,0,192.5679473876953,-61.2063102722168,-0.02083183266222477,8.878609577122344
1155566,0,192.57174682617188,-60.98468017578125,-0.020843505859375,8.862413710532643
1155567,0,192.57557678222656,-60.76341247558594,-0.020856628194451332,8.848352801479733
1155568,0,192.5793914794922,-60.54240417480469,-0.020871657878160477,8.84019568084214
1155569,0,192.5832061767578,-60.32148742675781,-0.020890578627586365,8.836655468178952
1155570,0,192.58700561523438,-60.10065841674805,-0.02091045305132866,8.833119553435825
1155571,0,192.59083557128906,-59.87990951538086,-0.02092967927455902,8.829591428162413
1155572,0,192.5946807861328,-59.65925598144531,-0.0209475327283144,8.82606659577282
1155573,0,192.5985870361328,-59.438690185546875,-0.020963553339242935,8.82254452099994
1155574,0,192.6024932861328,-59.21821212768555,-0.020977821201086044,8.819024498157525
1155575,0,192.6064453125,-58.997825622558594,-0.02099025622010231,8.815503543197796
1155576,0,192.61044311523438,-58.77753448486328,-0.02100120484828949,8.811978529967087
1155577,0,192.6144256591797,-58.55732727050781,-0.021010512486100197,8.808403309563221
1155578,0,192.61843872070312,-58.337215423583984,-0.02101852372288704,8.80481833579224
1155579,0,192.6223907470703,-58.117191314697266,-0.021025465801358223,8.801224055486117
1155580,0,192.62628173828125,-57.897254943847656,-0.02103145606815815,8.79760445997155
1155581,0,192.6300811767578,-57.67741012573242,-0.021036414429545403,8.793837499870609
1155582,0,192.63368225097656,-57.45766067504883,-0.021040840074419975,8.79027833546305
1155583,0,192.63706970214844,-57.23798751831055,-0.021044692024588585,8.786808331749839
1155584,0,192.64019775390625,-57.01839828491211,-0.02104797400534153,8.783310092993359
1155585,0,192.64306640625,-56.79890060424805,-0.02105094864964485,8.779838041837532
1155586,0,192.6456756591797,-56.57948303222656,-0.02105335146188736,8.77634872886919
1155587,0,192.64808654785156,-56.36015319824219,-0.021055450662970543,8.772826033101017
1155588,0,192.6503143310547,-56.140907287597656,-0.021057281643152237,8.769333177100087
1155589,0,192.65237426757812,-55.92103576660156,-0.02107444778084755,8.80334366591622
1155590,0,192.654296875,-55.7003059387207,-0.021102789789438248,8.836505411665543
1155591,0,192.6560821533203,-55.47877883911133,-0.021134452894330025,8.868171117289195
1155592,0,192.65777587890625,-55.25647735595703,-0.0211653895676136,8.898855319392736
1155593,0,192.65933227539062,-55.03342819213867,-0.021193809807300568,8.92881746477311
1155594,0,192.6608123779297,-54.80963897705078,-0.021218985319137573,8.9582185070897
1155595,0,192.66224670410156,-54.585121154785156,-0.021240882575511932,8.98709162368412
1155596,0,192.66363525390625,-54.35990524291992,-0.02125934511423111,9.01498878270269
1155597,0,192.6649627685547,-54.134033203125,-0.021274222061038017,9.041253599024936
1155598,0,192.66632080078125,-53.90752410888672,-0.02128555253148079,9.066254363455744
1155599,0,192.66770935058594,-53.68041229248047,-0.021293869242072105,9.089958335215343
1155600,0,192.66917419433594,-53.45273971557617,-0.02129966765642166,9.112679431198286
1155601,0,192.6707000732422,-53.22451400756836,-0.02130298502743244,9.134113511894366
1155602,0,192.6723175048828,-52.995784759521484,-0.021304244175553322,9.154082100303182
1155603,0,192.67404174804688,-52.7665901184082,-0.021303443238139153,9.17275234296644
1155604,0,192.67587280273438,-52.53695297241211,-0.021301040425896645,9.190064145634443
1155605,0,192.67787170410156,-52.30691909790039,-0.021297262981534004,9.205749513206879
1155606,0,192.68003845214844,-52.07653045654297,-0.021291732788085938,9.21929934959316
1155607,0,192.68234252929688,-51.84585952758789,-0.021284369751811028,9.23049094927116
1155608,0,192.684814453125,-51.61495590209961,-0.021275024861097336,9.238973434084977
1155609,0,192.68743896484375,-51.38389587402344,-0.0212638471275568,9.244649611695811
1155610,0,192.69021606445312,-51.15273666381836,-0.021250877529382706,9.24801852453852
1155611,0,192.69308471679688,-50.92153549194336,-0.021236838772892952,9.249474653112644
1155612,0,192.6960906982422,-50.69034194946289,-0.021221542730927467,9.248353906365814
1155613,0,192.69911193847656,-50.45927810668945,-0.021204300224781036,9.242220122771974
1155614,0,192.7021484375,-50.228450775146484,-0.021184386685490608,9.231662612137582
1155615,0,192.70510864257812,-49.99795913696289,-0.02116222307085991,9.217359090343395
1155616,0,192.7080078125,-49.76787567138672,-0.021138573065400124,9.200374132005438
1155617,0,192.71075439453125,-49.53823471069336,-0.021114502102136612,9.182013730699264
1155618,0,192.71337890625,-49.309104919433594,-0.02109077386558056,9.161348627779653
1155619,0,192.71588134765625,-49.08052444458008,-0.02106708474457264,9.138718213889472
1155620,0,192.7182159423828,-48.85253143310547,-0.021044310182332993,9.114798913640294
1155621,0,192.7203826904297,-48.625144958496094,-0.021022796630859375,9.090470967173777
1155622,0,192.72239685058594,-48.39834213256836,-0.02100364677608013,9.067176954431703
1155623,0,192.7242889404297,-48.17210388183594,-0.02098739519715309,9.045159137527103
1155624,0,192.72608947753906,-47.94637680053711,-0.02097446471452713,9.024808612974871
1155625,0,192.72784423828125,-47.72113037109375,-0.020964736118912697,9.005943260724653
1155626,0,192.72952270507812,-47.49633026123047,-0.02095787040889263,8.988368223540485
1155627,0,192.731201171875,-47.27191925048828,-0.020954284816980362,8.973446423041798
1155628,0,192.73292541503906,-47.04780960083008,-0.020954284816980362,8.961854457769688
1155629,0,192.7346954345703,-46.823944091796875,-0.020957602187991142,8.952944718117175
1155630,0,192.736572265625,-46.60025405883789,-0.020963706076145172,8.946309147372451
1155631,0,192.73858642578125,-46.3766975402832,-0.020971907302737236,8.941252607007689
1155632,0,192.74075317382812,-46.153236389160156,-0.020981520414352417,8.93794187484674
1155633,0,192.7431182861328,-45.92981719970703,-0.020992355421185493,8.93653219801192
1155634,0,192.74562072753906,-45.70640563964844,-0.021004028618335724,8.936933557005885
1155635,0,192.748291015625,-45.48294448852539,-0.021016769111156464,8.93930845167563
1155636,0,192.7511749267578,-45.2593994140625,-0.021030081436038017,8.943277695500672
1155637,0,192.7542266845703,-45.03573226928711,-0.02104373835027218,8.94842255458616
1155638,0,192.7574920654297,-44.81192398071289,-0.02105705253779888,8.954457821762004
1155639,0,192.76095581054688,-44.587947845458984,-0.021070098504424095,8.96113406051635
1155640,0,192.76458740234375,-44.363807678222656,-0.021082382649183273,8.968399972613808
1155641,0,192.76841735839844,-44.13947677612305,-0.021093863993883133,8.976180682267403
1155642,0,192.77239990234375,-43.91494369506836,-0.02110477350652218,8.984424056996103
1155643,0,192.7765350341797,-43.69020080566406,-0.021114882081747055,8.99350319525823
1155644,0,192.78079223632812,-43.465213775634766,-0.021124495193362236,9.00319559737018
1155645,0,192.78512573242188,-43.2399787902832,-0.0211334228515625,9.013185922918566
1155646,0,192.78956604003906,-43.014495849609375,-0.021141700446605682,9.023440505419615
1155647,0,192.79403686523438,-42.788753509521484,-0.021149253472685814,9.033792136117054
1155648,0,192.7985076904297,-42.56275177001953,-0.02115604281425476,9.04418580354664
1155649,0,192.80300903320312,-42.33649444580078,-0.021161841228604317,9.054542504738281
1155650,0,192.80747985839844,-42.1099739074707,-0.021167220547795296,9.065041187792136
1155651,0,192.8119354248047,-41.88319396972656,-0.02117175981402397,9.07540781700396
1155652,0,192.8163604736328,-41.65615463256836,-0.02117561362683773,9.085640727526886
1155653,0,192.82080078125,-41.428855895996094,-0.02117893099784851,9.095978474010812
1155654,0,192.82522583007812,-41.201297760009766,-0.0211819838732481,9.106726349404731
1155655,0,192.8296661376953,-40.97346115112305,-0.021184921264648438,9.117930014065514
1155656,0,192.83407592773438,-40.745338439941406,-0.02118781954050064,9.129441913342855
1155657,0,192.83847045898438,-40.516929626464844,-0.021190643310546875,9.140979790354592
1155658,0,192.84283447265625,-40.28822708129883,-0.02119327522814274,9.152440370798807
1155659,0,192.84716796875,-40.05923843383789,-0.02119564078748226,9.164030174145223
1155660,0,192.8514862060547,-39.829959869384766,-0.021197661757469177,9.175507964668705
1155661,0,192.8557891845703,-39.600399017333984,-0.021199340000748634,9.18685348845673
1155662,0,192.86009216308594,-39.37056350708008,-0.021200522780418396,9.197723788466154
1155663,0,192.86436462402344,-39.140464782714844,-0.021201133728027344,9.208022068585828
1155664,0,192.86868286132812,-38.91011047363281,-0.021201439201831818,9.218516930276165
1155665,0,192.87298583984375,-38.679481506347656,-0.02120181918144226,9.229521869976928
1155666,0,192.87730407714844,-38.448570251464844,-0.021202506497502327,9.240922713204844
1155667,0,192.88157653808594,-38.21736526489258,-0.021203231066465378,9.252667367198887
1155668,0,192.88584899902344,-37.985862731933594,-0.021204261109232903,9.264549145947
