ts,agent_id,x,y,z,v
1537602,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362631822685125e-05
1537603,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676786213418434e-05
1537604,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0470361487863416e-05
1537605,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5692634739306386e-05
1537606,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089655140129963e-05
1537607,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1537608,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4556126309335593e-06
1537609,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0187099312176944e-06
1537610,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682322091498436e-06
1537611,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373690674275474e-06
1537612,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008857148442204e-06
1537613,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316626714789855e-06
1537614,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107253681973144e-06
1537615,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.858217541975607e-06
1537616,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6333661320197887e-06
1537617,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3352808184306945e-06
1537618,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.220860838273405e-06
1537619,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1279328367787326e-06
1537620,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.591094018058042e-07
1537621,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.082223006468421e-07
1537622,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.590555347685195e-07
1537623,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.746023737300044e-07
1537624,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1537625,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.961723540549067e-07
1537626,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.073115570372523e-07
1537627,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6691627628781534e-07
1537628,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.582516023587396e-07
1537629,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.3055525899063036e-07
1537630,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2821757396611426e-07
1537631,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.2822337127893723e-07
1537632,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9201180418659867e-07
1537633,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2459478175551316e-07
1537634,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4895688663226468e-07
1537635,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.900192999121823e-08
1537636,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.858971161884884e-08
1537637,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0928614403133365e-07
1537638,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0233169037751072e-07
1537639,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.234674555440517e-08
1537640,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.2015872147737603e-08
1537641,0,192.362548828125,-86.26273345947266,-0.02134658768773079,0.0
1537642,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.879216348929693e-08
1537643,0,192.362548828125,-86.26273345947266,-0.02134658768773079,4.026980538569342e-08
1537644,0,192.362548828125,-86.26273345947266,-0.02134658768773079,7.276196207206516e-08
1537645,0,192.362548828125,-86.26273345947266,-0.02134658768773079,5.538663007682918e-08
1537646,0,192.362548828125,-86.26273345947266,-0.02134658768773079,1.232197942235524e-08
1537647,0,192.362548828125,-86.26273345947266,-0.02134658768773079,8.394543684490142e-08
1537648,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0068606455398266e-07
1537649,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.1618668273155246e-08
1537650,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.66620927960501e-08
1537651,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.76802608035272e-08
1537652,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.2385600149650384e-08
1537653,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.777705790440781e-08
1537654,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013498556997426775
1537655,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.3192541596101578
1537656,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627319399207745
1537657,0,192.363037109375,-86.22119140625,-0.02190570719540119,0.9249614369139946
1537658,0,192.36337280273438,-86.1924819946289,-0.022148437798023224,1.2119228744356594
1537659,0,192.36380004882812,-86.15679168701172,-0.022377775982022285,1.4880818445466102
1537660,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534278428099646
1537661,0,192.36485290527344,-86.06568145751953,-0.02276172675192356,2.008037600446368
1537662,0,192.36550903320312,-86.01077270507812,-0.022910460829734802,2.2520657510856346
1537663,0,192.36622619628906,-85.94998168945312,-0.02303054742515087,2.4857301008316415
1537664,0,192.3670196533203,-85.88355255126953,-0.023123931139707565,2.7093039991864387
1537665,0,192.36790466308594,-85.81175231933594,-0.02319255843758583,2.9231085813103586
1537666,0,192.36886596679688,-85.73479461669922,-0.0232397448271513,3.1274989648727147
1537667,0,192.36990356445312,-85.65290832519531,-0.02326785959303379,3.3228519582858964
1537668,0,192.37098693847656,-85.56631469726562,-0.02327960915863514,3.509567954284546
1537669,0,192.37217712402344,-85.47523498535156,-0.023277511820197105,3.688061294512614
1537670,0,192.37342834472656,-85.37982940673828,-0.023263968527317047,3.8587519140982636
1537671,0,192.37474060058594,-85.28031921386719,-0.02324092760682106,4.022178802926419
1537672,0,192.37612915039062,-85.17684173583984,-0.023210296407341957,4.178998118757843
1537673,0,192.3776092529297,-85.069580078125,-0.023173904046416283,4.329629336130757
1537674,0,192.37911987304688,-84.95866394042969,-0.023133201524615288,4.474393721260555
1537675,0,192.38072204589844,-84.8442153930664,-0.02308906428515911,4.613590208118228
1537676,0,192.38238525390625,-84.7264175415039,-0.023042716085910797,4.747510151927531
1537677,0,192.3841094970703,-84.60536193847656,-0.022994956001639366,4.876445289470115
1537678,0,192.38587951660156,-84.48117065429688,-0.02294635772705078,5.000695625254846
1537679,0,192.3876953125,-84.35392761230469,-0.022635765373706818,5.121632804385459
1537680,0,192.38958740234375,-84.22374725341797,-0.02243518829345703,5.237857189142068
1537681,0,192.39157104492188,-84.09075164794922,-0.022306403145194054,5.350160604354933
1537682,0,192.39361572265625,-83.95501708984375,-0.022223778069019318,5.458788315535439
1537683,0,192.39572143554688,-83.8166275024414,-0.02217029593884945,5.563971973969422
1537684,0,192.3978729248047,-83.67565155029297,-0.02213466539978981,5.665940646179777
1537685,0,192.4000701904297,-83.5322036743164,-0.022110098972916603,5.764905746167954
1537686,0,192.40231323242188,-83.3863296508789,-0.02209148369729519,5.861064624065998
1537687,0,192.4046173095703,-83.23809051513672,-0.022075995802879333,5.954588888683724
1537688,0,192.4069366455078,-83.08757019042969,-0.02206222526729107,6.045674702063558
1537689,0,192.40928649902344,-82.9347915649414,-0.022048605605959892,6.134497770272058
1537690,0,192.41172790527344,-82.77985382080078,-0.02203495055437088,6.221215167149083
1537691,0,192.41427612304688,-82.62277221679688,-0.022020911797881126,6.305939588473972
1537692,0,192.4168701171875,-82.46360778808594,-0.0220065675675869,6.388824981548652
1537693,0,192.41954040527344,-82.30241394042969,-0.02199169062077999,6.469978683941602
1537694,0,192.42230224609375,-82.13920593261719,-0.02197650820016861,6.549505017692117
1537695,0,192.4250946044922,-81.97405242919922,-0.021961325779557228,6.62751756517195
1537696,0,192.42794799804688,-81.80696868896484,-0.021946219727396965,6.70410654385954
1537697,0,192.43087768554688,-81.63800048828125,-0.021930960938334465,6.779361487388986
1537698,0,192.4338836669922,-81.46717071533203,-0.02191600762307644,6.853368649273477
1537699,0,192.43695068359375,-81.29451751708984,-0.021901359781622887,6.926190227116101
1537700,0,192.4401092529297,-81.12005615234375,-0.021887054666876793,6.997899502837687
1537701,0,192.4433135986328,-80.94383239746094,-0.021873092278838158,7.068556557380357
1537702,0,192.44659423828125,-80.7658462524414,-0.02185955084860325,7.13821241075221
1537703,0,192.44992065429688,-80.58614349365234,-0.021846503019332886,7.206931758945069
1537704,0,192.45333862304688,-80.40474700927734,-0.02183380164206028,7.274728999154856
1537705,0,192.456787109375,-80.22166442871094,-0.021821746602654457,7.341701937080829
1537706,0,192.4602813720703,-80.03693389892578,-0.021810339763760567,7.40786470006905
1537707,0,192.4638214111328,-79.85054779052734,-0.021799201145768166,7.473256816966299
1537708,0,192.46737670898438,-79.66254425048828,-0.021788520738482475,7.5379119167323925
1537709,0,192.470947265625,-79.47293853759766,-0.0217784121632576,7.601866828915774
1537710,0,192.47457885742188,-79.28175354003906,-0.021768759936094284,7.665154094964502
1537711,0,192.4782257080078,-79.0889892578125,-0.021759452298283577,7.727792129915792
1537712,0,192.48193359375,-78.8946762084961,-0.021750640124082565,7.7898102682199974
1537713,0,192.48570251464844,-78.6988296508789,-0.02174224890768528,7.851233787391681
1537714,0,192.48953247070312,-78.5014419555664,-0.021734237670898438,7.9123928480027255
1537715,0,192.4933624267578,-78.30368041992188,-0.0217013917863369,7.912208764820447
1537716,0,192.49720764160156,-78.10601043701172,-0.02164844423532486,7.909135333213143
1537717,0,192.50106811523438,-77.9084243774414,-0.02158821001648903,7.906018376451071
1537718,0,192.50489807128906,-77.7109146118164,-0.021527595818042755,7.902895535499375
1537719,0,192.5087127685547,-77.51348114013672,-0.02147010713815689,7.899773433549399
1537720,0,192.51251220703125,-77.31612396240234,-0.021417655050754547,7.896648160957567
1537721,0,192.51632690429688,-77.11882781982422,-0.021370695903897285,7.893522902910138
1537722,0,192.5200958251953,-76.92162322998047,-0.02132919244468212,7.890390497990535
1537723,0,192.52392578125,-76.7244873046875,-0.02129310555756092,7.887264775163277
1537724,0,192.5277557373047,-76.52743530273438,-0.02126152068376541,7.884139424614079
1537725,0,192.53160095214844,-76.33045196533203,-0.021234167739748955,7.881024589308719
1537726,0,192.5355224609375,-76.133544921875,-0.021210823208093643,7.877898985590773
1537727,0,192.53948974609375,-75.93671417236328,-0.02119068056344986,7.8747803445129145
1537728,0,192.54351806640625,-75.73995208740234,-0.02117317169904709,7.871670823411064
1537729,0,192.54757690429688,-75.54326629638672,-0.02115829475224018,7.868565544209331
1537730,0,192.55172729492188,-75.34666442871094,-0.02114543877542019,7.8654605045926305
1537731,0,192.5559539794922,-75.150146484375,-0.02113449014723301,7.862328736418923
1537732,0,192.56021118164062,-74.95369720458984,-0.0211250688880682,7.859210762432299
1537733,0,192.56448364257812,-74.75732421875,-0.02111698128283024,7.856091816705589
1537734,0,192.5687713623047,-74.56103515625,-0.02111007645726204,7.852984181059706
1537735,0,192.5730438232422,-74.3641128540039,-0.0211215578019619,7.906080188209448
1537736,0,192.5773162841797,-74.16436004638672,-0.021185416728258133,8.01706203363647
1537737,0,192.58160400390625,-73.96192169189453,-0.02127056010067463,8.122738563313948
1537738,0,192.5858612060547,-73.75695037841797,-0.021358679980039597,8.222116817776705
1537739,0,192.5900421142578,-73.54965209960938,-0.021439436823129654,8.313191159058714
1537740,0,192.59413146972656,-73.34026336669922,-0.021506614983081818,8.394471819712663
1537741,0,192.59814453125,-73.1290512084961,-0.02155761606991291,8.465740309005696
1537742,0,192.60206604003906,-72.91625213623047,-0.02159217745065689,8.527190274606152
1537743,0,192.60589599609375,-72.70211029052734,-0.021611137315630913,8.57877475183312
1537744,0,192.6096649169922,-72.48681640625,-0.02161659114062786,8.623647211542982
1537745,0,192.61334228515625,-72.2705078125,-0.021612243726849556,8.663501305927035
1537746,0,192.6169891357422,-72.05330657958984,-0.021600112318992615,8.698016503795357
1537747,0,192.62057495117188,-71.83533477783203,-0.021582068875432014,8.727864081477705
1537748,0,192.62411499023438,-71.61672973632812,-0.021558798849582672,8.751402112902587
1537749,0,192.6276397705078,-71.39766693115234,-0.021530799567699432,8.768594077572134
1537750,0,192.631103515625,-71.17829132080078,-0.021498259156942368,8.779166116581381
1537751,0,192.6345672607422,-70.95874786376953,-0.021462706848978996,8.785325224202351
1537752,0,192.63796997070312,-70.7391128540039,-0.021425705403089523,8.788337353471032
1537753,0,192.64134216308594,-70.51945495605469,-0.02138843573629856,8.788123150577958
1537754,0,192.6446990966797,-70.29989624023438,-0.02135055512189865,8.782834059799912
1537755,0,192.64804077148438,-70.08061981201172,-0.021310806274414062,8.769815997660835
1537756,0,192.6513671875,-69.8617935180664,-0.021268310025334358,8.74978564060248
1537757,0,192.65464782714844,-69.64363861083984,-0.02122238092124462,8.720188355038617
1537758,0,192.65786743164062,-69.42649841308594,-0.021170081570744514,8.67873717718355
1537759,0,192.66102600097656,-69.21037292480469,-0.021117057651281357,8.635545643830811
1537760,0,192.6641387939453,-68.99567413330078,-0.021058082580566406,8.574713529778222
1537761,0,192.6671600341797,-68.78282165527344,-0.020990103483200073,8.496164421497939
1537762,0,192.67007446289062,-68.57228088378906,-0.020911788567900658,8.399741220342555
1537763,0,192.67286682128906,-68.36449432373047,-0.020823096856474876,8.285348274772902
1537764,0,192.67550659179688,-68.159912109375,-0.020724333822727203,8.152786055289413
1537765,0,192.677978515625,-67.95899200439453,-0.02061633951961994,8.001942766834473
1537766,0,192.68026733398438,-67.76210021972656,-0.020502472296357155,7.838792162341537
1537767,0,192.68235778808594,-67.56940460205078,-0.020387686789035797,7.66858965147367
1537768,0,192.6842498779297,-67.38109588623047,-0.020275993272662163,7.4922530543184775
1537769,0,192.68592834472656,-67.19727325439453,-0.020169295370578766,7.3106710746
1537770,0,192.68736267089844,-67.01801300048828,-0.020070457831025124,7.129459769566732
1537771,0,192.68861389160156,-66.84294128417969,-0.019989432767033577,6.966444507960687
1537772,0,192.6896514892578,-66.67147827148438,-0.01993442513048649,6.827180902232485
1537773,0,192.69044494628906,-66.5029296875,-0.019910583272576332,6.7171418994583885
1537774,0,192.69107055664062,-66.33656311035156,-0.01991989091038704,6.634750644172903
1537775,0,192.6915740966797,-66.1719741821289,-0.019954033195972443,6.566600881256507
1537776,0,192.6919708251953,-66.0087890625,-0.020006904378533363,6.513458316849049
1537777,0,192.69224548339844,-65.84662628173828,-0.02007472887635231,6.47634318996659
1537778,0,192.69244384765625,-65.68508911132812,-0.020154381170868874,6.454206845374898
1537779,0,192.6925506591797,-65.52384948730469,-0.02024276740849018,6.445375959446139
1537780,0,192.69265747070312,-65.36260223388672,-0.020337142050266266,6.448193075746559
1537781,0,192.6926727294922,-65.20109558105469,-0.020434455946087837,6.46079401250733
1537782,0,192.69268798828125,-65.03911590576172,-0.020532339811325073,6.481625263026736
1537783,0,192.69268798828125,-64.87649536132812,-0.020628852769732475,6.509356675696912
1537784,0,192.6927032470703,-64.71306610107422,-0.020722273737192154,6.542885992563391
1537785,0,192.6927032470703,-64.5487060546875,-0.020811576396226883,6.581314400741435
1537786,0,192.69273376464844,-64.38331604003906,-0.02089591883122921,6.623895536889793
1537787,0,192.69276428222656,-64.216796875,-0.02097499743103981,6.670001422413793
1537788,0,192.69281005859375,-64.049072265625,-0.02104850672185421,6.71911909948282
1537789,0,192.69284057617188,-63.88007736206055,-0.02111644670367241,6.770799615946361
1537790,0,192.69293212890625,-63.70975112915039,-0.021178854629397392,6.824661002666195
1537791,0,192.69300842285156,-63.53804016113281,-0.021235961467027664,6.88038643402411
1537792,0,192.693115234375,-63.36492156982422,-0.02128799445927143,6.93770142904195
1537793,0,192.69325256347656,-63.19034194946289,-0.0213351808488369,6.9963947752127105
1537794,0,192.69345092773438,-63.01427459716797,-0.02137782983481884,7.056236946927972
1537795,0,192.6936798095703,-62.83711242675781,-0.02140636369585991,7.084590311474358
1537796,0,192.6940155029297,-62.66004180908203,-0.021402090787887573,7.082011500955089
1537797,0,192.69442749023438,-62.48306655883789,-0.021380919963121414,7.079269850257317
1537798,0,192.69493103027344,-62.306156158447266,-0.021352309733629227,7.076503379182461
1537799,0,192.69554138183594,-62.12932586669922,-0.021321486681699753,7.073724509283015
1537800,0,192.6962432861328,-61.95255661010742,-0.021291237324476242,7.070934268706417
1537801,0,192.6970672607422,-61.77586364746094,-0.02126293070614338,7.06816325470261
1537802,0,192.69798278808594,-61.5992317199707,-0.021237486973404884,7.065395661499401
1537803,0,192.6990203857422,-61.42266845703125,-0.021214637905359268,7.0626236174108135
1537804,0,192.7001495361328,-61.24617385864258,-0.02119453437626362,7.059831469249064
1537805,0,192.701416015625,-61.06975555419922,-0.021177100017666817,7.057067901193637
1537806,0,192.70278930664062,-60.89339828491211,-0.02116195671260357,7.054324445036673
1537807,0,192.70431518554688,-60.71710205078125,-0.02114902436733246,7.051583642889106
1537808,0,192.7059326171875,-60.5408821105957,-0.02113780938088894,7.048834966102805
1537809,0,192.7076873779297,-60.36473083496094,-0.021128082647919655,7.0460798151913195
1537810,0,192.70948791503906,-60.18864440917969,-0.021119726821780205,7.04332678699915
1537811,0,192.7113494873047,-60.012630462646484,-0.021112632006406784,7.04057411409916
1537812,0,192.7132568359375,-59.83667755126953,-0.02110649086534977,7.0378160873934155
1537813,0,192.71522521972656,-59.660804748535156,-0.02110118791460991,7.035068204841016
1537814,0,192.71722412109375,-59.4849967956543,-0.021096648648381233,7.0323216351898985
1537815,0,192.71929931640625,-59.30925750732422,-0.02109275758266449,7.029574418142913
1537816,0,192.72140502929688,-59.13195037841797,-0.021125297993421555,7.112072096586706
1537817,0,192.7235565185547,-58.95260238647461,-0.02118377573788166,7.192649566843455
1537818,0,192.7257843017578,-58.771278381347656,-0.021250801160931587,7.270416163094175
1537819,0,192.72805786132812,-58.58806610107422,-0.02131725288927555,7.345686386942183
1537820,0,192.7303924560547,-58.40301513671875,-0.02137855440378189,7.418780045883027
1537821,0,192.73277282714844,-58.21617889404297,-0.02143249474465847,7.489973322888418
1537822,0,192.7351837158203,-58.0275993347168,-0.021478919312357903,7.55950898771988
1537823,0,192.7376708984375,-57.837318420410156,-0.021517867222428322,7.627597856748436
1537824,0,192.7401885986328,-57.64536666870117,-0.021550215780735016,7.694422386919398
1537825,0,192.74276733398438,-57.4517707824707,-0.021576765924692154,7.760137648111747
1537826,0,192.74534606933594,-57.25654983520508,-0.021598244085907936,7.824883616330841
1537827,0,192.7479705810547,-57.05973434448242,-0.021615486592054367,7.8887744909167035
1537828,0,192.75062561035156,-56.86133575439453,-0.021628951653838158,7.951912411758719
1537829,0,192.75328063964844,-56.661376953125,-0.021639518439769745,8.014377385401994
1537830,0,192.75595092773438,-56.45987319946289,-0.021647682413458824,8.07625597580738
1537831,0,192.7586669921875,-56.25682830810547,-0.021653708070516586,8.137607337200006
1537832,0,192.7613983154297,-56.05226516723633,-0.021658172830939293,8.198485434540114
1537833,0,192.76417541503906,-55.8461799621582,-0.02166137658059597,8.258938344897775
1537834,0,192.7670135498047,-55.63859558105469,-0.021663473919034004,8.319005422424114
1537835,0,192.7698516845703,-55.42951965332031,-0.021664848551154137,8.378736007039302
1537836,0,192.77276611328125,-55.218963623046875,-0.021665344014763832,8.438106755178097
1537837,0,192.7757110595703,-55.00692367553711,-0.02166542038321495,8.497200912748102
1537838,0,192.77874755859375,-54.79340744018555,-0.02166515216231346,8.556065561704191
1537839,0,192.78189086914062,-54.57843017578125,-0.02166450396180153,8.614679186244391
1537840,0,192.7851104736328,-54.361995697021484,-0.021663550287485123,8.67305902793632
1537841,0,192.78843688964844,-54.14410400390625,-0.021662482991814613,8.731225104429143
1537842,0,192.7918243408203,-53.92477035522461,-0.02166111022233963,8.788674877293207
1537843,0,192.79530334472656,-53.704071044921875,-0.021657828241586685,8.84216820308478
1537844,0,192.79884338378906,-53.48213577270508,-0.021651268005371094,8.890711856300289
1537845,0,192.8025360107422,-53.25904083251953,-0.02164173126220703,8.93696798027503
1537846,0,192.80628967285156,-53.0347785949707,-0.021631240844726562,8.983877688793612
1537847,0,192.81008911132812,-52.80931854248047,-0.021621551364660263,9.03198680500227
1537848,0,192.81396484375,-52.5826416015625,-0.021613234654068947,9.08092548702358
1537849,0,192.81784057617188,-52.354736328125,-0.0216064453125,9.13018100288558
1537850,0,192.82171630859375,-52.12559127807617,-0.0216008760035038,9.179642268784404
1537851,0,192.8255157470703,-51.89521789550781,-0.021596068516373634,9.228458675087857
1537852,0,192.8292694091797,-51.66365432739258,-0.02159099467098713,9.275413386164361
1537853,0,192.8329315185547,-51.43096160888672,-0.02158500626683235,9.319938621437135
1537854,0,192.83644104003906,-51.19721221923828,-0.021577300503849983,9.361996416175163
1537855,0,192.83985900878906,-50.96245193481445,-0.021567726507782936,9.401085730612136
1537856,0,192.84312438964844,-50.7267951965332,-0.021555747836828232,9.43590546523223
1537857,0,192.84625244140625,-50.49036407470703,-0.021540412679314613,9.465688714027717
1537858,0,192.84922790527344,-50.253265380859375,-0.021521950140595436,9.491575796827462
1537859,0,192.85208129882812,-50.01558303833008,-0.0215010829269886,9.513893239046235
1537860,0,192.8547821044922,-49.777435302734375,-0.02147754654288292,9.531194604783627
1537861,0,192.85736083984375,-49.5389404296875,-0.021451568230986595,9.544074967112836
1537862,0,192.8597869873047,-49.30020523071289,-0.02142352983355522,9.552763920744702
1537863,0,192.862060546875,-49.06133270263672,-0.021393775939941406,9.557445989937925
1537864,0,192.8642120361328,-48.82240295410156,-0.021362952888011932,9.558632451928748
1537865,0,192.86624145507812,-48.58350372314453,-0.021331405267119408,9.556411402566049
1537866,0,192.8681640625,-48.34473419189453,-0.021299323067069054,9.55014727800194
1537867,0,192.86997985839844,-48.1061897277832,-0.021266745403409004,9.540407955745275
1537868,0,192.87171936035156,-47.867942810058594,-0.02123432047665119,9.528125144270438
1537869,0,192.87339782714844,-47.630027770996094,-0.02120288833975792,9.514494092554388
1537870,0,192.8750762939453,-47.39246368408203,-0.021173400804400444,9.50008575099949
1537871,0,192.8767547607422,-47.1552619934082,-0.021146239712834358,9.48527521392378
1537872,0,192.87841796875,-46.9184455871582,-0.021121634170413017,9.469668131164974
1537873,0,192.88009643554688,-46.682064056396484,-0.021098555997014046,9.451658740758393
1537874,0,192.8817901611328,-46.446170806884766,-0.021076202392578125,9.43149491581635
1537875,0,192.883544921875,-46.21082305908203,-0.02105453424155712,9.40897546798882
1537876,0,192.88536071777344,-45.97608947753906,-0.021032942458987236,9.38422962615281
1537877,0,192.88723754882812,-45.74198532104492,-0.021012190729379654,9.358481486277306
1537878,0,192.88919067382812,-45.50853729248047,-0.020992660894989967,9.332225041762007
1537879,0,192.89117431640625,-45.2757568359375,-0.020974617451429367,9.30556826279707
1537880,0,192.89315795898438,-45.043636322021484,-0.02095847949385643,9.279245349039385
1537881,0,192.89517211914062,-44.81214141845703,-0.020944861695170403,9.254381609988254
1537882,0,192.89718627929688,-44.58123779296875,-0.02093414217233658,9.231036951531646
1537883,0,192.89920043945312,-44.35089111328125,-0.02092617005109787,9.208845797017986
1537884,0,192.9012451171875,-44.12108612060547,-0.02092079073190689,9.187615052795614
1537885,0,192.90328979492188,-43.89181137084961,-0.020916786044836044,9.166174588410534
1537886,0,192.90536499023438,-43.6630859375,-0.02091350592672825,9.143822865336796
1537887,0,192.90745544433594,-43.43490219116211,-0.02091110125184059,9.122671170442567
1537888,0,192.90956115722656,-43.20721435546875,-0.020909994840621948,9.10314405426544
1537889,0,192.91171264648438,-42.97997283935547,-0.02091083489358425,9.085524685878605
1537890,0,192.91392517089844,-42.75315475463867,-0.020913276821374893,9.069160396653915
1537891,0,192.91615295410156,-42.5267219543457,-0.020916862413287163,9.053507612303967
1537892,0,192.91842651367188,-42.30067825317383,-0.020920906215906143,9.038329159606803
1537893,0,192.9207763671875,-42.07500076293945,-0.020925750955939293,9.02410011801968
1537894,0,192.9231414794922,-41.84965133666992,-0.020931128412485123,9.011064129282353
1537895,0,192.92556762695312,-41.62459945678711,-0.02093730866909027,8.999672867942138
1537896,0,192.9280242919922,-41.39979934692383,-0.02094440348446369,8.989928383741555
