ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1826174,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1826175,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1826176,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1826177,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1826178,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1826179,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1826180,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1826181,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1826182,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1826183,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1826184,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1826185,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1826186,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
1826187,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
1826188,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
1826189,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1826190,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1826191,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1826192,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1826193,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1826194,0,509.4339820441304,192.8539581298828,-44.17219543457031,-507.7135925292969
1826195,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1826196,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1826197,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1826198,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1826199,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1826200,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1826201,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1826202,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1826203,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1826204,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1826205,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1826206,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1826207,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1826208,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1826209,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1826210,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
1826211,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1826212,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1826213,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1826214,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1826215,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1826216,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1826217,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1826218,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1826219,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1826220,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1826221,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1826222,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1826223,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1826224,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1826225,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1826226,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1826227,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1826228,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1826229,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1826230,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1826231,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1826232,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1826233,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1826234,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1826235,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1826236,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1826237,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1826238,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
1826239,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
1826240,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
1826241,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
1826242,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
1826243,0,531.872228711523,192.8539581298828,-44.17219543457031,-530.2252807617188
1826244,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
1826245,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1826246,0,533.7086319713873,192.8539581298828,-44.17219543457031,-532.0712890625
1826247,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
1826248,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
1826249,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
1826250,0,536.2325838807701,192.8539581298828,-44.17219543457031,-534.6161499023438
1826251,0,536.8772234961597,192.8539581298828,-44.17219543457031,-535.2672119140625
1826252,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
1826253,0,538.1832492181499,192.8539581298828,-44.17219543457031,-536.5873413085938
1826254,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
1826255,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
1826256,0,41.48314962887949,192.8539581298828,-44.17219543457031,0.08469131588935852
1826257,0,41.3963888085171,192.8539581298828,-44.17219543457031,0.06785445660352707
1826258,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
1826259,0,41.20954499196251,192.8539581298828,-44.17219543457031,0.015823325142264366
1826260,0,41.10985191180386,192.8539581298828,-44.17219543457031,-0.014127769507467747
1826261,0,41.00621752010697,192.8539581298828,-44.17219543457031,-0.03513481095433235
1826262,0,40.898767093791356,192.8539581298828,-44.17219543457031,-0.049797095358371735
1826263,0,40.787648097151234,192.8539581298828,-44.17219543457031,-0.05983424931764603
1826264,0,40.67301848043084,192.8539581298828,-44.17219543457031,-0.0665278211236
1826265,0,40.55499956128941,192.8539581298828,-44.17219543457031,-0.07082809507846832
1826266,0,40.43371384274129,192.8539581298828,-44.17219543457031,-0.07343631237745285
1826267,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
1826268,0,40.18180154050786,192.8539581298828,-44.17219543457031,-0.07549343258142471
1826269,0,40.051366011518276,192.8539581298828,-44.17219543457031,-0.07558700442314148
1826270,0,39.91809236700822,192.8539581298828,-44.17219543457031,-0.0753403827548027
1826271,0,39.782087445837114,192.8539581298828,-44.17219543457031,-0.0748899057507515
1826272,0,39.64341987966532,192.8539581298828,-44.17219543457031,-0.07433009892702103
1826273,0,39.5021738695252,192.8539581298828,-44.17219543457031,-0.07372523844242096
1826274,0,39.358425591895355,192.8539581298828,-44.17219543457031,-0.07311782985925674
1826275,0,39.212251920199506,192.8539581298828,-44.17219543457031,-0.07253467291593552
1826276,0,39.0637055597764,192.8539581298828,-44.17219543457031,-0.0719916895031929
1826277,0,38.912863356000976,192.8539581298828,-44.17219543457031,-0.07149719446897507
1826278,0,38.75978598416185,192.8539581298828,-44.17219543457031,-0.07105433940887451
1826279,0,38.60451921877201,192.8539581298828,-44.17219543457031,-0.0706629529595375
1826280,0,38.447116460251415,192.8539581298828,-44.17219543457031,-0.07032070308923721
1826281,0,38.28762329598147,192.8539581298828,-44.17219543457031,-0.0700240284204483
1826282,0,38.12609330646036,192.8539581298828,-44.17219543457031,-0.06976871192455292
1826283,0,37.96255718685822,192.8539581298828,-44.17219543457031,-0.06955035775899887
1826284,0,37.79706052412786,192.8539581298828,-44.17219543457031,-0.06936465948820114
1826285,0,37.629633830455255,192.8539581298828,-44.17219543457031,-0.06920742243528366
1826286,0,37.460315432671976,192.8539581298828,-44.17219543457031,-0.06907489895820618
1826287,0,37.289135800557446,192.8539581298828,-44.17219543457031,-0.06907489895820618
1826288,0,37.11613316899924,192.8539581298828,-44.17219543457031,-0.06898269802331924
1826289,0,36.94132260427434,192.8539581298828,-44.17219543457031,-0.06893733888864517
1826290,0,36.76474218741931,192.8539581298828,-44.17219543457031,-0.06888679414987564
1826291,0,36.586415562218654,192.8539581298828,-44.17219543457031,-0.06883518397808075
1826292,0,36.40636487620197,192.8539581298828,-44.17219543457031,-0.06878505647182465
1826293,0,36.22460576897159,192.8539581298828,-44.17219543457031,-0.06873802095651627
1826294,0,36.04116876401171,192.8539581298828,-44.17219543457031,-0.06869494915008545
1826295,0,35.85606950628686,192.8539581298828,-44.17219543457031,-0.06865619868040085
1826296,0,35.66933776058157,192.8539581298828,-44.17219543457031,-0.06862182170152664
1826297,0,35.480982115726945,192.8539581298828,-44.17219543457031,-0.06859172880649567
1826298,0,35.291024704808315,192.8539581298828,-44.17219543457031,-0.06856551766395569
1826299,0,35.0994815624757,192.8539581298828,-44.17219543457031,-0.0685429722070694
1826300,0,34.90635975282146,192.8539581298828,-44.17219543457031,-0.06852363795042038
1826301,0,34.711698013368625,192.8539581298828,-44.17219543457031,-0.06850715726613998
1826302,0,34.515495970657064,192.8539581298828,-44.17219543457031,-0.06849319487810135
1826303,0,34.3177690925972,192.8539581298828,-44.17219543457031,-0.06848140805959702
1826304,0,34.119646696709225,192.8539581298828,-44.17219543457031,-0.06848140805959702
1826305,0,33.92163167083471,192.8539581298828,-44.17219543457031,-0.06847316771745682
1826306,0,33.72369430594356,192.8539581298828,-44.17219543457031,-0.06846912205219269
1826307,0,33.52584163560744,192.8539581298828,-44.17219543457031,-0.06846462190151215
1826308,0,33.328081498592624,192.8539581298828,-44.17218017578125,-0.06845951080322266
1826309,0,33.13758538056525,192.85403442382812,-44.16497039794922,-0.06850764900445938
1826310,0,32.95578444594448,192.85421752929688,-44.14914321899414,-0.06858314573764801
1826311,0,32.78157591504301,192.85446166992188,-44.12579345703125,-0.06866192072629929
1826312,0,32.613978873380134,192.85479736328125,-44.095916748046875,-0.06873226165771484
1826313,0,32.452138693039075,192.85520935058594,-44.06035232543945,-0.06878883391618729
1826314,0,32.2953653957606,192.85568237304688,-44.019798278808594,-0.06883087009191513
1826315,0,32.14307476775316,192.856201171875,-43.97483825683594,-0.06885933130979538
1826316,0,31.99479298854857,192.8567657470703,-43.92595291137695,-0.06887596100568771
1826317,0,31.85010788642344,192.8573760986328,-43.873538970947266,-0.0688827857375145
1826318,0,31.708705391191728,192.85801696777344,-43.81793212890625,-0.06888221949338913
1826319,0,31.570288813990366,192.85870361328125,-43.7593994140625,-0.06887607276439667
1826320,0,31.434667205598785,192.85943603515625,-43.69814682006836,-0.06886573880910873
1826321,0,31.30164917913095,192.86016845703125,-43.63437271118164,-0.06885280460119247
1826322,0,31.171086603475715,192.86094665527344,-43.56821823120117,-0.0688381940126419
1826323,0,31.042880289431732,192.86175537109375,-43.49978256225586,-0.0688227042555809
1826324,0,30.916198895653253,192.86257934570312,-43.42918014526367,-0.06880713999271393
1826325,0,30.788779597803213,192.86343383789062,-43.356483459472656,-0.06879162043333054
1826326,0,30.66062331224109,192.86431884765625,-43.281761169433594,-0.06877685338258743
1826327,0,30.53179401285741,192.86520385742188,-43.20506286621094,-0.06876266002655029
1826328,0,30.40235047405233,192.8661346435547,-43.12643814086914,-0.06874939054250717
1826329,0,30.27232165126156,192.8670654296875,-43.04592514038086,-0.06873714178800583
1826330,0,30.141781798162725,192.8680419921875,-42.96354293823242,-0.0687258169054985
1826331,0,30.010756491938007,192.8690185546875,-42.87933349609375,-0.068715400993824
1826332,0,29.87930429220532,192.8700408935547,-42.79330825805664,-0.06870613247156143
1826333,0,29.747447180287093,192.8710479736328,-42.70549774169922,-0.06869746744632721
1826334,0,29.61507925704615,192.87210083007812,-42.6160774230957,-0.06868839263916016
1826335,0,29.481620750840683,192.87315368652344,-42.525672912597656,-0.06867522746324539
1826336,0,29.346228936927773,192.8742218017578,-42.43517303466797,-0.06865478307008743
1826337,0,29.20789281124478,192.87527465820312,-42.34564208984375,-0.06862464547157288
1826338,0,29.06567338502133,192.87628173828125,-42.25807189941406,-0.06858478486537933
1826339,0,28.918720779623683,192.8772735595703,-42.17337417602539,-0.06853599101305008
1826340,0,28.766279328341888,192.87823486328125,-42.0923957824707,-0.06847984343767166
1826341,0,28.60791780793754,192.87913513183594,-42.01567459106445,-0.06841964274644852
1826342,0,28.44345696845317,192.87997436523438,-41.94349670410156,-0.06835880130529404
1826343,0,28.27279026495257,192.8807830810547,-41.87610626220703,-0.06829944252967834
1826344,0,28.095862902716366,192.88150024414062,-41.81370162963867,-0.06824275851249695
1826345,0,27.91269490431041,192.88218688964844,-41.75642395019531,-0.06818962097167969
1826346,0,27.723304640991287,192.88278198242188,-41.70440673828125,-0.06814037263393402
1826347,0,27.527745037353288,192.88331604003906,-41.65774917602539,-0.06809547543525696
1826348,0,27.326127425672833,192.88380432128906,-41.61652374267578,-0.06805461645126343
1826349,0,27.118573627025253,192.88421630859375,-41.58077621459961,-0.06801799684762955
1826350,0,26.905189469871505,192.8845672607422,-41.550537109375,-0.0679854154586792
1826351,0,26.68612012819724,192.88485717773438,-41.52582931518555,-0.06795661896467209
1826352,0,26.461513366459336,192.88507080078125,-41.506649017333984,-0.06793132424354553
1826353,0,26.23155347788902,192.88525390625,-41.49297332763672,-0.0679093524813652
1826354,0,25.996436815787025,192.8853302001953,-41.48473358154297,-0.06789104640483856
1826355,0,25.755691616689695,192.88536071777344,-41.48251724243164,-0.06786666810512543
1826356,0,25.513257992119723,192.88536071777344,-41.482505798339844,-0.06787753850221634
1826357,0,25.27147424127125,192.88536071777344,-41.482460021972656,-0.06791289895772934
1826358,0,25.030412533050406,192.88536071777344,-41.48241424560547,-0.06795936077833176
1826359,0,24.790134105002224,192.88536071777344,-41.48236083984375,-0.0680089145898819
1826360,0,24.550699197108806,192.88536071777344,-41.48231506347656,-0.06805763393640518
1826361,0,24.312157365784362,192.88536071777344,-41.48226547241211,-0.06810314208269119
1826362,0,24.07469980729651,192.88536071777344,-41.482059478759766,-0.06814555823802948
1826363,0,23.838357273842153,192.88536071777344,-41.481689453125,-0.06818397343158722
1826364,0,23.603133571650293,192.88536071777344,-41.4811897277832,-0.06821807473897934
1826365,0,23.369013692766284,192.88536071777344,-41.4805908203125,-0.06824783235788345
1826366,0,23.1359907684705,192.88536071777344,-41.479915618896484,-0.06827346980571747
1826367,0,22.90400834827507,192.88536071777344,-41.479183197021484,-0.06829555332660675
1826368,0,22.673066180083193,192.88536071777344,-41.47840881347656,-0.06831439584493637
1826369,0,22.44311518885791,192.88536071777344,-41.47760009765625,-0.06833045929670334
1826370,0,22.214116224249306,192.88536071777344,-41.47677230834961,-0.06834407895803452
1826371,0,21.98602859906658,192.88536071777344,-41.47592544555664,-0.06835567206144333
1826372,0,21.758817989574037,192.88536071777344,-41.47507858276367,-0.06836547702550888
1826373,0,21.53246838664211,192.88536071777344,-41.47421646118164,-0.06837386637926102
1826374,0,21.30692740469541,192.88536071777344,-41.473358154296875,-0.06838096678256989
1826375,0,21.082167592957184,192.88536071777344,-41.47249984741211,-0.0683869943022728
1826376,0,20.85813199596235,192.88536071777344,-41.47164535522461,-0.06839210540056229
1826377,0,20.634782977776595,192.88536071777344,-41.47079849243164,-0.06839649379253387
1826378,0,20.412082149463156,192.88536071777344,-41.4699592590332,-0.06840018928050995
1826379,0,20.189983744839235,192.88536071777344,-41.46912384033203,-0.06840331852436066
1826380,0,19.968469195476935,192.88536071777344,-41.468299865722656,-0.06840598583221436
1826381,0,19.74746528824018,192.88536071777344,-41.467491149902344,-0.06840831786394119
1826382,0,19.526960833267008,192.88536071777344,-41.46668243408203,-0.06841026246547699
1826383,0,19.306868110449273,192.88536071777344,-41.46589279174805,-0.0684119388461113
1826384,0,19.087107513173315,192.88536071777344,-41.46511459350586,-0.06841335445642471
1826385,0,18.86741893363114,192.88536071777344,-41.4643440246582,-0.06841453164815903
1826386,0,18.647810994138865,192.88536071777344,-41.46358871459961,-0.06841560453176498
1826387,0,18.42827939549331,192.88536071777344,-41.46284103393555,-0.0684165209531784
1826388,0,18.208820085822108,192.88536071777344,-41.46210479736328,-0.06841728091239929
1826389,0,17.989448326607313,192.88536071777344,-41.46137619018555,-0.06841792911291122
1826390,0,17.770151957805258,192.88536071777344,-41.460662841796875,-0.06841850280761719
1826391,0,17.55093600895867,192.88536071777344,-41.4599609375,-0.06841899454593658
1826392,0,17.33179594764526,192.88536071777344,-41.459266662597656,-0.06841941922903061
1826393,0,17.11273607326036,192.88536071777344,-41.45858383178711,-0.06841976195573807
1826394,0,16.893752575890613,192.88536071777344,-41.45791244506836,-0.06842006742954254
1826395,0,16.67451766319678,192.88536071777344,-41.45758056640625,-0.06841724365949631
1826396,0,16.45504278705714,192.88536071777344,-41.45758056640625,-0.06841487437486649
1826397,0,16.23564858376472,192.88536071777344,-41.45758056640625,-0.06841487437486649
1826398,0,16.016350534533935,192.88536071777344,-41.45758056640625,-0.06841487437486649
1826399,0,15.797137656721148,192.88536071777344,-41.45758056640625,-0.06841487437486649
1826400,0,15.578009941491601,192.88536071777344,-41.45758056640625,-0.06841487437486649
1826401,0,15.358978824854201,192.88536071777344,-41.45758056640625,-0.0684162899851799
1826402,0,15.140029262504704,192.88536071777344,-41.45758056640625,-0.0684162899851799
1826403,0,14.92116842251554,192.88536071777344,-41.457576751708984,-0.06841781735420227
1826404,0,14.7023965178832,192.88536071777344,-41.457576751708984,-0.06841781735420227
1826405,0,14.483053181295785,192.88536071777344,-41.457576751708984,-0.06841915100812912
1826406,0,14.262997516274853,192.88536071777344,-41.457576751708984,-0.06841915100812912
1826407,0,14.042309646090136,192.88536071777344,-41.457576751708984,-0.06841915100812912
1826408,0,13.821081352147981,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826409,0,13.599377014316138,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826410,0,13.377265750025243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826411,0,13.154857720995862,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826412,0,12.932233477980384,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826413,0,12.709465039021177,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826414,0,12.486632504690512,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826415,0,12.26380879605648,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826416,0,12.041080743972271,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826417,0,11.818563682446152,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826418,0,11.596420731262539,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826419,0,11.375175159752937,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826420,0,11.155425606820415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826421,0,10.937767335929522,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826422,0,10.722798509889527,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826423,0,10.511107658715769,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826424,0,10.303292935901483,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826425,0,10.099797230001336,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826426,0,9.900796414068846,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826427,0,9.706435177269764,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826428,0,9.51682434761298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826429,0,9.332063776666159,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826430,0,9.152229523927979,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826431,0,8.977385972992742,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826432,0,8.807593689643388,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826433,0,8.64290295865024,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826434,0,8.483346702673398,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826435,0,8.328947561104743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826436,0,8.179727692738206,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826437,0,8.035710199511712,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826438,0,7.89689816516234,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826439,0,7.7633118371608605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826440,0,7.634945961878419,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826441,0,7.511789236554817,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826442,0,7.3938423146525345,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826443,0,7.281106247382368,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826444,0,7.173588543522589,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826445,0,7.071286485263025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826446,0,6.974181637173816,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826447,0,6.882281095362075,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826448,0,6.7955554757851875,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826449,0,6.714000690866969,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826450,0,6.6376016953708294,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826451,0,6.566342742817634,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826452,0,6.500208094471298,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826453,0,6.439182960066378,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826454,0,6.38325136849826,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826455,0,6.332408789307679,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826456,0,6.286636381511807,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826457,0,6.245918883210545,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826458,0,6.21024436808548,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826459,0,6.179597571385604,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826460,0,6.153967045722221,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826461,0,6.133337527524438,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826462,0,6.117670868354313,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826463,0,6.1074553594079415,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826464,0,6.102656566272811,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826465,0,6.102607031638597,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826466,0,6.1025452720843845,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826467,0,6.102452634703358,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826468,0,6.102344582807665,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826469,0,6.102232687588997,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826470,0,6.102120835512863,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826471,0,6.102024327687468,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826472,0,6.101935554635585,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826473,0,6.101854522673988,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826474,0,6.1017926715182815,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826475,0,6.101727109898486,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826476,0,6.1016692714929315,192.88536071777344,-41.457576751708984,-0.06842059642076492
1826477,0,6.101960264190659,192.88536071777344,-41.45724105834961,-0.06863357126712799
1826478,0,6.102090444340878,192.88536071777344,-41.45707321166992,-0.0687573254108429
1826479,0,6.1022392922652875,192.88536071777344,-41.45689010620117,-0.0688212588429451
1826480,0,6.102487052778952,192.88536071777344,-41.45661926269531,-0.06884517520666122
1826481,0,6.102913925569942,192.88536071777344,-41.45616912841797,-0.06884337961673737
1826482,0,6.103657293040842,192.88536071777344,-41.455406188964844,-0.06882629543542862
1826483,0,6.105297455830971,192.88539123535156,-41.45374298095703,-0.06880416721105576
1826484,0,6.108681437929976,192.88546752929688,-41.45034408569336,-0.06878417730331421
1826485,0,6.1130329900801375,192.88546752929688,-41.44597244262695,-0.06876002997159958
1826486,0,6.118856941085966,192.88546752929688,-41.440147399902344,-0.06873886287212372
1826487,0,6.126288302741098,192.8855743408203,-41.43270492553711,-0.06872035562992096
1826488,0,6.134868655941992,192.8857421875,-41.42412185668945,-0.06870059669017792
1826489,0,6.145317969402838,192.8859100341797,-41.413665771484375,-0.06868720799684525
1826490,0,6.157777108250377,192.8860626220703,-41.40119934082031,-0.06867736577987671
