ts,agent_id,x,y,z,v
6840676,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.015302306690731e-07
6840677,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.159961215920193e-07
6840678,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
6840679,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.526631187791355e-07
6840680,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8437506862663805e-07
6840681,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.301647622492361e-07
6840682,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9813422209095614e-07
6840683,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.2712237158403896e-07
6840684,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7549398691369947e-07
6840685,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9275981644523244e-07
6840686,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8739282398945795e-07
6840687,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.5047316831213095e-07
6840688,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.5671727774544716e-07
6840689,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.7080392968998958e-07
6840690,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.1895798821722718e-07
6840691,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.93160894961212e-08
6840692,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.251280961207046e-08
6840693,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.533698941944987e-08
6840694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2734375542518493e-07
6840695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
6840696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.9795569581347e-08
6840697,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5990417390880578e-07
6840698,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.305382839442901e-07
6840699,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.730765620950735e-08
6840700,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.436747802615885e-07
6840701,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.008949512067555e-08
6840702,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.084379033112707e-08
6840703,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.994864502532689e-08
6840704,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.3954820287217693e-08
6840705,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.05931241313699e-07
6840706,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.496522394983105e-08
6840707,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0361042623984464e-07
6840708,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495648290032798
6840709,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192535288299288
6840710,0,192.36276245117188,-86.24267578125,-0.02166767045855522,0.627318157509004
6840711,0,192.36300659179688,-86.22119903564453,-0.021905899047851562,0.9249607190791981
6840712,0,192.36334228515625,-86.19248962402344,-0.02214858867228031,1.2119210625228465
6840713,0,192.36373901367188,-86.15681457519531,-0.022377775982022285,1.4880794217412168
6840714,0,192.36422729492188,-86.11446380615234,-0.02258373238146305,1.7534249954828114
6840715,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.00802989303237
6840716,0,192.3654327392578,-86.01078796386719,-0.02291061356663704,2.252059919669846
6840717,0,192.36610412597656,-85.94998931884766,-0.023030586540699005,2.485725980863389
6840718,0,192.3668670654297,-85.88356018066406,-0.023123854771256447,2.709304205522018
6840719,0,192.36764526367188,-85.811767578125,-0.02319263480603695,2.923112113280507
6840720,0,192.3684844970703,-85.73480224609375,-0.023239783942699432,3.1275014283839973
6840721,0,192.369384765625,-85.6529312133789,-0.023267975077033043,3.322853123449452
6840722,0,192.3703155517578,-85.56633758544922,-0.02327953279018402,3.5095699160955602
6840723,0,192.3712615966797,-85.4752426147461,-0.023277588188648224,3.688063576197499
6840724,0,192.3722686767578,-85.37984466552734,-0.02326389215886593,3.858756454577944
6840725,0,192.37327575683594,-85.28031921386719,-0.02324092760682106,4.02218145767786
6840726,0,192.37432861328125,-85.17684173583984,-0.023210372775793076,4.178999034711157
6840727,0,192.37542724609375,-85.06956481933594,-0.023173941299319267,4.329621462470275
6840728,0,192.3765411376953,-84.9586410522461,-0.02313312515616417,4.474379736285138
6840729,0,192.37767028808594,-84.84420776367188,-0.023088987916707993,4.613568814532647
6840730,0,192.37879943847656,-84.72638702392578,-0.023042716085910797,4.747493334087545
6840731,0,192.37994384765625,-84.60530853271484,-0.02299480326473713,4.87643374505327
6840732,0,192.38107299804688,-84.4811019897461,-0.022946204990148544,5.000685060495263
6840733,0,192.3822021484375,-84.35386657714844,-0.022635802626609802,5.121630505356727
6840734,0,192.38331604003906,-84.22367858886719,-0.022435225546360016,5.237854732787414
6840735,0,192.38442993164062,-84.0906753540039,-0.022306326776742935,5.350159497607533
6840736,0,192.3855438232422,-83.95491790771484,-0.022223662585020065,5.458786301617529
6840737,0,192.3866424560547,-83.8165054321289,-0.02217021957039833,5.563972420746194
6840738,0,192.3877716064453,-83.675537109375,-0.02213474176824093,5.665942378821947
6840739,0,192.38888549804688,-83.53205871582031,-0.022110022604465485,5.764907250659518
6840740,0,192.38999938964844,-83.38616943359375,-0.02209148369729519,5.861068404469507
6840741,0,192.39108276367188,-83.2379150390625,-0.02207614853978157,5.954611354022729
6840742,0,192.39218139648438,-83.0873794555664,-0.02206214889883995,6.0457060656599895
6840743,0,192.3932647705078,-82.93460083007812,-0.022048605605959892,6.134543533649182
6840744,0,192.3943328857422,-82.7796401977539,-0.022034911438822746,6.221258669069765
6840745,0,192.39540100097656,-82.6225357055664,-0.02202094905078411,6.305988599600616
6840746,0,192.39645385742188,-82.46334838867188,-0.0220065675675869,6.388870552622479
6840747,0,192.39749145507812,-82.3021240234375,-0.021991653367877007,6.4700221681671515
6840748,0,192.39852905273438,-82.13890075683594,-0.021976584568619728,6.549556032585787
6840749,0,192.39955139160156,-81.9737319946289,-0.021961364895105362,6.6275232688282415
6840750,0,192.4005584716797,-81.8066177368164,-0.021946066990494728,6.704121703632251
6840751,0,192.40158081054688,-81.63762664794922,-0.021930884569883347,6.779382208121828
6840752,0,192.40261840820312,-81.4667739868164,-0.021915968507528305,6.853385246872222
6840753,0,192.4036407470703,-81.2940902709961,-0.021901244297623634,6.926208208769927
6840754,0,192.40472412109375,-81.1196060180664,-0.021886901929974556,6.997917086110723
6840755,0,192.40582275390625,-80.94335174560547,-0.02187293954193592,7.068553451052865
6840756,0,192.4069061279297,-80.76534271240234,-0.021859511733055115,7.138215300657938
6840757,0,192.40802001953125,-80.58561706542969,-0.021846503019332886,7.206927268618859
6840758,0,192.40919494628906,-80.40419006347656,-0.021833952516317368,7.2747552508475986
6840759,0,192.410400390625,-80.22108459472656,-0.02182186022400856,7.341717248447162
6840760,0,192.41163635253906,-80.03630828857422,-0.021810302510857582,7.407866017552637
6840761,0,192.41290283203125,-79.84989929199219,-0.021799124777317047,7.473239239813823
6840762,0,192.41416931152344,-79.661865234375,-0.02178848162293434,7.537861386432096
6840763,0,192.4154510498047,-79.47223663330078,-0.021778373047709465,7.601815188943623
6840764,0,192.4166717529297,-79.28101348876953,-0.02176864631474018,7.665078665191221
6840765,0,192.4178466796875,-79.08821868896484,-0.021759338676929474,7.727667826453302
6840766,0,192.4189453125,-78.89388275146484,-0.021750526502728462,7.789650613638629
6840767,0,192.41995239257812,-78.697998046875,-0.02174205705523491,7.851034466834863
6840768,0,192.42083740234375,-78.5005874633789,-0.0217340849339962,7.9122031756949065
6840769,0,192.42160034179688,-78.30278015136719,-0.021701201796531677,7.912024881605203
6840770,0,192.4221954345703,-78.1050796508789,-0.02164844423532486,7.908970947525708
6840771,0,192.42266845703125,-77.90746307373047,-0.021588249132037163,7.90586740459648
6840772,0,192.42300415039062,-77.70992279052734,-0.021527443081140518,7.902751457613634
6840773,0,192.42323303222656,-77.51246643066406,-0.021470069885253906,7.8996335264312725
6840774,0,192.42333984375,-77.31507110595703,-0.021417731419205666,7.896513515742551
6840775,0,192.42337036132812,-77.11775970458984,-0.021370582282543182,7.893392985392279
6840776,0,192.42335510253906,-76.92051696777344,-0.02132919244468212,7.890272890059607
6840777,0,192.42327880859375,-76.72335052490234,-0.021292952820658684,7.887153044160283
6840778,0,192.42320251464844,-76.52625274658203,-0.02126152068376541,7.884035961226354
6840779,0,192.42306518554688,-76.32923889160156,-0.021234435960650444,7.880915000385284
6840780,0,192.42291259765625,-76.13228607177734,-0.02121078409254551,7.877755709093244
6840781,0,192.4227752685547,-75.9354248046875,-0.021190527826547623,7.874622950074613
6840782,0,192.4226531982422,-75.73863220214844,-0.02117309533059597,7.871503330952841
6840783,0,192.42259216308594,-75.54191589355469,-0.021158218383789062,7.868375944159603
6840784,0,192.42259216308594,-75.34526824951172,-0.02114543877542019,7.865252163169886
6840785,0,192.4226837158203,-75.14871215820312,-0.021134452894330025,7.862133211448644
6840786,0,192.42286682128906,-74.95221710205078,-0.021125106140971184,7.859027253293017
6840787,0,192.42315673828125,-74.75580596923828,-0.021117134019732475,7.855925530379318
6840788,0,192.42355346679688,-74.55947875976562,-0.02111007645726204,7.852820811198152
6840789,0,192.42404174804688,-74.36250305175781,-0.02112167328596115,7.905948286930784
6840790,0,192.42466735839844,-74.16275024414062,-0.021184729412198067,8.014882568848414
6840791,0,192.42538452148438,-73.9604263305664,-0.02126689814031124,8.114853650962164
6840792,0,192.42620849609375,-73.75578308105469,-0.021349066868424416,8.205063711060276
6840793,0,192.42710876464844,-73.5490493774414,-0.021422117948532104,8.286673655433283
6840794,0,192.4281005859375,-73.3404541015625,-0.021481743082404137,8.359516761150763
6840795,0,192.42919921875,-73.13024139404297,-0.021525802090764046,8.422557150907934
6840796,0,192.4303741455078,-72.91864013671875,-0.021554183214902878,8.47587332109749
6840797,0,192.43157958984375,-72.70590209960938,-0.02156776376068592,8.519670749823177
6840798,0,192.43284606933594,-72.49224090576172,-0.02156803011894226,8.554831054062912
6840799,0,192.43414306640625,-72.27786254882812,-0.021557006984949112,8.581606195634551
6840800,0,192.4353790283203,-72.06298065185547,-0.021536482498049736,8.600494970923247
6840801,0,192.43663024902344,-71.84774017333984,-0.02150878868997097,8.613519393102196
6840802,0,192.4378662109375,-71.6323013305664,-0.02147529646754265,8.619530736154418
6840803,0,192.43905639648438,-71.4168472290039,-0.021437186747789383,8.61957583668573
6840804,0,192.440185546875,-71.20146179199219,-0.021396636962890625,8.615199199641498
6840805,0,192.44129943847656,-70.98628234863281,-0.021354446187615395,8.606031016190785
6840806,0,192.4423828125,-70.77142333984375,-0.021311338990926743,8.592224887151762
6840807,0,192.4434356689453,-70.55699920654297,-0.021267585456371307,8.573510204819978
6840808,0,192.44447326660156,-70.3431167602539,-0.021223677322268486,8.550781531958958
6840809,0,192.44552612304688,-70.1298599243164,-0.0211806483566761,8.525223416967732
6840810,0,192.44659423828125,-69.91728973388672,-0.02113925851881504,8.497528680039963
6840811,0,192.44769287109375,-69.7054214477539,-0.02110031060874462,8.468588519638153
6840812,0,192.44882202148438,-69.49433135986328,-0.021063536405563354,8.437009018429814
6840813,0,192.44998168945312,-69.2840805053711,-0.02102832682430744,8.402056654092295
6840814,0,192.451171875,-69.07477569580078,-0.020994186401367188,8.363741309019318
6840815,0,192.452392578125,-68.86646270751953,-0.020961113274097443,8.323353832650762
6840816,0,192.45364379882812,-68.65919494628906,-0.020929642021656036,8.281329541861073
6840817,0,192.4549560546875,-68.4530029296875,-0.020899849012494087,8.237591332886355
6840818,0,192.45632934570312,-68.2479476928711,-0.020871734246611595,8.191704417699489
6840819,0,192.457763671875,-68.0440902709961,-0.020844420418143272,8.143034506717843
6840820,0,192.45925903320312,-67.84149169921875,-0.020817870274186134,8.091972383904821
6840821,0,192.4608154296875,-67.64021301269531,-0.02079208381474018,8.03905599400359
6840822,0,192.4624786376953,-67.44026947021484,-0.020767593756318092,7.9849682619739495
6840823,0,192.4641876220703,-67.24169921875,-0.020744742825627327,7.930067489375146
6840824,0,192.4660186767578,-67.04454040527344,-0.02072296105325222,7.873228409399352
6840825,0,192.46792602539062,-66.84882354736328,-0.02070232294499874,7.815128400272164
6840826,0,192.4699249267578,-66.6545639038086,-0.02068309672176838,7.7567528646526425
6840827,0,192.4720458984375,-66.46176147460938,-0.0206659696996212,7.698921502274104
6840828,0,192.4742889404297,-66.27037811279297,-0.020651359111070633,7.6421727208324794
6840829,0,192.47665405273438,-66.08037567138672,-0.020639877766370773,7.587565866345101
6840830,0,192.4791717529297,-65.89166259765625,-0.020632781088352203,7.537484905825697
6840831,0,192.4818115234375,-65.70407104492188,-0.020631637424230576,7.493643096342744
6840832,0,192.48452758789062,-65.51748657226562,-0.020636405795812607,7.455018843847245
6840833,0,192.4873046875,-65.33173370361328,-0.020647048950195312,7.422348568912303
6840834,0,192.49009704589844,-65.146728515625,-0.020662421360611916,7.3938225279271395
6840835,0,192.4928741455078,-64.96236419677734,-0.020681533962488174,7.368925178149458
6840836,0,192.4955596923828,-64.77855682373047,-0.020703010261058807,7.347144086516393
6840837,0,192.49819946289062,-64.59523010253906,-0.020726317539811134,7.32861516493477
6840838,0,192.500732421875,-64.41226196289062,-0.020751914009451866,7.315955226755416
6840839,0,192.5032196044922,-64.22943878173828,-0.020781440660357475,7.3118575600371
6840840,0,192.505615234375,-64.04654693603516,-0.02081657387316227,7.317504927214809
6840841,0,192.50796508789062,-63.863338470458984,-0.020857086405158043,7.331500436811851
6840842,0,192.5103302001953,-63.67964553833008,-0.020902138203382492,7.352544855129798
6840843,0,192.51266479492188,-63.49531173706055,-0.020950201898813248,7.37956671627979
6840844,0,192.51499938964844,-63.31020736694336,-0.020999716594815254,7.410994288236804
6840845,0,192.517333984375,-63.124290466308594,-0.02104831673204899,7.444479264132763
6840846,0,192.5196990966797,-62.93745803833008,-0.021095657721161842,7.481787628936674
6840847,0,192.52207946777344,-62.7496337890625,-0.02114166133105755,7.522685421395232
6840848,0,192.52447509765625,-62.560726165771484,-0.021186064928770065,7.566672104560871
6840849,0,192.52687072753906,-62.3709831237793,-0.021220892667770386,7.588226296498568
6840850,0,192.529296875,-62.18134307861328,-0.021230239421129227,7.585285655615688
6840851,0,192.53173828125,-61.99177932739258,-0.021226005628705025,7.582298318947391
6840852,0,192.53419494628906,-61.80230712890625,-0.021214943379163742,7.579307930725195
6840853,0,192.5366973876953,-61.61290740966797,-0.021200941875576973,7.576311585943064
6840854,0,192.53929138183594,-61.423587799072266,-0.021186217665672302,7.573318752001041
6840855,0,192.54196166992188,-61.23434066772461,-0.021171988919377327,7.570339746842021
6840856,0,192.54470825195312,-61.045166015625,-0.021158676594495773,7.567364655596656
6840857,0,192.5475311279297,-60.8560676574707,-0.021146658807992935,7.564393586935926
6840858,0,192.55044555664062,-60.66704559326172,-0.0211362075060606,7.561421813068886
6840859,0,192.55343627929688,-60.47809600830078,-0.021126899868249893,7.558448540440374
6840860,0,192.5564727783203,-60.289222717285156,-0.021118812263011932,7.5554633511618965
6840861,0,192.55958557128906,-60.10042953491211,-0.02111179381608963,7.552465905087607
6840862,0,192.56277465820312,-59.91170883178711,-0.02110576629638672,7.549465782956205
6840863,0,192.56602478027344,-59.72305679321289,-0.021100502461194992,7.5464910697958745
6840864,0,192.56939697265625,-59.534481048583984,-0.021096114069223404,7.543536026170291
6840865,0,192.57286071777344,-59.345985412597656,-0.021092338487505913,7.540573193563307
6840866,0,192.576416015625,-59.15756607055664,-0.021088942885398865,7.537614305494838
6840867,0,192.580078125,-58.96921157836914,-0.02108604460954666,7.534649072822212
6840868,0,192.58377075195312,-58.780941009521484,-0.021083716303110123,7.5316912491753865
6840869,0,192.58753967285156,-58.59274673461914,-0.02108161896467209,7.5287311597911675
6840870,0,192.59140014648438,-58.40318298339844,-0.02111171744763851,7.60175221142018
6840871,0,192.59532165527344,-58.21177291870117,-0.0211653895676136,7.674399621736511
6840872,0,192.59933471679688,-58.018577575683594,-0.021227264776825905,7.745190107916563
6840873,0,192.60340881347656,-57.823646545410156,-0.02128906175494194,7.814325003231004
6840874,0,192.60751342773438,-57.627010345458984,-0.021346624940633774,7.88201803287215
6840875,0,192.61163330078125,-57.428714752197266,-0.021398009732365608,7.948446756997907
6840876,0,192.61578369140625,-57.228782653808594,-0.021442603319883347,8.013765067722685
6840877,0,192.61990356445312,-57.02724075317383,-0.02148086577653885,8.078102337822923
6840878,0,192.62403869628906,-56.82411575317383,-0.02151317521929741,8.141579159060722
6840879,0,192.62815856933594,-56.61941909790039,-0.021540069952607155,8.20429537843033
6840880,0,192.6322784423828,-56.41316604614258,-0.021562423557043076,8.266336430479793
6840881,0,192.6363983154297,-56.205379486083984,-0.02158077247440815,8.327777957197402
6840882,0,192.6405029296875,-55.99607467651367,-0.021595725789666176,8.388686740592647
6840883,0,192.64456176757812,-55.785247802734375,-0.021607931703329086,8.449118690422686
6840884,0,192.64866638183594,-55.57292938232422,-0.021617697551846504,8.509118307740238
6840885,0,192.65272521972656,-55.35911560058594,-0.02162547968327999,8.568722121644015
6840886,0,192.65676879882812,-55.14381790161133,-0.021631507202982903,8.627975425005667
6840887,0,192.6608428955078,-54.92704772949219,-0.021636314690113068,8.68690671537582
6840888,0,192.66493225097656,-54.70881271362305,-0.021640053018927574,8.745549159592974
6840889,0,192.66908264160156,-54.48911666870117,-0.021642761304974556,8.80391989464253
6840890,0,192.67327880859375,-54.267967224121094,-0.021644745022058487,8.862035593970665
6840891,0,192.6775360107422,-54.04536819458008,-0.021646004170179367,8.919827816933886
6840892,0,192.68185424804688,-53.82134246826172,-0.021646613255143166,8.977029460273306
6840893,0,192.68624877929688,-53.59589767456055,-0.021646536886692047,9.033502315203231
6840894,0,192.69073486328125,-53.36907196044922,-0.02164539322257042,9.088566392195725
6840895,0,192.6953125,-53.14091110229492,-0.021642569452524185,9.141503418054379
6840896,0,192.699951171875,-52.91147232055664,-0.021637916564941406,9.191977165378944
6840897,0,192.7046661376953,-52.68083190917969,-0.02163112536072731,9.239429190590373
6840898,0,192.7094268798828,-52.449066162109375,-0.021621856838464737,9.283879108925353
6840899,0,192.71429443359375,-52.21625518798828,-0.02161003090441227,9.325011527168265
6840900,0,192.71920776367188,-51.98248291015625,-0.021595725789666176,9.36244667596718
6840901,0,192.72421264648438,-51.74784851074219,-0.02157905511558056,9.396356659685766
6840902,0,192.729248046875,-51.5124397277832,-0.02155986800789833,9.42646928662547
6840903,0,192.73431396484375,-51.27635192871094,-0.021538695320487022,9.452790918243807
6840904,0,192.73939514160156,-51.039676666259766,-0.0215155016630888,9.475170371988645
6840905,0,192.74444580078125,-50.80252456665039,-0.021490249782800674,9.493320116608237
6840906,0,192.7494659423828,-50.56499099731445,-0.02146347053349018,9.50757179072976
6840907,0,192.75442504882812,-50.327186584472656,-0.021434860303997993,9.517492201782293
6840908,0,192.75930786132812,-50.089202880859375,-0.02140510454773903,9.523705536912217
6840909,0,192.7641143798828,-49.85112380981445,-0.021374473348259926,9.526611177187705
6840910,0,192.768798828125,-49.6130256652832,-0.021343497559428215,9.526404735664455
6840911,0,192.77337646484375,-49.375,-0.021312179043889046,9.522740319630108
6840912,0,192.77783203125,-49.13712692260742,-0.021280555054545403,9.515517710571476
6840913,0,192.78216552734375,-48.89949417114258,-0.021249083802103996,9.504931352716099
6840914,0,192.786376953125,-48.66218566894531,-0.021217498928308487,9.49134471929272
6840915,0,192.7904815673828,-48.42526626586914,-0.021186217665672302,9.475052099656383
6840916,0,192.79446411132812,-48.18878936767578,-0.0211555864661932,9.4564887030546
6840917,0,192.79833984375,-47.95281219482422,-0.02112625166773796,9.436487491864364
6840918,0,192.8021240234375,-47.71733856201172,-0.021098708733916283,9.4157555106994
6840919,0,192.80581665039062,-47.48238754272461,-0.02107364684343338,9.394880133424586
6840920,0,192.8094482421875,-47.24795150756836,-0.021051062270998955,9.373706183843176
6840921,0,192.81304931640625,-47.01405334472656,-0.021031074225902557,9.352604959321148
6840922,0,192.8166046142578,-46.78066635131836,-0.021013565361499786,9.331668480121433
6840923,0,192.82012939453125,-46.54780578613281,-0.020998496562242508,9.310983086964637
6840924,0,192.8236846923828,-46.315452575683594,-0.020985793322324753,9.290582494255627
6840925,0,192.8272247314453,-46.08360290527344,-0.020975036546587944,9.270599087501097
6840926,0,192.8307647705078,-45.85222244262695,-0.02096664346754551,9.251860837714657
6840927,0,192.83428955078125,-45.62128829956055,-0.020960349589586258,9.234085113138004
6840928,0,192.83778381347656,-45.39078140258789,-0.020956192165613174,9.217333578383805
6840929,0,192.84127807617188,-45.16066360473633,-0.020954016596078873,9.20203111178863
6840930,0,192.8447265625,-44.93089294433594,-0.020953787490725517,9.188340874538998
6840931,0,192.84811401367188,-44.70143508911133,-0.020955467596650124,9.176172675698039
6840932,0,192.85145568847656,-44.472259521484375,-0.020958708599209785,9.165337016681757
6840933,0,192.8547821044922,-44.24332809448242,-0.020963286980986595,9.155830663642625
6840934,0,192.85806274414062,-44.014610290527344,-0.020968932658433914,9.147555752783227
6840935,0,192.8612823486328,-43.78607940673828,-0.020975418388843536,9.13998405696513
6840936,0,192.86447143554688,-43.5577278137207,-0.020982054993510246,9.132801927625643
6840937,0,192.86764526367188,-43.329551696777344,-0.020988617092370987,9.125885234342812
6840938,0,192.87083435058594,-43.10154724121094,-0.02099491097033024,9.11927520743358
6840939,0,192.87403869628906,-42.873695373535156,-0.02100093849003315,9.1133451180653
6840940,0,192.87722778320312,-42.64597702026367,-0.02100696600973606,9.108275231754458
6840941,0,192.8804473876953,-42.41836929321289,-0.021013183519244194,9.104150314492584
6840942,0,192.8836669921875,-42.19084548950195,-0.021019630134105682,9.100906806424996
6840943,0,192.8869171142578,-41.963382720947266,-0.021026305854320526,9.098549817935988
6840944,0,192.89015197753906,-41.73597717285156,-0.021033018827438354,9.096660145018214
6840945,0,192.89337158203125,-41.50860595703125,-0.021039504557847977,9.0952092925486
6840946,0,192.89662170410156,-41.28126525878906,-0.02104591391980648,9.094463346868604
6840947,0,192.89984130859375,-41.053916931152344,-0.02105236053466797,9.09460125124089
6840948,0,192.9030303955078,-40.8265495300293,-0.021059036254882812,9.09585845148374
6840949,0,192.9062042236328,-40.599124908447266,-0.021066170185804367,9.098306262561577
6840950,0,192.90933227539062,-40.37162399291992,-0.02107345499098301,9.101443694157222
