ts,agent_id,x,y,z,v
2402939,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9455353518223665e-06
2402940,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9583878631411534e-06
2402941,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352279876256016e-06
2402942,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984486410568886e-06
2402943,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3141922523131723e-06
2402944,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1248185071501936e-06
2402945,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8855362054514511e-06
2402946,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305743245977848e-06
2402947,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3308504643843297e-06
2402948,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2238931783879255e-06
2402949,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1212507043418257e-06
2402950,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523643955279203e-07
2402951,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.015695838027762e-07
2402952,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.013091991080494e-07
2402953,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.975924497237617e-07
2402954,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2402955,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9322978077678483e-07
2402956,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.7836399863093166e-07
2402957,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7213721335513375e-07
2402958,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.918920143712414e-07
2402959,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1396914065178095e-07
2402960,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.755003670484867e-07
2402961,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.20282041390353e-07
2402962,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7935968720554272e-07
2402963,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8924506847691624e-07
2402964,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.37837673023554e-07
2402965,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1475820312922109e-07
2402966,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.158609432455954e-07
2402967,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.595009417536516e-07
2402968,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.7837435993967263e-07
2402969,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.4257707208689808e-07
2402970,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.475791914919962e-07
2402971,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2402972,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.079954520451842e-08
2402973,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.586649129428148e-07
2402974,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2809668055084976e-07
2402975,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1469884244982514e-07
2402976,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.245019430161488e-08
2402977,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0697082522920918e-08
2402978,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.839218725049958e-08
2402979,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0867192647818288e-08
2402980,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.097918496417991e-08
2402981,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1740294923834398e-08
2402982,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.787220342314111e-08
2402983,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.714947126183647e-08
2402984,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011840330877148735
2402985,0,192.3626251220703,-86.25727081298828,-0.021451225504279137,0.28498507883556184
2402986,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624365468694563
2402987,0,192.36302185058594,-86.22547912597656,-0.021848563104867935,0.8328573901213315
2402988,0,192.36334228515625,-86.19953155517578,-0.02206932008266449,1.0958795774651207
2402989,0,192.36370849609375,-86.16717529296875,-0.02227943390607834,1.3512482223186222
2402990,0,192.36415100097656,-86.12859344482422,-0.022470511496067047,1.5987985163634293
2402991,0,192.3646697998047,-86.083984375,-0.022637823596596718,1.8384414952084187
2402992,0,192.36524963378906,-86.03355407714844,-0.022779997438192368,2.070146852441106
2402993,0,192.36587524414062,-85.97750091552734,-0.022897375747561455,2.293938720476124
2402994,0,192.3665771484375,-85.916015625,-0.022991370409727097,2.5098900062248775
2402995,0,192.36732482910156,-85.84929656982422,-0.02306384965777397,2.718110240648893
2402996,0,192.3681182861328,-85.77752685546875,-0.023116912692785263,2.9187471926001542
2402997,0,192.36895751953125,-85.70089721679688,-0.02315296046435833,3.111981364502576
2402998,0,192.36985778808594,-85.61959075927734,-0.02317405678331852,3.298015985034836
2402999,0,192.37075805664062,-85.53377532958984,-0.0231822207570076,3.477077480792615
2403000,0,192.37171936035156,-85.44361114501953,-0.023179473355412483,3.6494084246266847
2403001,0,192.37269592285156,-85.34927368164062,-0.023167647421360016,3.8152646314706318
2403002,0,192.3737335205078,-85.25091552734375,-0.023148231208324432,3.974909932510646
2403003,0,192.37474060058594,-85.148681640625,-0.02312244288623333,4.128616493484276
2403004,0,192.37579345703125,-85.04270935058594,-0.023091698065400124,4.2766659026913745
2403005,0,192.3768768310547,-84.93314361572266,-0.02305709756910801,4.419512799661898
2403006,0,192.37794494628906,-84.82008361816406,-0.02301959879696369,4.557596842475491
2403007,0,192.37904357910156,-84.70366668701172,-0.022980155423283577,4.69116318026561
2403008,0,192.38015747070312,-84.58399963378906,-0.022939452901482582,4.82041234923258
2403009,0,192.3812713623047,-84.46116638183594,-0.0228978730738163,4.945518141924921
2403010,0,192.38238525390625,-84.33528137207031,-0.022709235548973083,5.067746127735514
2403011,0,192.3834991455078,-84.20641326904297,-0.022467344999313354,5.185618836804693
2403012,0,192.38458251953125,-84.07466888427734,-0.02231372706592083,5.2999170708372505
2403013,0,192.3856964111328,-83.94011688232422,-0.022217292338609695,5.4107777951320575
2403014,0,192.38681030273438,-83.80287170410156,-0.022157134488224983,5.518371874390909
2403015,0,192.38792419433594,-83.66297912597656,-0.02211959846317768,5.622862801474018
2403016,0,192.38902282714844,-83.52052307128906,-0.022095680236816406,5.724410796597415
2403017,0,192.3900909423828,-83.37559509277344,-0.02207927592098713,5.823187173364678
2403018,0,192.39117431640625,-83.22824096679688,-0.022067030891776085,5.919347142155385
2403019,0,192.3922882080078,-83.07853698730469,-0.02205650322139263,6.013040373266486
2403020,0,192.3933868408203,-82.92652130126953,-0.02204635553061962,6.104411102238253
2403021,0,192.3944854736328,-82.77226257324219,-0.02203575149178505,6.193598330437908
2403022,0,192.39561462402344,-82.61580657958984,-0.022024840116500854,6.280726042899259
2403023,0,192.39675903320312,-82.45722198486328,-0.0220128633081913,6.365921791912955
2403024,0,192.3979034423828,-82.2965316772461,-0.02200031280517578,6.449299000018028
2403025,0,192.39903259277344,-82.1337890625,-0.021987037733197212,6.530958040610813
2403026,0,192.40017700195312,-81.96903228759766,-0.021973341703414917,6.611005431764738
2403027,0,192.40130615234375,-81.80229949951172,-0.021959228441119194,6.689532744218248
2403028,0,192.40243530273438,-81.6336441040039,-0.021945076063275337,6.766629328753411
2403029,0,192.4035186767578,-81.46307373046875,-0.021930694580078125,6.8423746781000485
2403030,0,192.4045867919922,-81.29063415527344,-0.02191638946533203,6.916844630922724
2403031,0,192.4056396484375,-81.1163558959961,-0.021902313455939293,6.990103873960435
2403032,0,192.4066925048828,-80.94026947021484,-0.021888311952352524,7.062223510128274
2403033,0,192.40768432617188,-80.76239776611328,-0.021874846890568733,7.133261384682012
2403034,0,192.40866088867188,-80.582763671875,-0.021861571818590164,7.203273484935249
2403035,0,192.40960693359375,-80.40140533447266,-0.021848754957318306,7.272307109119961
2403036,0,192.41053771972656,-80.21833038330078,-0.02183639444410801,7.340403768466421
2403037,0,192.41143798828125,-80.03357696533203,-0.02182437852025032,7.407634052539296
2403038,0,192.4123077392578,-79.84715270996094,-0.021812858060002327,7.474019178355705
2403039,0,192.41310119628906,-79.6590805053711,-0.021801719442009926,7.539601279786308
2403040,0,192.41387939453125,-79.46939086914062,-0.0217909999191761,7.604422846906286
2403041,0,192.4146270751953,-79.27809143066406,-0.021780814975500107,7.668509811254169
2403042,0,192.4153289794922,-79.08518981933594,-0.021771010011434555,7.731892915160324
2403043,0,192.41598510742188,-78.89073181152344,-0.021761665120720863,7.794601206096156
2403044,0,192.41664123535156,-78.6947021484375,-0.021752700209617615,7.856976155387795
2403045,0,192.41720581054688,-78.49826049804688,-0.021719016134738922,7.857708728235291
2403046,0,192.41775512695312,-78.30191802978516,-0.0216646958142519,7.854676394540281
2403047,0,192.4182586669922,-78.10565948486328,-0.021602783352136612,7.851585757925973
2403048,0,192.41873168945312,-77.90947723388672,-0.02154037356376648,7.848490155339578
2403049,0,192.4191436767578,-77.71337890625,-0.021481437608599663,7.845391304783023
2403050,0,192.41952514648438,-77.51734161376953,-0.021427497267723083,7.842291223490046
2403051,0,192.41986083984375,-77.3213882446289,-0.021379049867391586,7.83919277359559
2403052,0,192.4202117919922,-77.12550354003906,-0.021336516365408897,7.836093710341168
2403053,0,192.42054748535156,-76.92969512939453,-0.021299399435520172,7.832993043061318
2403054,0,192.4208526611328,-76.73395538330078,-0.021266937255859375,7.829893717056239
2403055,0,192.42117309570312,-76.53828430175781,-0.02123897522687912,7.82680020922987
2403056,0,192.42152404785156,-76.34268951416016,-0.021214867010712624,7.823705661041717
2403057,0,192.421875,-76.14717102050781,-0.021194076165556908,7.820544494181345
2403058,0,192.42225646972656,-75.95172882080078,-0.021176109090447426,7.817431620741578
2403059,0,192.4227294921875,-75.75635528564453,-0.021160811185836792,7.81434401256362
2403060,0,192.4232940673828,-75.56106567382812,-0.021147575229406357,7.811254111385692
2403061,0,192.42393493652344,-75.3658447265625,-0.021136360242962837,7.808167904507809
2403062,0,192.4246826171875,-75.17070770263672,-0.021126708015799522,7.80508649543674
2403063,0,192.425537109375,-74.97563934326172,-0.021118316799402237,7.802008710919248
2403064,0,192.42649841308594,-74.78065490722656,-0.021111372858285904,7.79891734993181
2403065,0,192.42755126953125,-74.58504486083984,-0.021122397854924202,7.850903046366425
2403066,0,192.4287109375,-74.38665008544922,-0.021185263991355896,7.961205560641347
2403067,0,192.4299774169922,-74.185546875,-0.021270330995321274,8.068090594424763
2403068,0,192.4313507080078,-73.98184204101562,-0.021360205486416817,8.17145377431537
2403069,0,192.43283081054688,-73.77559661865234,-0.021445998921990395,8.271626719340075
2403070,0,192.4343719482422,-73.56692504882812,-0.021523093804717064,8.368830089904744
2403071,0,192.43600463867188,-73.35588073730469,-0.02159000374376774,8.463247668172306
2403072,0,192.4376983642578,-73.14253997802734,-0.021646499633789062,8.555048780394086
2403073,0,192.43942260742188,-72.92694854736328,-0.021693037822842598,8.64438054704143
2403074,0,192.44119262695312,-72.70918273925781,-0.021730612963438034,8.731440334998705
2403075,0,192.44297790527344,-72.48928833007812,-0.021760329604148865,8.816354957273134
2403076,0,192.44479370117188,-72.2673110961914,-0.021783294156193733,8.899268606909347
2403077,0,192.44664001464844,-72.04329681396484,-0.021800154820084572,8.980319168919573
2403078,0,192.4484405517578,-71.81729888916016,-0.021812399849295616,9.05963162901333
2403079,0,192.4501953125,-71.58934783935547,-0.021820487454533577,9.137269890089367
2403080,0,192.4519500732422,-71.3594970703125,-0.021824950352311134,9.212976950723725
2403081,0,192.45364379882812,-71.12779998779297,-0.02182598039507866,9.286051157985959
2403082,0,192.45535278320312,-70.89434814453125,-0.021823614835739136,9.355882752165323
2403083,0,192.45703125,-70.65921783447266,-0.021817512810230255,9.421949646475303
2403084,0,192.4586944580078,-70.42251586914062,-0.021807746961712837,9.483765922377271
2403085,0,192.46031188964844,-70.18436431884766,-0.02179393731057644,9.540658661613774
2403086,0,192.46194458007812,-69.94489288330078,-0.021775854751467705,9.59203265709159
2403087,0,192.4635772705078,-69.70425415039062,-0.02175365388393402,9.63755249117362
2403088,0,192.46519470214844,-69.46259307861328,-0.021727293729782104,9.677071005936948
2403089,0,192.4668731689453,-69.22006225585938,-0.021696968004107475,9.710253869548529
2403090,0,192.4685516357422,-68.97682189941406,-0.02166263572871685,9.736901757341439
2403091,0,192.47024536132812,-68.7330551147461,-0.02162475511431694,9.75691951918414
2403092,0,192.4719696044922,-68.48890686035156,-0.021583670750260353,9.770572505001512
2403093,0,192.47378540039062,-68.24453735351562,-0.021539878100156784,9.777745293831199
2403094,0,192.47567749023438,-68.00011444091797,-0.021493567153811455,9.778613867588833
2403095,0,192.47769165039062,-67.75579071044922,-0.021445350721478462,9.773104845500693
2403096,0,192.4798126220703,-67.51171112060547,-0.021395530551671982,9.761794358523895
2403097,0,192.48208618164062,-67.26802825927734,-0.021345138549804688,9.745288276428864
2403098,0,192.48451232910156,-67.02483367919922,-0.0212943647056818,9.724090483551366
2403099,0,192.4871063232422,-66.7822494506836,-0.02124427817761898,9.698669698451024
2403100,0,192.48983764648438,-66.5403823852539,-0.02119518257677555,9.66950752255999
2403101,0,192.4927520751953,-66.29930114746094,-0.021147727966308594,9.637421129111361
2403102,0,192.495849609375,-66.0590591430664,-0.02110263705253601,9.603156837187578
2403103,0,192.49913024902344,-65.81970977783203,-0.021060409024357796,9.567018171193618
2403104,0,192.50257873535156,-65.58129119873047,-0.02102096565067768,9.529316426051416
2403105,0,192.5061798095703,-65.3438491821289,-0.020984534174203873,9.490299165747146
2403106,0,192.5099639892578,-65.1073989868164,-0.020951231941580772,9.450061694203336
2403107,0,192.5138397216797,-64.8719711303711,-0.020920753479003906,9.409005690373748
2403108,0,192.517822265625,-64.6375732421875,-0.020893210545182228,9.367691415755578
2403109,0,192.5218505859375,-64.40420532226562,-0.020869139581918716,9.326635007820293
2403110,0,192.52593994140625,-64.1718521118164,-0.020848387852311134,9.286258871467433
2403111,0,192.5300750732422,-63.940486907958984,-0.020830955356359482,9.246862933667048
2403112,0,192.5342559814453,-63.7100830078125,-0.02081703208386898,9.208711994130807
2403113,0,192.5384979248047,-63.48060989379883,-0.0208060834556818,9.171645528318306
2403114,0,192.54275512695312,-63.25204086303711,-0.020798148587346077,9.135760363827556
2403115,0,192.5470428466797,-63.02433776855469,-0.020792655646800995,9.101173377717352
2403116,0,192.55133056640625,-62.79747772216797,-0.02078956551849842,9.067981786450165
2403117,0,192.55560302734375,-62.571414947509766,-0.02078865095973015,9.036225733254323
2403118,0,192.5598602294922,-62.34612274169922,-0.020789794623851776,9.006024347247129
2403119,0,192.56411743164062,-62.121551513671875,-0.020792655646800995,8.977466946521636
2403120,0,192.56832885742188,-61.89765548706055,-0.020797308534383774,8.95069331795435
2403121,0,192.57254028320312,-61.67439270019531,-0.020803527906537056,8.92579171738886
2403122,0,192.57669067382812,-61.45171356201172,-0.020811310037970543,8.902997493511378
2403123,0,192.58087158203125,-61.229549407958984,-0.02082069404423237,8.882805234600951
2403124,0,192.58502197265625,-61.00784683227539,-0.020831793546676636,8.865075637312295
2403125,0,192.58914184570312,-60.786468505859375,-0.020846137776970863,8.855276753009822
2403126,0,192.59327697753906,-60.56517791748047,-0.020866088569164276,8.851731646040452
2403127,0,192.597412109375,-60.34397506713867,-0.0208879467099905,8.848194342312555
2403128,0,192.60153198242188,-60.12285614013672,-0.02090938575565815,8.844648052522086
2403129,0,192.60569763183594,-59.901824951171875,-0.0209294892847538,8.841114180971616
2403130,0,192.60986328125,-59.68088912963867,-0.02094779908657074,8.837584968565217
2403131,0,192.6140594482422,-59.46004104614258,-0.020964011549949646,8.83405855500452
2403132,0,192.61830139160156,-59.23928451538086,-0.02097831666469574,8.830532367145885
2403133,0,192.62255859375,-59.01862335205078,-0.020990867167711258,8.827006597993488
2403134,0,192.62684631347656,-58.79804611206055,-0.021001623943448067,8.823479103411215
2403135,0,192.6311492919922,-58.57756042480469,-0.021010970696806908,8.819934517529797
2403136,0,192.63546752929688,-58.3571662902832,-0.02101905830204487,8.816380887025705
2403137,0,192.63975524902344,-58.136863708496094,-0.021026000380516052,8.812855616125288
2403138,0,192.64404296875,-57.916748046875,-0.021029548719525337,8.801626276197288
2403139,0,192.64822387695312,-57.69723129272461,-0.021022986620664597,8.780029262040141
2403140,0,192.65223693847656,-57.47782897949219,-0.021021461114287376,8.776562899229909
2403141,0,192.6560821533203,-57.258514404296875,-0.02102329209446907,8.772937493849915
2403142,0,192.6597442626953,-57.03928756713867,-0.021026764065027237,8.769451890508671
2403143,0,192.6631622314453,-56.82013702392578,-0.02103092148900032,8.765979392297611
2403144,0,192.66632080078125,-56.60107421875,-0.021035118028521538,8.762501860393856
2403145,0,192.66929626464844,-56.38208770751953,-0.021039199084043503,8.759003333168705
2403146,0,192.6720733642578,-56.162513732910156,-0.021057967096567154,8.791173488086097
2403147,0,192.67469787597656,-55.94213104248047,-0.021086998283863068,8.822912600980438
2403148,0,192.67718505859375,-55.72098922729492,-0.02111915498971939,8.852752245779593
2403149,0,192.67950439453125,-55.499114990234375,-0.021150054410099983,8.881580896756764
2403150,0,192.68170166015625,-55.27653121948242,-0.02117866463959217,8.910034277058429
2403151,0,192.68380737304688,-55.05324172973633,-0.0212041474878788,8.938307283837727
2403152,0,192.685791015625,-54.829246520996094,-0.021226387470960617,8.966502747242203
2403153,0,192.687744140625,-54.60455322265625,-0.021246032789349556,8.994568954196128
2403154,0,192.6896514892578,-54.37916564941406,-0.021262817084789276,9.022149120024697
2403155,0,192.69149780273438,-54.15311050415039,-0.021276550367474556,9.048610003628225
2403156,0,192.693359375,-53.92641830444336,-0.0212874598801136,9.073857267420713
2403157,0,192.6952362060547,-53.69911193847656,-0.021295661106705666,9.098251240753454
2403158,0,192.69715881347656,-53.47121810913086,-0.021301651373505592,9.1215591687043
2403159,0,192.69911193847656,-53.24277114868164,-0.021305160596966743,9.14343280767266
2403160,0,192.7011260986328,-53.01380157470703,-0.021306799724698067,9.16427264895584
2403161,0,192.70321655273438,-52.78433609008789,-0.021306762471795082,9.184067193653918
2403162,0,192.70538330078125,-52.55439376831055,-0.02130531333386898,9.202747659262291
2403163,0,192.70767211914062,-52.32400894165039,-0.021302223205566406,9.220073911464073
2403164,0,192.71006774902344,-52.093231201171875,-0.021298103034496307,9.235710068471526
2403165,0,192.7125701904297,-51.86209487915039,-0.021292341873049736,9.249397186975147
2403166,0,192.71519470214844,-51.63066864013672,-0.02128482796251774,9.26030001262876
2403167,0,192.71792602539062,-51.3990364074707,-0.02127513848245144,9.268070032730218
2403168,0,192.72076416015625,-51.16725540161133,-0.02126346528530121,9.273924884069976
2403169,0,192.72366333007812,-50.935359954833984,-0.02125064842402935,9.277737620911486
2403170,0,192.7266387939453,-50.70343780517578,-0.02123619057238102,9.277829612502275
2403171,0,192.72959899902344,-50.47160720825195,-0.021218908950686455,9.272741227519326
2403172,0,192.73251342773438,-50.23999786376953,-0.02119876816868782,9.26320258125143
2403173,0,192.7353057861328,-50.00870132446289,-0.02117622271180153,9.249867237088905
2403174,0,192.7379913330078,-49.77779769897461,-0.021151848137378693,9.233267441829733
2403175,0,192.7405548095703,-49.54735565185547,-0.021126288920640945,9.213939673334762
2403176,0,192.7429656982422,-49.317440032958984,-0.02110065333545208,9.192403357008715
2403177,0,192.74522399902344,-49.08809280395508,-0.021075095981359482,9.168938407698358
2403178,0,192.747314453125,-48.8593635559082,-0.021050261333584785,9.144193297003538
2403179,0,192.74923706054688,-48.63126754760742,-0.021026724949479103,9.11836700517987
2403180,0,192.75100708007812,-48.40381622314453,-0.021005209535360336,9.092750416837085
2403181,0,192.7526397705078,-48.17697525024414,-0.020986365154385567,9.068408788674999
2403182,0,192.75413513183594,-47.95071029663086,-0.020970992743968964,9.04589900357672
2403183,0,192.75552368164062,-47.7249641418457,-0.02095928229391575,9.025705243442724
2403184,0,192.75686645507812,-47.49966812133789,-0.0209516528993845,9.007889517897791
2403185,0,192.7581787109375,-47.27475357055664,-0.020948028191924095,8.993172179945223
2403186,0,192.75950622558594,-47.05015563964844,-0.02094825729727745,8.981586822689763
2403187,0,192.76089477539062,-46.82578659057617,-0.020952224731445312,8.972746550523471
2403188,0,192.76235961914062,-46.601600646972656,-0.02095874771475792,8.96571785482278
2403189,0,192.763916015625,-46.37755584716797,-0.020967330783605576,8.960362962761504
2403190,0,192.76559448242188,-46.153621673583984,-0.020977096632122993,8.95664558826273
2403191,0,192.76744079589844,-45.929744720458984,-0.020988043397665024,8.954627708029017
2403192,0,192.76942443847656,-45.70587921142578,-0.020999832078814507,8.954632983760863
2403193,0,192.77154541015625,-45.481971740722656,-0.021012572571635246,8.956686957275569
2403194,0,192.77381896972656,-45.25798797607422,-0.021026039496064186,8.960365038949973
2403195,0,192.7762451171875,-45.03388977050781,-0.02103988640010357,8.965349209524609
2403196,0,192.77882385253906,-44.80965042114258,-0.02105354331433773,8.971199096593152
2403197,0,192.7815704345703,-44.58525848388672,-0.02106655016541481,8.977405015049152
2403198,0,192.7845001220703,-44.3607177734375,-0.021078605204820633,8.983670530937054
2403199,0,192.78756713867188,-44.13601303100586,-0.02108951471745968,8.989945612373594
2403200,0,192.79075622558594,-43.91115951538086,-0.021099280565977097,8.996488580935086
2403201,0,192.79408264160156,-43.68613815307617,-0.021108169108629227,9.003484607031414
2403202,0,192.7975616455078,-43.46092987060547,-0.021116333082318306,9.010876515173504
2403203,0,192.8011016845703,-43.23553466796875,-0.021123694255948067,9.018540496191518
2403204,0,192.80471801757812,-43.00994873046875,-0.021130599081516266,9.026343455712153
2403205,0,192.80838012695312,-42.78416061401367,-0.021136779338121414,9.034894973784855
2403206,0,192.81207275390625,-42.55813980102539,-0.021142959594726562,9.044085640238608
2403207,0,192.8157501220703,-42.33188247680664,-0.02114875800907612,9.053537553812507
2403208,0,192.81947326660156,-42.10539627075195,-0.021154211834073067,9.06301745695252
2403209,0,192.8231964111328,-41.87867736816406,-0.021159132942557335,9.072435122958751
2403210,0,192.8269500732422,-41.65171813964844,-0.021163368597626686,9.081815973568883
2403211,0,192.83070373535156,-41.42451477050781,-0.02116718329489231,9.09151375928586
2403212,0,192.83444213867188,-41.19707107543945,-0.021170806139707565,9.101652683581994
2403213,0,192.83819580078125,-40.9693603515625,-0.02117443084716797,9.112207939905762
2403214,0,192.84194946289062,-40.74137496948242,-0.02117794007062912,9.12319435622889
2403215,0,192.84567260742188,-40.51311492919922,-0.02118152566254139,9.134209475344104
2403216,0,192.84942626953125,-40.284584045410156,-0.021184615790843964,9.145142599452777
2403217,0,192.85316467285156,-40.0557861328125,-0.021187134087085724,9.155773701139326
2403218,0,192.85687255859375,-39.826725006103516,-0.021189384162425995,9.166208925418509
2403219,0,192.86056518554688,-39.59740447998047,-0.021191025152802467,9.176523560884569
2403220,0,192.8642578125,-39.36782455444336,-0.021192282438278198,9.186692332824439
2403221,0,192.8679656982422,-39.13800048828125,-0.021193083375692368,9.196523002532883
2403222,0,192.87168884277344,-38.907928466796875,-0.021193809807300568,9.206744681095959
2403223,0,192.87545776367188,-38.67758560180664,-0.021194687113165855,9.217698535355444
2403224,0,192.87921142578125,-38.446956634521484,-0.021196097135543823,9.22923652056421
2403225,0,192.88302612304688,-38.216033935546875,-0.02119777724146843,9.24111909027015
