ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10852283,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
10852284,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
10852285,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
10852286,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
10852287,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
10852288,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
10852289,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
10852290,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
10852291,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
10852292,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
10852293,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
10852294,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
10852295,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
10852296,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
10852297,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
10852298,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
10852299,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
10852300,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
10852301,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
10852302,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
10852303,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
10852304,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
10852305,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
10852306,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
10852307,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
10852308,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
10852309,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
10852310,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
10852311,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
10852312,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
10852313,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
10852314,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
10852315,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
10852316,0,531.8722298039289,192.8539581298828,-44.17219543457031,-530.2252807617188
10852317,0,532.4791574970907,192.8539581298828,-44.17219543457031,-530.8346557617188
10852318,0,533.0914242392064,192.8539581298828,-44.17219543457031,-531.4500122070312
10852319,0,533.7090282385896,192.8539581298828,-44.17219543457031,-532.0712890625
10852320,0,534.3320765842666,192.8539581298828,-44.17219543457031,-532.6985473632812
10852321,0,534.9605448960966,192.8539581298828,-44.17219543457031,-533.3317260742188
10852322,0,535.5945808847144,192.8539581298828,-44.17219543457031,-533.970947265625
10852323,0,536.2341471132685,192.8539581298828,-44.17219543457031,-534.6161499023438
10852324,0,536.87914293724,192.8539581298828,-44.17219543457031,-535.2672119140625
10852325,0,537.5297691757113,192.8539581298828,-44.17219543457031,-535.92431640625
10852326,0,538.1859210411815,192.8539581298828,-44.17219543457031,-536.5873413085938
10852327,0,538.8476768444391,192.8539581298828,-44.17219543457031,-537.25634765625
10852328,0,41.608350310919384,192.8539581298828,-44.17219543457031,0.09999999403953552
10852329,0,41.53170299583225,192.8539581298828,-44.17219543457031,0.09540698677301407
10852330,0,41.45036304812937,192.8539581298828,-44.17219543457031,0.08469131588935852
10852331,0,41.364502609507035,192.8539581298828,-44.17219543457031,0.06785445660352707
10852332,0,41.27428949063376,192.8539581298828,-44.17219543457031,0.044897954910993576
10852333,0,41.179909372716565,192.8539581298828,-44.17219543457031,0.015823325142264366
10852334,0,41.08152851916784,192.8539581298828,-44.17219543457031,-0.014127769507467747
10852335,0,40.97929025929218,192.8539581298828,-44.17219543457031,-0.03513481095433235
10852336,0,40.87331986734655,192.8539581298828,-44.17219543457031,-0.049797095358371735
10852337,0,40.76375664414008,192.8539581298828,-44.17219543457031,-0.05983424931764603
10852338,0,40.65069858307796,192.8539581298828,-44.17219543457031,-0.0665278211236
10852339,0,40.534282084763845,192.8539581298828,-44.17219543457031,-0.07082809507846832
10852340,0,40.41461368145197,192.8539581298828,-44.17219543457031,-0.07343631237745285
10852341,0,40.291777781579746,192.8539581298828,-44.17219543457031,-0.0748666375875473
10852342,0,40.16588935839899,192.8539581298828,-44.17219543457031,-0.07549343258142471
10852343,0,40.03701761734547,192.8539581298828,-44.17219543457031,-0.07558700442314148
10852344,0,39.90526923480758,192.8539581298828,-44.17219543457031,-0.0753403827548027
10852345,0,39.77071344979342,192.8539581298828,-44.17219543457031,-0.0748899057507515
10852346,0,39.633464672798524,192.8539581298828,-44.17219543457031,-0.07433009892702103
10852347,0,39.49356860458819,192.8539581298828,-44.17219543457031,-0.07372523844242096
10852348,0,39.35110923239795,192.8539581298828,-44.17219543457031,-0.07311782985925674
10852349,0,39.20617832705869,192.8539581298828,-44.17219543457031,-0.07253467291593552
10852350,0,39.058821326955375,192.8539581298828,-44.17219543457031,-0.0719916895031929
10852351,0,38.90909945724878,192.8539581298828,-44.17219543457031,-0.07149719446897507
10852352,0,38.757088831395215,192.8539581298828,-44.17219543457031,-0.07105433940887451
10852353,0,38.60282795732415,192.8539581298828,-44.17219543457031,-0.0706629529595375
10852354,0,38.44636969038983,192.8539581298828,-44.17219543457031,-0.07032070308923721
10852355,0,38.28778305016452,192.8539581298828,-44.17219543457031,-0.0700240284204483
10852356,0,38.1270911013589,192.8539581298828,-44.17219543457031,-0.06976871192455292
10852357,0,37.96433906589515,192.8539581298828,-44.17219543457031,-0.06955035775899887
10852358,0,37.79958851810229,192.8539581298828,-44.17219543457031,-0.06936465948820114
10852359,0,37.632854346145805,192.8539581298828,-44.17219543457031,-0.06920742243528366
10852360,0,37.464190316029296,192.8539581298828,-44.17219543457031,-0.06907489895820618
10852361,0,37.29362726730945,192.8539581298828,-44.17219543457031,-0.06907489895820618
10852362,0,37.12118780750427,192.8539581298828,-44.17219543457031,-0.06898269802331924
10852363,0,36.94690989064844,192.8539581298828,-44.17219543457031,-0.06893733888864517
10852364,0,36.7708245260883,192.8539581298828,-44.17219543457031,-0.06888679414987564
10852365,0,36.592954426020476,192.8539581298828,-44.17219543457031,-0.06883518397808075
10852366,0,36.41332248561033,192.8539581298828,-44.17219543457031,-0.06878505647182465
10852367,0,36.23196666992973,192.8539581298828,-44.17219543457031,-0.06873802095651627
10852368,0,36.04890243030334,192.8539581298828,-44.17219543457031,-0.06869494915008545
10852369,0,35.86414522034618,192.8539581298828,-44.17219543457031,-0.06865619868040085
10852370,0,35.677725564119186,192.8539581298828,-44.17219543457031,-0.06862182170152664
10852371,0,35.48965872882261,192.8539581298828,-44.17219543457031,-0.06859172880649567
10852372,0,35.29996741991344,192.8539581298828,-44.17219543457031,-0.06856551766395569
10852373,0,35.10867472285987,192.8539581298828,-44.17219543457031,-0.0685429722070694
10852374,0,34.915788277521166,192.8539581298828,-44.17219543457031,-0.06852363795042038
10852375,0,34.72133880311822,192.8539581298828,-44.17219543457031,-0.06850715726613998
10852376,0,34.52531066890656,192.8539581298828,-44.17219543457031,-0.06849319487810135
10852377,0,34.328886962580604,192.8539581298828,-44.17219543457031,-0.06848140805959702
10852378,0,34.1325553622083,192.8539581298828,-44.17219543457031,-0.06848140805959702
10852379,0,33.93630839838865,192.8539581298828,-44.17219543457031,-0.06847316771745682
10852380,0,33.740138855823915,192.8539581298828,-44.17219543457031,-0.06846912205219269
10852381,0,33.54404634334228,192.8539581298828,-44.17219543457031,-0.06846462190151215
10852382,0,33.34803829850023,192.8539581298828,-44.17218780517578,-0.06845954805612564
10852383,0,33.15845527265005,192.85401916503906,-44.16583251953125,-0.06850139796733856
10852384,0,32.976801314081875,192.8542022705078,-44.15161895751953,-0.06856933236122131
10852385,0,32.80236049222361,192.8544464111328,-44.13026809692383,-0.06864272803068161
10852386,0,32.6343986455993,192.8547821044922,-44.102500915527344,-0.06871036440134048
10852387,0,32.472243227031036,192.8551788330078,-44.06901168823242,-0.06876716762781143
10852388,0,32.315245587456964,192.85562133789062,-44.030433654785156,-0.06881103664636612
10852389,0,32.162883160662034,192.8561248779297,-43.98729705810547,-0.06884254515171051
10852390,0,32.01470925229792,192.85667419433594,-43.94005584716797,-0.06886284053325653
10852391,0,31.870307045243248,192.8572540283203,-43.88911056518555,-0.06887367367744446
10852392,0,31.729356538971178,192.85787963867188,-43.83478927612305,-0.06887675821781158
10852393,0,31.59157863957831,192.85855102539062,-43.77737045288086,-0.0688738226890564
10852394,0,31.45672136892298,192.8592529296875,-43.717098236083984,-0.06886634975671768
10852395,0,31.324610102562257,192.86000061035156,-43.6541633605957,-0.06885570287704468
10852396,0,31.19507189726988,192.8607635498047,-43.58872985839844,-0.068842813372612
10852397,0,31.067271583786678,192.86154174804688,-43.520931243896484,-0.06882865726947784
10852398,0,30.938940443250566,192.86236572265625,-43.45087814331055,-0.06881400942802429
10852399,0,30.81006260731105,192.8632049560547,-43.378662109375,-0.06879916787147522
10852400,0,30.680660976851776,192.8640594482422,-43.304359436035156,-0.06878452003002167
10852401,0,30.550770102830437,192.86495971679688,-43.22802734375,-0.0687704086303711
10852402,0,30.42040120651723,192.86587524414062,-43.14973068237305,-0.06875701993703842
10852403,0,30.289593084215166,192.86680603027344,-43.06949996948242,-0.06874450296163559
10852404,0,30.15836861733349,192.86776733398438,-42.987388610839844,-0.0687328353524208
10852405,0,30.026769758017807,192.86874389648438,-42.90340805053711,-0.06872203946113586
10852406,0,29.89480860996263,192.86976623535156,-42.81760025024414,-0.0687122717499733
10852407,0,29.762533199732356,192.8707733154297,-42.729984283447266,-0.06870318949222565
10852408,0,29.62981269161465,192.871826171875,-42.64073181152344,-0.06869373470544815
10852409,0,29.496073379661034,192.8728790283203,-42.55046844482422,-0.0686803013086319
10852410,0,29.360457941814722,192.8739471435547,-42.4600830078125,-0.06865966320037842
10852411,0,29.221973542558658,192.875,-42.37062072753906,-0.06862933933734894
10852412,0,29.07968254863731,192.87600708007812,-42.28307342529297,-0.06858944147825241
10852413,0,28.932715770222273,192.87701416015625,-42.19834899902344,-0.0685410276055336
10852414,0,28.780370034645664,192.87796020507812,-42.11724853515625,-0.06848522275686264
10852415,0,28.62220358305078,192.8788604736328,-42.040306091308594,-0.06842555850744247
10852416,0,28.458037163979277,192.87969970703125,-41.96780014038086,-0.06836528331041336
10852417,0,28.28774065108383,192.88050842285156,-41.89999008178711,-0.06830631196498871
10852418,0,28.11127163872828,192.8812255859375,-41.83705520629883,-0.06825023144483566
10852419,0,27.928599852016838,192.8819122314453,-41.7791633605957,-0.06819763034582138
10852420,0,27.739736276562038,192.8825225830078,-41.72645568847656,-0.06814884394407272
10852421,0,27.54473501793238,192.88308715820312,-41.679039001464844,-0.06810382753610611
10852422,0,27.343678355787542,192.883544921875,-41.63700485229492,-0.06806312501430511
10852423,0,27.136644220007305,192.8839874267578,-41.60041427612305,-0.06802616268396378
10852424,0,26.923768747858855,192.8843536376953,-41.56932067871094,-0.06799300760030746
10852425,0,26.705177090062115,192.8846435546875,-41.543758392333984,-0.06796348094940186
10852426,0,26.48099987474021,192.88487243652344,-41.52374267578125,-0.06793735176324844
10852427,0,26.251377504757443,192.8850555419922,-41.50928497314453,-0.06791435182094574
10852428,0,26.016484699361033,192.88514709472656,-41.5003547668457,-0.06789432466030121
10852429,0,25.77508228212683,192.8851776123047,-41.498313903808594,-0.06786422431468964
10852430,0,25.532147870708,192.8851776123047,-41.49830627441406,-0.06787265837192535
10852431,0,25.289863633835008,192.8851776123047,-41.49826431274414,-0.06790713965892792
10852432,0,25.048289817488893,192.8851776123047,-41.49821853637695,-0.0679534524679184
10852433,0,24.80749528176471,192.8851776123047,-41.4981689453125,-0.06800322979688644
10852434,0,24.567548406599816,192.8851776123047,-41.49811553955078,-0.06805229187011719
10852435,0,24.32848731112905,192.8851776123047,-41.49806594848633,-0.06809825450181961
10852436,0,24.090525822002714,192.8851776123047,-41.49785232543945,-0.06814128905534744
10852437,0,23.853705389728606,192.8851776123047,-41.49745559692383,-0.06818053871393204
10852438,0,23.618023427021704,192.8851776123047,-41.496917724609375,-0.06821517646312714
10852439,0,23.38346442894104,192.8851776123047,-41.49627685546875,-0.06824538856744766
10852440,0,23.150025568836934,192.88519287109375,-41.49555206298828,-0.06827156245708466
10852441,0,22.917673013628175,192.88519287109375,-41.49477005004883,-0.06829395145177841
10852442,0,22.686379574337888,192.88519287109375,-41.493934631347656,-0.06831306219100952
10852443,0,22.45611117431109,192.88519287109375,-41.493064880371094,-0.0683293491601944
10852444,0,22.226818724552732,192.88519287109375,-41.49217224121094,-0.0683431625366211
10852445,0,21.998451419926962,192.88519287109375,-41.49126434326172,-0.06835494935512543
10852446,0,21.77099572704854,192.88519287109375,-41.4903450012207,-0.06836490333080292
10852447,0,21.544404901847564,192.88519287109375,-41.489418029785156,-0.06837337464094162
10852448,0,21.31863772826394,192.88519287109375,-41.48849105834961,-0.06838054209947586
10852449,0,21.09365866793101,192.88519287109375,-41.48756408691406,-0.06838660687208176
10852450,0,20.869419604288073,192.88519287109375,-41.48664093017578,-0.06839179992675781
10852451,0,20.645863569437836,192.88519287109375,-41.48572540283203,-0.0683961883187294
10852452,0,20.422959568681108,192.88519287109375,-41.48481750488281,-0.06839992105960846
10852453,0,20.20066922603201,192.88519287109375,-41.48392105102539,-0.06840308755636215
10852454,0,19.97894368345208,192.88519287109375,-41.483036041259766,-0.06840583682060242
10852455,0,19.757752666459567,192.88519287109375,-41.48215866088867,-0.06840808689594269
10852456,0,19.537038008604544,192.88519287109375,-41.48128890991211,-0.06841003149747849
10852457,0,19.31667455580401,192.88519287109375,-41.48043441772461,-0.06841170787811279
10852458,0,19.09637552357054,192.88519287109375,-41.47959518432617,-0.0684131607413292
10852459,0,18.876160707274842,192.88519287109375,-41.478759765625,-0.06841441988945007
10852460,0,18.65601867015671,192.88519287109375,-41.477943420410156,-0.06841544806957245
10852461,0,18.43594513331568,192.88519287109375,-41.47713851928711,-0.06841632723808289
10852462,0,18.215959175629948,192.88519287109375,-41.476341247558594,-0.06841712445020676
10852463,0,17.996045778339123,192.88519287109375,-41.47555923461914,-0.0684177353978157
10852464,0,17.77621592578269,192.88519287109375,-41.47478485107422,-0.06841834634542465
10852465,0,17.556458415068786,192.88519287109375,-41.47402572631836,-0.06841880828142166
10852466,0,17.336773939751737,192.88519287109375,-41.47328186035156,-0.06841926276683807
10852467,0,17.117181111857228,192.88519287109375,-41.47254180908203,-0.06841960549354553
10852468,0,16.89765368959701,192.88519287109375,-41.47182083129883,-0.06841991096735
10852469,0,16.677863408977284,192.88519287109375,-41.471458435058594,-0.06841686367988586
10852470,0,16.45779592106138,192.88519287109375,-41.471458435058594,-0.06841426342725754
10852471,0,16.237808865025848,192.88519287109375,-41.47146224975586,-0.06841342896223068
10852472,0,16.01791838607211,192.88519287109375,-41.47146224975586,-0.06841342896223068
10852473,0,15.798120658087731,192.88519287109375,-41.471458435058594,-0.06841407716274261
10852474,0,15.578407597432076,192.88519287109375,-41.471458435058594,-0.06841407716274261
10852475,0,15.358775830581452,192.88519287109375,-41.471458435058594,-0.06841571629047394
10852476,0,15.139236781872299,192.88519287109375,-41.471458435058594,-0.06841571629047394
10852477,0,14.91978238644872,192.88519287109375,-41.471458435058594,-0.06841742992401123
10852478,0,14.69979532481654,192.88519287109375,-41.47145462036133,-0.06841816008090973
10852479,0,14.47912597637026,192.88519287109375,-41.47145462036133,-0.06841816008090973
10852480,0,14.25786252964518,192.88519287109375,-41.47145462036133,-0.06841941922903061
10852481,0,14.036115168014044,192.88519287109375,-41.47145462036133,-0.06841941922903061
10852482,0,13.813957228286133,192.88519287109375,-41.47145462036133,-0.06841941922903061
10852483,0,13.591464354847057,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852484,0,13.368724907439272,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852485,0,13.145829574790875,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852486,0,12.922836209822167,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852487,0,12.699805409282819,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852488,0,12.476790573038924,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852489,0,12.253845100881046,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852490,0,12.031049308650962,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852491,0,11.80850978835626,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852492,0,11.586314058393677,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852493,0,11.364595627480687,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852494,0,11.14386226076365,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852495,0,10.924677651074045,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852496,0,10.7076220107713,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852497,0,10.493260072966345,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852498,0,10.282152540998382,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852499,0,10.074852908852426,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852500,0,9.871785183055852,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852501,0,9.673131990592891,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852502,0,9.47903485987864,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852503,0,9.289589348899698,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852504,0,9.104905852238598,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852505,0,8.925040941150183,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852506,0,8.750097596187889,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852507,0,8.580114174274097,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852508,0,8.415139827122799,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852509,0,8.255227515833056,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852510,0,8.100407528496106,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852511,0,7.950702086943137,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852512,0,7.806130031500498,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852513,0,7.666721867521502,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852514,0,7.532482061050211,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852515,0,7.4034227053061485,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852516,0,7.279547178381517,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852517,0,7.16082386928535,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852518,0,7.047296993271062,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852519,0,6.9389679179825565,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852520,0,6.835839468752016,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852521,0,6.737896949450276,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852522,0,6.645140725915855,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852523,0,6.557554627315428,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852524,0,6.475124229777225,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852525,0,6.397852676502213,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852526,0,6.325728073320344,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852527,0,6.258738965527074,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852528,0,6.1968813080996865,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852529,0,6.140131767708712,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852530,0,6.0884981816945105,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852531,0,6.041956987843542,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852532,0,6.000497177311054,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852533,0,5.964106848004231,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852534,0,5.9327707341017675,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852535,0,5.906481197532015,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852536,0,5.885219387357769,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852537,0,5.869015589289446,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852538,0,5.858198094110258,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852539,0,5.852873200028945,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852540,0,5.852835190373267,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852541,0,5.8527810672823435,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852542,0,5.852684581314832,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852543,0,5.852576472076666,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852544,0,5.852464510316881,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852545,0,5.852352590151178,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852546,0,5.852252200700413,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852547,0,5.852163365545583,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852548,0,5.852082276521227,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852549,0,5.85201274566314,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852550,0,5.851943325427771,192.88519287109375,-41.47145462036133,-0.06842075288295746
10852551,0,5.852173238866202,192.88519287109375,-41.47117233276367,-0.06863319128751755
10852552,0,5.852280469257956,192.88519287109375,-41.47101593017578,-0.0687570571899414
10852553,0,5.85242543135539,192.88519287109375,-41.47083282470703,-0.06882106512784958
10852554,0,5.852673120495237,192.88519287109375,-41.470550537109375,-0.06884513795375824
10852555,0,5.853141882935441,192.88519287109375,-41.47005844116211,-0.06884364783763885
10852556,0,5.854118093728096,192.8852081298828,-41.46906280517578,-0.0688280463218689
10852557,0,5.856036396415053,192.88522338867188,-41.46711730957031,-0.068806491792202
10852558,0,5.859252219993681,192.88528442382812,-41.46388244628906,-0.06878345459699631
10852559,0,5.864039296063244,192.8853302001953,-41.459075927734375,-0.06876247376203537
10852560,0,5.870158223889627,192.8854217529297,-41.45294189453125,-0.06874167919158936
10852561,0,5.878192149427029,192.88552856445312,-41.44489288330078,-0.06872604042291641
10852562,0,5.887798206457857,192.88568115234375,-41.435272216796875,-0.06870994716882706
10852563,0,5.899413563313269,192.88577270507812,-41.42365646362305,-0.06869834661483765
