ts,agent_id,x,y,z,v
2296856,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.724905793807617e-07
2296857,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2296858,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8177015233037793e-07
2296859,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8281939931583887e-07
2296860,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5456384451806906e-07
2296861,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0058937015814773e-07
2296862,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.310378112648472e-07
2296863,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2395584777848903e-07
2296864,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9478905434292745e-07
2296865,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8670765726319715e-07
2296866,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.78994253550212e-07
2296867,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9407095412710633e-07
2296868,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5047790165560847e-07
2296869,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.006208921929118e-07
2296870,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6923241099557962e-07
2296871,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4048719256157288e-07
2296872,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.019852436076419e-08
2296873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0626311000273628e-07
2296874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2296875,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.987097064824249e-08
2296876,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791001262628598e-07
2296877,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1347302805919634e-07
2296878,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412770777751957e-07
2296879,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.415520996468778e-08
2296880,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1016973347845677e-08
2296881,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.00970726066949e-08
2296882,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0775461357468974e-08
2296883,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.31456529048855e-08
2296884,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0464939996893787e-08
2296885,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2306488156380535e-08
2296886,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0536590270665685e-08
2296887,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008587715021663723
2296888,0,192.36260986328125,-86.25862121582031,-0.021424712613224983,0.21467077569170395
2296889,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.4265181492480055
2296890,0,192.36288452148438,-86.23444366455078,-0.021727561950683594,0.6359277822659487
2296891,0,192.36309814453125,-86.21453094482422,-0.021898498758673668,0.8426322002119007
2296892,0,192.36338806152344,-86.18950653076172,-0.022064056247472763,1.0464018094916046
2296893,0,192.36373901367188,-86.15946960449219,-0.022216949611902237,1.2470488416672716
2296894,0,192.3641815185547,-86.12447357177734,-0.02235404960811138,1.444399384773558
2296895,0,192.3646240234375,-86.08462524414062,-0.022474020719528198,1.6383446226990126
2296896,0,192.3651580810547,-86.0400161743164,-0.022576864808797836,1.8287678720785092
2296897,0,192.36573791503906,-85.99070739746094,-0.022663040086627007,2.015564684637792
2296898,0,192.3664093017578,-85.93683624267578,-0.02273407019674778,2.1987061418789633
2296899,0,192.3671417236328,-85.87845611572266,-0.022791214287281036,2.3781282614200427
2296900,0,192.367919921875,-85.81565856933594,-0.02283596061170101,2.5537890026629717
2296901,0,192.36874389648438,-85.74856567382812,-0.02286960557103157,2.725649780892513
2296902,0,192.36965942382812,-85.67724609375,-0.022893600165843964,2.8937302968163117
2296903,0,192.37066650390625,-85.60181427001953,-0.022909240797162056,3.0580230868142864
2296904,0,192.37168884277344,-85.52235412597656,-0.022917555645108223,3.218541619173189
2296905,0,192.3727569580078,-85.43894958496094,-0.022919462993741035,3.375302879263569
2296906,0,192.37388610839844,-85.35169982910156,-0.0229159165173769,3.528353576593228
2296907,0,192.3750762939453,-85.26070404052734,-0.022907789796590805,3.6777393646245704
2296908,0,192.3762969970703,-85.16603088378906,-0.02289588935673237,3.823505254442372
2296909,0,192.37759399414062,-85.06779479980469,-0.022880438715219498,3.965677613448474
2296910,0,192.37890625,-84.96607208251953,-0.022862395271658897,4.10439869426364
2296911,0,192.3802490234375,-84.86094665527344,-0.022841909900307655,4.239699433973365
2296912,0,192.3816375732422,-84.75251007080078,-0.02281978540122509,4.371620045374161
2296913,0,192.383056640625,-84.64083099365234,-0.02279609628021717,4.5002940274880565
2296914,0,192.384521484375,-84.52598571777344,-0.022771187126636505,4.625804965620063
2296915,0,192.3860321044922,-84.4080810546875,-0.022745398804545403,4.748253868648628
2296916,0,192.3875732421875,-84.28716278076172,-0.022718962281942368,4.867700818325924
2296917,0,192.38912963867188,-84.16331481933594,-0.022691993042826653,4.984257600038048
2296918,0,192.39071655273438,-84.03659057617188,-0.022519759833812714,5.0996461880799595
2296919,0,192.39231872558594,-83.90702819824219,-0.022294310852885246,5.2112612026173455
2296920,0,192.39393615722656,-83.77472686767578,-0.022156143561005592,5.32054011927117
2296921,0,192.3955841064453,-83.63973236083984,-0.022074317559599876,5.42764203530865
2296922,0,192.39727783203125,-83.50210571289062,-0.022028235718607903,5.532616938968395
2296923,0,192.3990020751953,-83.36189270019531,-0.02200416475534439,5.635483428262465
2296924,0,192.4007568359375,-83.2191390991211,-0.021993178874254227,5.736268770677194
2296925,0,192.40255737304688,-83.07390594482422,-0.0219892505556345,5.8349990049916425
2296926,0,192.40438842773438,-82.9262466430664,-0.021988563239574432,5.931732361124448
2296927,0,192.40631103515625,-82.77620697021484,-0.021988945081830025,6.026479219749038
2296928,0,192.40823364257812,-82.62383270263672,-0.021989021450281143,6.11931342206799
2296929,0,192.4102325439453,-82.46916961669922,-0.02198810502886772,6.210348259440373
2296930,0,192.41224670410156,-82.312255859375,-0.021985625848174095,6.299591530954315
2296931,0,192.414306640625,-82.15315246582031,-0.021981848403811455,6.387118800745122
2296932,0,192.41636657714844,-81.99188995361328,-0.021976279094815254,6.472976270380627
2296933,0,192.41842651367188,-81.82852172851562,-0.021969642490148544,6.557238495463107
2296934,0,192.42051696777344,-81.6630630493164,-0.021961594000458717,6.639967874156798
2296935,0,192.42259216308594,-81.49555969238281,-0.021952742710709572,6.721203359048709
2296936,0,192.42462158203125,-81.32605743408203,-0.021942900493741035,6.801020771946193
2296937,0,192.42665100097656,-81.15458679199219,-0.02193252556025982,6.879483725034731
2296938,0,192.42864990234375,-80.98117065429688,-0.021921690553426743,6.956641769029783
2296939,0,192.4305877685547,-80.80585479736328,-0.02191043831408024,7.032541932558441
2296940,0,192.43247985839844,-80.628662109375,-0.021898994222283363,7.107238618047942
2296941,0,192.434326171875,-80.44962310791016,-0.021887434646487236,7.180769876657985
2296942,0,192.43614196777344,-80.26876831054688,-0.021875837817788124,7.253205515916472
2296943,0,192.4379119873047,-80.08611297607422,-0.02186439372599125,7.32457933247628
2296944,0,192.43966674804688,-79.9017105102539,-0.021852988749742508,7.394667582396582
2296945,0,192.44140625,-79.71556091308594,-0.02184162102639675,7.463823746933627
2296946,0,192.4431610107422,-79.5277099609375,-0.021830443292856216,7.53219905837224
2296947,0,192.44497680664062,-79.33815002441406,-0.021819839254021645,7.5999920323889265
2296948,0,192.44686889648438,-79.14805603027344,-0.021783828735351562,7.604238242316403
2296949,0,192.44883728027344,-78.95806121826172,-0.02172466181218624,7.601347802402398
2296950,0,192.4508819580078,-78.76815032958984,-0.02165679819881916,7.598370742347482
2296951,0,192.45298767089844,-78.57831573486328,-0.0215884018689394,7.595363194446321
2296952,0,192.4551544189453,-78.3885498046875,-0.02152351289987564,7.592371560364734
2296953,0,192.4573974609375,-78.19886016845703,-0.021464195102453232,7.589348878648006
2296954,0,192.45970153808594,-78.00923919677734,-0.021411094814538956,7.586341636325329
2296955,0,192.46200561523438,-77.81968688964844,-0.02136409655213356,7.583349968227033
2296956,0,192.4643096923828,-77.63021087646484,-0.021323051303625107,7.580359634722013
2296957,0,192.46661376953125,-77.4407958984375,-0.021287383511662483,7.577370829792513
2296958,0,192.46890258789062,-77.25145721435547,-0.02125656045973301,7.574367046926598
2296959,0,192.4711456298828,-77.06218719482422,-0.021229933947324753,7.571366661960078
2296960,0,192.4733428955078,-76.87299346923828,-0.021207084879279137,7.568392699556285
2296961,0,192.4754180908203,-76.68386840820312,-0.021187476813793182,7.565416212979026
2296962,0,192.47747802734375,-76.49480438232422,-0.021170463413000107,7.5624322928029
2296963,0,192.47946166992188,-76.30583190917969,-0.02115604281425476,7.559442175335083
2296964,0,192.48141479492188,-76.1169204711914,-0.021143531426787376,7.556456982951936
2296965,0,192.4833221435547,-75.9280776977539,-0.021132774651050568,7.553434333505637
2296966,0,192.48516845703125,-75.73931121826172,-0.021123694255948067,7.550449146331271
2296967,0,192.48704528808594,-75.55062866210938,-0.021115874871611595,7.54747815631126
2296968,0,192.4889678955078,-75.361328125,-0.021125677973031998,7.597518027658773
2296969,0,192.4909210205078,-75.16935729980469,-0.021185453981161118,7.7037896677523285
2296970,0,192.492919921875,-74.97476959228516,-0.021266860887408257,7.806897807156773
2296971,0,192.49497985839844,-74.77765655517578,-0.02135314978659153,7.9069745781814005
2296972,0,192.4970703125,-74.57808685302734,-0.021435927599668503,8.004546921065755
2296973,0,192.4991912841797,-74.37613677978516,-0.021511001512408257,8.099848463626902
2296974,0,192.50132751464844,-74.17184448242188,-0.02157672867178917,8.193107005603435
2296975,0,192.5034942626953,-73.96527099609375,-0.02163291908800602,8.28431820565515
2296976,0,192.50564575195312,-73.75645446777344,-0.0216799546033144,8.373628905667442
2296977,0,192.5077667236328,-73.54545593261719,-0.02171863429248333,8.46110167265442
2296978,0,192.50985717773438,-73.3322982788086,-0.021749762818217278,8.546781344248037
2296979,0,192.5119171142578,-73.1170425415039,-0.021774673834443092,8.630690884479826
2296980,0,192.5139617919922,-72.89972686767578,-0.021793747320771217,8.713053413053242
2296981,0,192.5159912109375,-72.68038177490234,-0.021808089688420296,8.793862894381757
2296982,0,192.51803588867188,-72.45905303955078,-0.021818161010742188,8.872912585501174
2296983,0,192.5200958251953,-72.23577117919922,-0.021824950352311134,8.950549788959918
2296984,0,192.522216796875,-72.0106201171875,-0.021827850490808487,9.025014488452928
2296985,0,192.52442932128906,-71.78365325927734,-0.02182723954319954,9.096866645075448
2296986,0,192.52671813964844,-71.554931640625,-0.021823730319738388,9.166766027829036
2296987,0,192.529052734375,-71.32453155517578,-0.021817168220877647,9.232973303679335
2296988,0,192.53147888183594,-71.092529296875,-0.021807784214615822,9.29656394322
2296989,0,192.5339813232422,-70.8590087890625,-0.021795958280563354,9.356902214812225
2296990,0,192.5365753173828,-70.62405395507812,-0.021781234070658684,9.412945689184621
2296991,0,192.53929138183594,-70.38777923583984,-0.021763304248452187,9.464289523600256
2296992,0,192.5420684814453,-70.15033721923828,-0.021741867065429688,9.509909151468602
2296993,0,192.54495239257812,-69.91188049316406,-0.021716536954045296,9.54904543127013
2296994,0,192.54791259765625,-69.67259979248047,-0.021686401218175888,9.580731921270761
2296995,0,192.55091857910156,-69.43263244628906,-0.02165229804813862,9.606352319346897
2296996,0,192.55398559570312,-69.1921615600586,-0.02161426469683647,9.624927064071766
2296997,0,192.55712890625,-68.95136260986328,-0.02157260850071907,9.636458179640785
2296998,0,192.56028747558594,-68.71041107177734,-0.021527862176299095,9.641223069195268
2296999,0,192.56353759765625,-68.46946716308594,-0.02148052118718624,9.639571217051811
2297000,0,192.56678771972656,-68.22866821289062,-0.021431121975183487,9.631979077541327
2297001,0,192.570068359375,-67.98820495605469,-0.02137962356209755,9.615927942149623
2297002,0,192.57334899902344,-67.74842071533203,-0.02132270857691765,9.58728838859822
2297003,0,192.5766143798828,-67.50933074951172,-0.021266097202897072,9.559094875180525
2297004,0,192.579833984375,-67.27099609375,-0.021211279556155205,9.528306098520815
2297005,0,192.58302307128906,-67.03346252441406,-0.021159477531909943,9.495418280812771
2297006,0,192.58616638183594,-66.79678344726562,-0.021111296489834785,9.461124496499655
2297007,0,192.58924865722656,-66.56096649169922,-0.021067313849925995,9.425996914460065
2297008,0,192.59228515625,-66.3260498046875,-0.021027106791734695,9.389607950417496
2297009,0,192.59524536132812,-66.09204864501953,-0.020991096273064613,9.352534156949659
2297010,0,192.59815979003906,-65.8589859008789,-0.020958632230758667,9.31486786272731
2297011,0,192.60096740722656,-65.62687683105469,-0.02092967927455902,9.276177454570952
2297012,0,192.60372924804688,-65.39579772949219,-0.020902518182992935,9.234152393792728
2297013,0,192.60638427734375,-65.16585540771484,-0.020875243470072746,9.186161312354987
2297014,0,192.6089630126953,-64.93740844726562,-0.020841941237449646,9.122820981443788
2297015,0,192.61146545410156,-64.71082305908203,-0.020799484103918076,9.044435924565809
2297016,0,192.61390686035156,-64.4864273071289,-0.020748671144247055,8.956866971733387
2297017,0,192.61627197265625,-64.26398468017578,-0.020700760185718536,8.881701239349871
2297018,0,192.6185760498047,-64.0431900024414,-0.02066390961408615,8.817839459344635
2297019,0,192.6208038330078,-63.82387924194336,-0.02063797041773796,8.759268970259226
2297020,0,192.6229705810547,-63.60592269897461,-0.02062217704951763,8.706441443217923
2297021,0,192.62506103515625,-63.38917922973633,-0.0206152331084013,8.658617901066243
2297022,0,192.62709045410156,-63.17353820800781,-0.020615730434656143,8.615063540402206
2297023,0,192.62901306152344,-62.9589729309082,-0.020620841532945633,8.572190585340902
2297024,0,192.63087463378906,-62.74543380737305,-0.020628852769732475,8.531811910556344
2297025,0,192.63262939453125,-62.53281021118164,-0.020640220493078232,8.496083764503528
2297026,0,192.63433837890625,-62.32099151611328,-0.020655440166592598,8.465283926972655
2297027,0,192.6359100341797,-62.10981750488281,-0.020674781873822212,8.440707802526775
2297028,0,192.63743591308594,-61.89904022216797,-0.020700683817267418,8.429506589060292
2297029,0,192.638916015625,-61.6883544921875,-0.02073497697710991,8.426064428868514
2297030,0,192.64041137695312,-61.47773742675781,-0.020771674811840057,8.422686373669642
2297031,0,192.6419677734375,-61.2672119140625,-0.0208074189722538,8.419344279540995
2297032,0,192.64358520507812,-61.05677032470703,-0.020840834826231003,8.41599501686593
2297033,0,192.6453094482422,-60.84641647338867,-0.020870933309197426,8.412662940359635
2297034,0,192.64712524414062,-60.63615036010742,-0.020897749811410904,8.40932053740349
2297035,0,192.64903259277344,-60.42597198486328,-0.020921362563967705,8.405978079589383
2297036,0,192.65101623535156,-60.21587371826172,-0.020941847935318947,8.402639811604582
2297037,0,192.6530303955078,-60.00586700439453,-0.020959585905075073,8.39930342920352
2297038,0,192.65509033203125,-59.79594421386719,-0.020975036546587944,8.39596317817012
2297039,0,192.65719604492188,-59.58610534667969,-0.02098827250301838,8.39262697939687
2297040,0,192.65931701660156,-59.3763542175293,-0.02099960297346115,8.389294310943697
2297041,0,192.6614227294922,-59.16668701171875,-0.021009482443332672,8.385963649639645
2297042,0,192.6635284423828,-58.95710754394531,-0.021017836406826973,8.382626876992996
2297043,0,192.66566467285156,-58.74761199951172,-0.0210251621901989,8.379298086417451
2297044,0,192.66775512695312,-58.5381965637207,-0.021031340584158897,8.375970037197174
2297045,0,192.6698455810547,-58.32886505126953,-0.021036606281995773,8.372594506049838
2297046,0,192.6719512939453,-58.11962127685547,-0.021041106432676315,8.369113500005463
2297047,0,192.67398071289062,-57.91046142578125,-0.021044883877038956,8.365771454668202
2297048,0,192.67593383789062,-57.70138931274414,-0.021048087626695633,8.362420601007868
2297049,0,192.67779541015625,-57.49177932739258,-0.021064605563879013,8.391083031093238
2297050,0,192.67950439453125,-57.281532287597656,-0.02108844742178917,8.414938385165545
2297051,0,192.6811065673828,-57.07081985473633,-0.021111106500029564,8.431609899103345
2297052,0,192.6825714111328,-56.85982131958008,-0.021128196269273758,8.441708564147543
2297053,0,192.6839141845703,-56.64866256713867,-0.02113906852900982,8.447421191991182
2297054,0,192.68515014648438,-56.43745422363281,-0.02114330232143402,8.448178436086554
2297055,0,192.68630981445312,-56.22627639770508,-0.02114238776266575,8.44644919970365
2297056,0,192.68739318847656,-56.01521301269531,-0.02113719843327999,8.441479869931909
2297057,0,192.68849182128906,-55.80433654785156,-0.021128425374627113,8.433177948103518
2297058,0,192.68954467773438,-55.59372329711914,-0.021116599440574646,8.422174394652158
2297059,0,192.6906280517578,-55.38349533081055,-0.02110118791460991,8.40383041139054
2297060,0,192.69168090820312,-55.17401123046875,-0.02107723243534565,8.374360732436791
2297061,0,192.69276428222656,-54.96506881713867,-0.021054649725556374,8.35308062491716
2297062,0,192.69384765625,-54.75664520263672,-0.021034546196460724,8.33296405642235
2297063,0,192.69493103027344,-54.54865646362305,-0.02101844735443592,8.316154940838762
2297064,0,192.69602966308594,-54.34099578857422,-0.021007919684052467,8.30456156016552
2297065,0,192.69712829589844,-54.133514404296875,-0.02100372314453125,8.298285977737523
2297066,0,192.69825744628906,-53.926151275634766,-0.02100425586104393,8.29341519201543
2297067,0,192.69935607910156,-53.71889877319336,-0.02100757509469986,8.28861826586883
2297068,0,192.700439453125,-53.51179504394531,-0.021011389791965485,8.282559424617295
2297069,0,192.70152282714844,-53.30488586425781,-0.021014021709561348,8.274010536123393
2297070,0,192.70265197753906,-53.09822463989258,-0.02101486176252365,8.263433232548122
2297071,0,192.70382690429688,-52.89190673828125,-0.021013107150793076,8.249506870024577
2297072,0,192.70504760742188,-52.68604278564453,-0.02100677415728569,8.227772847800082
2297073,0,192.70635986328125,-52.48116683959961,-0.020987853407859802,8.183601464483225
2297074,0,192.70774841308594,-52.27781677246094,-0.02095157653093338,8.117505176688132
2297075,0,192.7091827392578,-52.07653045654297,-0.02089683525264263,8.030045882698387
2297076,0,192.71066284179688,-51.877845764160156,-0.020824851468205452,7.921906121330146
2297077,0,192.71221923828125,-51.6822395324707,-0.020737076178193092,7.793925794783581
2297078,0,192.7138214111328,-51.49020004272461,-0.020636405795812607,7.6473373254022645
2297079,0,192.71543884277344,-51.302059173583984,-0.02052745781838894,7.489572406948729
2297080,0,192.71710205078125,-51.11797332763672,-0.02041725069284439,7.326018014506919
2297081,0,192.71875,-50.93806076049805,-0.020310133695602417,7.157827886061165
2297082,0,192.72042846679688,-50.762420654296875,-0.020208511501550674,6.985756288127083
2297083,0,192.72206115722656,-50.59114456176758,-0.020113829523324966,6.810418096750772
2297084,0,192.72372436523438,-50.42429733276367,-0.020026473328471184,6.632302637226847
2297085,0,192.7254180908203,-50.26194381713867,-0.01994674652814865,6.451816776607147
2297086,0,192.72711181640625,-50.104129791259766,-0.019874343648552895,6.269290674703572
2297087,0,192.7288055419922,-49.95091247558594,-0.01980895921587944,6.085034873920531
2297088,0,192.7304229736328,-49.80232238769531,-0.01974990777671337,5.899299427800929
2297089,0,192.7320098876953,-49.6585693359375,-0.01969299279153347,5.703085903342887
2297090,0,192.73361206054688,-49.51973342895508,-0.019638823345303535,5.506342264753958
2297091,0,192.73516845703125,-49.385799407958984,-0.019589576870203018,5.310416187933826
2297092,0,192.7367401123047,-49.25674057006836,-0.01954578422009945,5.115238953495433
2297093,0,192.73834228515625,-49.13254928588867,-0.019508132711052895,4.920691720958679
2297094,0,192.73997497558594,-49.01300811767578,-0.019703559577465057,4.736681240583788
2297095,0,192.7415771484375,-48.89805221557617,-0.019825134426355362,4.553202699640513
2297096,0,192.7430877685547,-48.78768539428711,-0.01989486627280712,4.369438402253927
2297097,0,192.74449157714844,-48.681922912597656,-0.0199285876005888,4.185125294810759
2297098,0,192.74581909179688,-48.58076858520508,-0.01993785798549652,4.0003862846371625
2297099,0,192.74720764160156,-48.48424530029297,-0.019930876791477203,3.815266574427124
2297100,0,192.74853515625,-48.392356872558594,-0.0199141688644886,3.6299049885936654
2297101,0,192.749755859375,-48.30510330200195,-0.01989169977605343,3.444384956583044
2297102,0,192.7508087158203,-48.22248458862305,-0.01986640878021717,3.258697705909526
2297103,0,192.7517852783203,-48.14451217651367,-0.01984027773141861,3.072893486468215
2297104,0,192.75271606445312,-48.07118606567383,-0.019814949482679367,2.887071470092262
2297105,0,192.7535858154297,-48.002498626708984,-0.01979099214076996,2.7012516417522727
2297106,0,192.75442504882812,-47.93846130371094,-0.019768981263041496,2.515471810166253
2297107,0,192.7552032470703,-47.87906265258789,-0.019749069586396217,2.3297501127038913
2297108,0,192.75592041015625,-47.82429885864258,-0.01973159797489643,2.144571376530832
2297109,0,192.75657653808594,-47.77415084838867,-0.01971668191254139,1.9600930743856102
2297110,0,192.75718688964844,-47.72860336303711,-0.019704017788171768,1.7757020392691274
2297111,0,192.7577362060547,-47.68767166137695,-0.01969333551824093,1.591399392445021
2297112,0,192.7582244873047,-47.65134048461914,-0.01968429610133171,1.4072003508467812
2297113,0,192.75865173339844,-47.61961364746094,-0.019676780328154564,1.223110518079658
2297114,0,192.7589874267578,-47.59248733520508,-0.019670410081744194,1.0391232402507737
2297115,0,192.75927734375,-47.56996154785156,-0.019665030762553215,0.8552210471117032
2297116,0,192.75949096679688,-47.552024841308594,-0.01966075785458088,0.6714444935879875
2297117,0,192.75962829589844,-47.53867721557617,-0.019657287746667862,0.48834933379016815
2297118,0,192.75973510742188,-47.52987289428711,-0.019655151292681694,0.30700142899354727
2297119,0,192.75979614257812,-47.52473068237305,-0.019673729315400124,0.18861125597203324
2297120,0,192.75979614257812,-47.524681091308594,-0.01966731995344162,0.0001080129644161872
2297121,0,192.75979614257812,-47.52462387084961,-0.019750861451029778,0.0005781825358528955
2297122,0,192.75979614257812,-47.524539947509766,-0.019875602796673775,0.0007733312652664439
2297123,0,192.75979614257812,-47.52444076538086,-0.02001853846013546,0.0008530809389233416
2297124,0,192.75979614257812,-47.52434539794922,-0.020165175199508667,0.000861170428883315
2297125,0,192.75979614257812,-47.52425003051758,-0.020307082682847977,0.0008263194516939909
2297126,0,192.75979614257812,-47.52416229248047,-0.020439453423023224,0.0007676423277290212
2297127,0,192.75979614257812,-47.524085998535156,-0.020559919998049736,0.0006974547593977064
