ts,agent_id,x,y,z,v
1232919,0,192.3973388671875,-82.13197326660156,-0.021978721022605896,6.562205305825999
1232920,0,192.39833068847656,-81.96648406982422,-0.02196342498064041,6.640308606935879
1232921,0,192.39935302734375,-81.79905700683594,-0.021948013454675674,6.716973854492679
1232922,0,192.4003448486328,-81.6297378540039,-0.02193271555006504,6.792297519678013
1232923,0,192.4013214111328,-81.45856475830078,-0.021917572245001793,6.866351393949018
1232924,0,192.40231323242188,-81.28555297851562,-0.021902769804000854,6.939218966374517
1232925,0,192.4032745361328,-81.11074829101562,-0.021888351067900658,7.010957604740731
1232926,0,192.40419006347656,-80.93415832519531,-0.021874122321605682,7.081640773789829
1232927,0,192.40513610839844,-80.75582885742188,-0.021860618144273758,7.151324334726714
1232928,0,192.40599060058594,-80.57577514648438,-0.021847380325198174,7.220058719110405
1232929,0,192.40684509277344,-80.3940200805664,-0.02183486893773079,7.287890708617088
1232930,0,192.4076690673828,-80.2105712890625,-0.02182258479297161,7.354850905293434
1232931,0,192.4084930419922,-80.02547454833984,-0.02181083709001541,7.4210185542754035
1232932,0,192.4092559814453,-79.83872985839844,-0.02179969660937786,7.486406837213121
1232933,0,192.4099884033203,-79.6503677368164,-0.02178901620209217,7.551044227548054
1232934,0,192.41070556640625,-79.46040344238281,-0.021778792142868042,7.614988738265446
1232935,0,192.41134643554688,-79.26885223388672,-0.021769141778349876,7.678254659076872
1232936,0,192.4119415283203,-79.07572937011719,-0.02175983414053917,7.7408711369023475
1232937,0,192.4125213623047,-78.88105010986328,-0.02175086922943592,7.802861687632729
1232938,0,192.4130401611328,-78.6848373413086,-0.021742362529039383,7.8642488993793345
1232939,0,192.4135284423828,-78.48709869384766,-0.02173442766070366,7.925381250100418
1232940,0,192.41395568847656,-78.28897094726562,-0.021701544523239136,7.925242797970257
1232941,0,192.4143524169922,-78.09093475341797,-0.021648596972227097,7.922167894203439
1232942,0,192.41470336914062,-77.89299011230469,-0.02158821001648903,7.919046290919854
1232943,0,192.4149932861328,-77.69511413574219,-0.021527672186493874,7.91592035654286
1232944,0,192.415283203125,-77.49732208251953,-0.021470259875059128,7.912792713768125
1232945,0,192.41554260253906,-77.29959869384766,-0.02141757868230343,7.909664595041446
1232946,0,192.41580200195312,-77.1019515991211,-0.021370619535446167,7.906535252451623
1232947,0,192.41598510742188,-76.90438079833984,-0.02132926881313324,7.903403902303111
1232948,0,192.4162139892578,-76.70687866210938,-0.021293068304657936,7.900278163651536
1232949,0,192.4164276123047,-76.50945281982422,-0.021261481568217278,7.897154758331963
1232950,0,192.41664123535156,-76.31209564208984,-0.021234283223748207,7.894025285023799
1232951,0,192.4168701171875,-76.11483001708984,-0.021210746839642525,7.890688461423462
1232952,0,192.41714477539062,-75.91764068603516,-0.021190527826547623,7.887560561450635
1232953,0,192.41751098632812,-75.72052764892578,-0.02117309533059597,7.884458867163046
1232954,0,192.41798400878906,-75.52348327636719,-0.021158142015337944,7.881351879303224
1232955,0,192.41856384277344,-75.32652282714844,-0.02114536240696907,7.878228085377086
1232956,0,192.4192352294922,-75.129638671875,-0.021134300157427788,7.875116218522224
1232957,0,192.42001342773438,-74.93282318115234,-0.0211250688880682,7.872004335829574
1232958,0,192.4208984375,-74.73609161376953,-0.02111698128283024,7.868881541116568
1232959,0,192.421875,-74.53943634033203,-0.021110152825713158,7.865775655969
1232960,0,192.42295837402344,-74.3421401977539,-0.02112174965441227,7.918884966453923
1232961,0,192.4241485595703,-74.14201354980469,-0.021185988560318947,8.031217867837187
1232962,0,192.4254608154297,-73.93911743164062,-0.021272696554660797,8.139836326712585
1232963,0,192.42684936523438,-73.73358154296875,-0.021364135667681694,8.244613850146095
1232964,0,192.42832946777344,-73.52550506591797,-0.021451149135828018,8.345876555342613
1232965,0,192.4298858642578,-73.31495666503906,-0.021529044955968857,8.443874297701376
1232966,0,192.4314727783203,-73.1020278930664,-0.021596373990178108,8.538829292646712
1232967,0,192.43310546875,-72.88677215576172,-0.02165294624865055,8.630949259745387
1232968,0,192.4347686767578,-72.6692886352539,-0.021699218079447746,8.720447081859891
1232969,0,192.4364471435547,-72.44961547851562,-0.02173641137778759,8.807491350361277
1232970,0,192.43812561035156,-72.22781372070312,-0.02176559343934059,8.89228423570794
1232971,0,192.4397735595703,-72.00395202636719,-0.021787643432617188,8.97497659317104
1232972,0,192.44142150878906,-71.7780532836914,-0.021803969517350197,9.055722281471416
1232973,0,192.44300842285156,-71.5501708984375,-0.021815413609147072,9.134569451554643
1232974,0,192.44456481933594,-71.32036590576172,-0.02182239480316639,9.211159908112515
1232975,0,192.4460906982422,-71.08869934082031,-0.021825255826115608,9.28485149459011
1232976,0,192.44757080078125,-70.85527038574219,-0.021824149414896965,9.355001059422268
1232977,0,192.4490509033203,-70.62014770507812,-0.021818693727254868,9.421150076449461
1232978,0,192.4504852294922,-70.38347625732422,-0.021809006109833717,9.482619430370464
1232979,0,192.45193481445312,-70.1453628540039,-0.02179485186934471,9.5386933843173
1232980,0,192.45335388183594,-69.90596008300781,-0.021775970235466957,9.58888043475216
1232981,0,192.4547882080078,-69.6654281616211,-0.02175247110426426,9.632848952019211
1232982,0,192.4562530517578,-69.42391967773438,-0.021724624559283257,9.670476952301703
1232983,0,192.45773315429688,-69.18158721923828,-0.0216924287378788,9.701583441065916
1232984,0,192.45921325683594,-68.9386215209961,-0.021656226366758347,9.725768008131558
1232985,0,192.46075439453125,-68.69517517089844,-0.02161632478237152,9.743211952888704
1232986,0,192.4623565673828,-68.45140838623047,-0.021573295816779137,9.754483846015663
1232987,0,192.4640350341797,-68.20748901367188,-0.021527862176299095,9.759414731453726
1232988,0,192.46585083007812,-67.96356201171875,-0.0214802548289299,9.758017269788537
1232989,0,192.46783447265625,-67.71978759765625,-0.021431006491184235,9.75067549475098
1232990,0,192.46994018554688,-67.4762954711914,-0.021380729973316193,9.737924760633744
1232991,0,192.47222900390625,-67.23322296142578,-0.02133018523454666,9.720325634949024
1232992,0,192.47463989257812,-66.99066925048828,-0.021279867738485336,9.69820798555551
1232993,0,192.47720336914062,-66.7487564086914,-0.021230202168226242,9.671953416021003
1232994,0,192.47994995117188,-66.50756072998047,-0.021181831136345863,9.64210504548139
1232995,0,192.48287963867188,-66.26717376708984,-0.021135101094841957,9.60949282844896
1232996,0,192.48599243164062,-66.02763366699219,-0.021091002970933914,9.574819469724247
1232997,0,192.48922729492188,-65.78899383544922,-0.021049652248620987,9.538517396123535
1232998,0,192.49267578125,-65.5512924194336,-0.0210113525390625,9.500896002575141
1232999,0,192.4962921142578,-65.3145523071289,-0.020976295694708824,9.462159309596
1233000,0,192.50003051757812,-65.07878875732422,-0.02094421349465847,9.422366398766439
1233001,0,192.50387573242188,-64.84404754638672,-0.020915184170007706,9.381822790549565
1233002,0,192.50782775878906,-64.61032104492188,-0.020888937637209892,9.34104588091136
1233003,0,192.51181030273438,-64.37760925292969,-0.02086620219051838,9.300805326311671
1233004,0,192.5158233642578,-64.1458740234375,-0.020846785977482796,9.26134213424997
1233005,0,192.51983642578125,-63.91511154174805,-0.020830649882555008,9.222900616362544
1233006,0,192.52389526367188,-63.68528366088867,-0.020817793905735016,9.185844896675485
1233007,0,192.52798461914062,-63.45635223388672,-0.02080821990966797,9.150059422938797
1233008,0,192.53208923339844,-63.228294372558594,-0.02080150507390499,9.115691152631522
1233009,0,192.53619384765625,-63.001068115234375,-0.020797308534383774,9.082483217679735
1233010,0,192.54026794433594,-62.7746467590332,-0.02079540118575096,9.050781935610024
1233011,0,192.5443572998047,-62.54898452758789,-0.020795516669750214,9.020633156786694
1233012,0,192.54840087890625,-62.32404327392578,-0.02079780586063862,8.992072381174586
1233013,0,192.5524444580078,-62.09977722167969,-0.020801467821002007,8.965137254852692
1233014,0,192.5564422607422,-61.87615966796875,-0.020807113498449326,8.939890701103698
1233015,0,192.5603790283203,-61.653133392333984,-0.020813902840018272,8.916585292666761
1233016,0,192.56431579589844,-61.43064498901367,-0.020822295919060707,8.895501648755877
1233017,0,192.56822204589844,-61.208641052246094,-0.020832328125834465,8.876848271587383
1233018,0,192.57208251953125,-60.9870491027832,-0.02084377221763134,8.8605352251116
1233019,0,192.57595825195312,-60.76582717895508,-0.020856589078903198,8.846456044263354
1233020,0,192.57980346679688,-60.54486846923828,-0.020871734246611595,8.838365965505723
1233021,0,192.58364868164062,-60.32399368286133,-0.0208906177431345,8.834829789639258
1233022,0,192.58749389648438,-60.10320281982422,-0.020910529419779778,8.831292937594863
1233023,0,192.59133911132812,-59.88250732421875,-0.02092967927455902,8.827764493695492
1233024,0,192.59521484375,-59.661903381347656,-0.020947417244315147,8.824240187105007
1233025,0,192.59913635253906,-59.44138717651367,-0.02096351608633995,8.820719421095827
1233026,0,192.60305786132812,-59.22095489501953,-0.020977821201086044,8.8171995853187
1233027,0,192.60704040527344,-59.00061798095703,-0.020990295335650444,8.813679630213894
1233028,0,192.61106872558594,-58.78036880493164,-0.021001167595386505,8.810156962416134
1233029,0,192.61509704589844,-58.56021499633789,-0.021010475233197212,8.806586282833978
1233030,0,192.61911010742188,-58.340145111083984,-0.021018600091338158,8.80301027854927
1233031,0,192.62310791015625,-58.12017059326172,-0.021025504916906357,8.799445744945677
1233032,0,192.6270294189453,-57.90028381347656,-0.021031532436609268,8.795827355030235
1233033,0,192.63082885742188,-57.68048858642578,-0.02103656716644764,8.792091186032888
1233034,0,192.63450622558594,-57.46077346801758,-0.021040840074419975,8.788500922900482
1233035,0,192.63796997070312,-57.24114990234375,-0.021044692024588585,8.784992341343449
1233036,0,192.64117431640625,-57.02161407470703,-0.021048011258244514,8.781529509833312
1233037,0,192.6441192626953,-56.802162170410156,-0.021050911396741867,8.778053263567367
1233038,0,192.6468048095703,-56.582786560058594,-0.02105327509343624,8.77456614775757
1233039,0,192.6492919921875,-56.36349868774414,-0.021055487915873528,8.771047354347996
1233040,0,192.651611328125,-56.14430618286133,-0.021057281643152237,8.767551987772839
1233041,0,192.6537628173828,-55.92447280883789,-0.021074524149298668,8.801702108002724
1233042,0,192.65579223632812,-55.70378875732422,-0.02110298164188862,8.835076985535856
1233043,0,192.65768432617188,-55.4822998046875,-0.02113460563123226,8.866808953286482
1233044,0,192.65945434570312,-55.260032653808594,-0.021165695041418076,8.89765892523844
1233045,0,192.66110229492188,-55.037010192871094,-0.021194305270910263,8.92786584345298
1233046,0,192.6626739501953,-54.81324005126953,-0.02121967263519764,8.957489252012824
1233047,0,192.66416931152344,-54.5887451171875,-0.021241720765829086,8.986574489470652
1233048,0,192.66561889648438,-54.36354064941406,-0.02126052789390087,9.014777472788518
1233049,0,192.66705322265625,-54.13766098022461,-0.021275557577610016,9.04138613596444
1233050,0,192.66847229003906,-53.91114807128906,-0.021287154406309128,9.06673919569703
1233051,0,192.669921875,-53.68402099609375,-0.021295737475156784,9.090907091670235
1233052,0,192.67141723632812,-53.45631408691406,-0.021301575005054474,9.11403791486516
1233053,0,192.67298889160156,-53.228050231933594,-0.021305274218320847,9.135964072877591
1233054,0,192.6746368408203,-52.99927520751953,-0.021306723356246948,9.156345022079893
1233055,0,192.67640686035156,-52.77001190185547,-0.02130611427128315,9.175270468977779
1233056,0,192.6782989501953,-52.54031753540039,-0.02130386233329773,9.19264564272438
1233057,0,192.68032836914062,-52.31020736694336,-0.02129974402487278,9.208264032113824
1233058,0,192.68251037597656,-52.07976531982422,-0.021293753758072853,9.221760851764019
1233059,0,192.6848602294922,-51.84902572631836,-0.02128627710044384,9.232798998342203
1233060,0,192.68736267089844,-51.618064880371094,-0.021276626735925674,9.241171545689287
1233061,0,192.6900177001953,-51.38694763183594,-0.021265143528580666,9.246792641379484
1233062,0,192.6927947998047,-51.15574264526367,-0.02125190757215023,9.250157649118258
1233063,0,192.69569396972656,-50.92448043823242,-0.021237602457404137,9.251791263542577
1233064,0,192.69869995117188,-50.69322967529297,-0.021222496405243874,9.250751304319271
1233065,0,192.7017364501953,-50.46210479736328,-0.021204985678195953,9.244673172690376
1233066,0,192.7047882080078,-50.23120880126953,-0.021185187622904778,9.23416929629294
1233067,0,192.70774841308594,-50.000648498535156,-0.021162986755371094,9.219990250012774
1233068,0,192.71060180664062,-49.7704963684082,-0.021139374002814293,9.203348603224107
1233069,0,192.7133331298828,-49.54077911376953,-0.021115608513355255,9.185253479379604
1233070,0,192.71592712402344,-49.311561584472656,-0.02109203301370144,9.164857009847319
1233071,0,192.71839904785156,-49.082889556884766,-0.021068457514047623,9.142386177300907
1233072,0,192.720703125,-48.854793548583984,-0.021045874804258347,9.11906202949357
1233073,0,192.7228546142578,-48.62729263305664,-0.021024664863944054,9.095032035187348
1233074,0,192.72482299804688,-48.40037536621094,-0.021005667746067047,9.07183062216006
1233075,0,192.72666931152344,-48.17402267456055,-0.020989112555980682,9.049618302864403
1233076,0,192.7283935546875,-47.94818115234375,-0.020975913852453232,9.029251368284058
1233077,0,192.73007202148438,-47.72282028198242,-0.02096630074083805,9.010583404736517
1233078,0,192.73165893554688,-47.49790573120117,-0.02095939591526985,8.993032320942378
1233079,0,192.73326110839844,-47.273372650146484,-0.020955504849553108,8.977917438550323
1233080,0,192.73486328125,-47.049163818359375,-0.02095508575439453,8.965972466890207
1233081,0,192.7364959716797,-46.825199127197266,-0.020957907661795616,8.956674076536274
1233082,0,192.7382354736328,-46.60142135620117,-0.020963553339242935,8.949516756310318
1233083,0,192.74009704589844,-46.37779235839844,-0.020971259102225304,8.943905753104401
1233084,0,192.7421112060547,-46.15427017211914,-0.020980263128876686,8.940086454047321
1233085,0,192.7443084716797,-45.930809020996094,-0.02099044807255268,8.938049718521306
1233086,0,192.7466583251953,-45.70737075805664,-0.021001776680350304,8.937609460785652
1233087,0,192.7491912841797,-45.483909606933594,-0.02101367898285389,8.938932300639289
1233088,0,192.75189208984375,-45.26039123535156,-0.021026305854320526,8.941740736868445
1233089,0,192.7547607421875,-45.03677749633789,-0.021039046347141266,8.94582964738376
1233090,0,192.75784301757812,-44.813045501708984,-0.021051865071058273,8.950969609706542
1233091,0,192.7611083984375,-44.58917999267578,-0.021064376458525658,8.95678732231279
1233092,0,192.7645721435547,-44.36516189575195,-0.021076126024127007,8.963143655639184
1233093,0,192.76815795898438,-44.14096450805664,-0.021087493747472763,8.970061207843129
1233094,0,192.77194213867188,-43.91659927368164,-0.02109806053340435,8.977698860687843
1233095,0,192.77587890625,-43.692020416259766,-0.021108169108629227,8.98620507941976
1233096,0,192.7799530029297,-43.46722412109375,-0.02111789584159851,8.995332416622917
1233097,0,192.7841339111328,-43.24219512939453,-0.02112705260515213,9.004945804882086
1233098,0,192.7884063720703,-43.01691818237305,-0.021135559305548668,9.014936003283498
1233099,0,192.792724609375,-42.79138946533203,-0.021143492311239243,9.025058495418667
1233100,0,192.7970428466797,-42.56560516357422,-0.021150778979063034,9.035493803294834
1233101,0,192.80137634277344,-42.33955383300781,-0.021157341077923775,9.046048471892961
1233102,0,192.80572509765625,-42.113243103027344,-0.021163253113627434,9.05671608467382
1233103,0,192.81005859375,-41.88666534423828,-0.021168556064367294,9.067401712710156
1233104,0,192.8143768310547,-41.659812927246094,-0.02117328532040119,9.07810886584395
1233105,0,192.81866455078125,-41.432701110839844,-0.02117740549147129,9.088867979195955
1233106,0,192.82298278808594,-41.20530700683594,-0.02118106745183468,9.100070807730955
1233107,0,192.82730102539062,-40.977622985839844,-0.021184692159295082,9.111683266227438
1233108,0,192.83160400390625,-40.7496452331543,-0.02118827775120735,9.123689166323668
1233109,0,192.83587646484375,-40.521366119384766,-0.021191710606217384,9.135777677836245
1233110,0,192.84011840820312,-40.292781829833984,-0.02119480073451996,9.147809172755467
1233111,0,192.84434509277344,-40.06389617919922,-0.02119758538901806,9.159890419713541
1233112,0,192.8485565185547,-39.834716796875,-0.0212000273168087,9.171729761259162
1233113,0,192.8527374267578,-39.60523986816406,-0.021201934665441513,9.183322530313777
1233114,0,192.85693359375,-39.37548065185547,-0.021203231066465378,9.194493751142144
1233115,0,192.86111450195312,-39.14546203613281,-0.021203842014074326,9.20505162958003
1233116,0,192.8653106689453,-38.9151725769043,-0.021204108372330666,9.215719799802134
1233117,0,192.8695068359375,-38.68461227416992,-0.02120433747768402,9.226797058422143
1233118,0,192.8737030029297,-38.453765869140625,-0.021204795688390732,9.238238996903613
1233119,0,192.87789916992188,-38.222625732421875,-0.021205367520451546,9.25009530985706
1233120,0,192.8821258544922,-37.99118423461914,-0.02120639756321907,9.262154206851802
