ts,agent_id,x,y,z,v
2090119,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9975029049963564e-06
2090120,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9655872851120103e-06
2090121,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8349466904203184e-06
2090122,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598658917781196e-06
2090123,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.362334166100244e-06
2090124,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.12382808186652e-06
2090125,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8366609683205096e-06
2090126,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6308095932829345e-06
2090127,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3304091109099681e-06
2090128,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2263448783967311e-06
2090129,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1673790437208487e-06
2090130,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.926341115706418e-07
2090131,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.193500136692699e-07
2090132,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.991243184082214e-07
2090133,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.956983032249005e-07
2090134,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2090135,0,192.362548828125,-86.26274108886719,-0.021362189203500748,2.256700577004692e-07
2090136,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.7756823418855484e-07
2090137,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.8408216245831856e-07
2090138,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.872342729741367e-07
2090139,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.088806236867902e-07
2090140,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7746717653404116e-07
2090141,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.6514993650066434e-07
2090142,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7462818690002172e-07
2090143,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3736852002494178e-07
2090144,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.328359868255148e-07
2090145,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1165188544925882e-07
2090146,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1269356466168383e-07
2090147,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2135347257584228e-07
2090148,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3923354225724795e-07
2090149,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.200943590200417e-09
2090150,0,192.362548828125,-86.26274108886719,-0.021346550434827805,4.9451050647994776e-08
2090151,0,192.362548828125,-86.26274108886719,-0.021346550434827805,0.0
2090152,0,192.362548828125,-86.26274108886719,-0.021346550434827805,5.33305423167422e-08
2090153,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.944944986754406e-08
2090154,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.6496826225078536e-07
2090155,0,192.362548828125,-86.26274108886719,-0.021346550434827805,1.9367160063349284e-07
2090156,0,192.362548828125,-86.26274108886719,-0.021346550434827805,7.604687884857987e-08
2090157,0,192.362548828125,-86.26274108886719,-0.021346550434827805,6.068029601147004e-08
2090158,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.581229427673594e-08
2090159,0,192.362548828125,-86.26274108886719,-0.02134552039206028,9.024066929173744e-08
2090160,0,192.362548828125,-86.26274108886719,-0.02134552039206028,4.390886267922945e-08
2090161,0,192.362548828125,-86.26274108886719,-0.02134552039206028,5.3379434372417494e-08
2090162,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.6072016331083155e-08
2090163,0,192.362548828125,-86.26274108886719,-0.02134552039206028,2.3987379741577686e-08
2090164,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013497332162778872
2090165,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31924314023526085
2090166,0,192.36280822753906,-86.24267578125,-0.021667633205652237,0.6272990703643031
2090167,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249351034372746
2090168,0,192.36343383789062,-86.19249725341797,-0.022148551419377327,1.211886489398525
2090169,0,192.36386108398438,-86.15681457519531,-0.022377699613571167,1.4880420460977732
2090170,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533854325105338
2090171,0,192.36489868164062,-86.06568908691406,-0.022761687636375427,2.0079903874945573
2090172,0,192.3655242919922,-86.01078796386719,-0.022910460829734802,2.252013867076274
2090173,0,192.36618041992188,-85.94999694824219,-0.023030586540699005,2.4856812005161566
2090174,0,192.3668975830078,-85.88357543945312,-0.023123854771256447,2.709256358022465
2090175,0,192.36761474609375,-85.81177520751953,-0.02319263480603695,2.9230652533680668
2090176,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.127458556647942
2090177,0,192.36915588378906,-85.65293884277344,-0.02326785959303379,3.3228106917453153
2090178,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.5095307618638563
2090179,0,192.37075805664062,-85.4752426147461,-0.02327762544155121,3.688028738957156
2090180,0,192.3715362548828,-85.37984466552734,-0.023263931274414062,3.8587263126537246
2090181,0,192.37234497070312,-85.28031921386719,-0.02324085123836994,4.022151067971975
2090182,0,192.37315368652344,-85.17684173583984,-0.023210372775793076,4.178971415472672
2090183,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329601256624831
2090184,0,192.3748016357422,-84.95864868164062,-0.02313312515616417,4.474356266653395
2090185,0,192.37562561035156,-84.84420776367188,-0.023089027032256126,4.613556832958753
2090186,0,192.3764190673828,-84.72638702392578,-0.023042716085910797,4.747481076607815
2090187,0,192.377197265625,-84.60530853271484,-0.02299491874873638,4.8764248333243145
2090188,0,192.37799072265625,-84.4811019897461,-0.022946318611502647,5.000676166219535
2090189,0,192.3787384033203,-84.3538589477539,-0.022635916247963905,5.121623311921767
2090190,0,192.37953186035156,-84.22367095947266,-0.02243526466190815,5.237846759271989
2090191,0,192.3803253173828,-84.09065246582031,-0.022306326776742935,5.350146634798057
2090192,0,192.38113403320312,-83.95490264892578,-0.022223815321922302,5.458775375356611
2090193,0,192.38189697265625,-83.81649017333984,-0.022170143201947212,5.563961121098817
2090194,0,192.38267517089844,-83.6755142211914,-0.02213466539978981,5.665926493487619
2090195,0,192.3834686279297,-83.53203582763672,-0.02211006172001362,5.764891293989388
2090196,0,192.38424682617188,-83.38613891601562,-0.02209140732884407,5.86102699591407
2090197,0,192.38507080078125,-83.2378921508789,-0.022076109424233437,5.95457420014721
2090198,0,192.3859100341797,-83.08734893798828,-0.022062109783291817,6.0456213499272335
2090199,0,192.3867950439453,-82.93457794189453,-0.02204849198460579,6.134460350505729
2090200,0,192.38772583007812,-82.77961730957031,-0.02203487418591976,6.221174808468089
2090201,0,192.3887481689453,-82.62252807617188,-0.02202102541923523,6.305906689146691
2090202,0,192.38980102539062,-82.46334838867188,-0.022006453946232796,6.388745108423717
2090203,0,192.39093017578125,-82.30213928222656,-0.021991653367877007,6.4698678981794
2090204,0,192.39215087890625,-82.13892364501953,-0.021976547315716743,6.5493555412577695
2090205,0,192.3934783935547,-81.97374725341797,-0.021961288526654243,6.627359865585901
2090206,0,192.39491271972656,-81.80665588378906,-0.021946143358945847,6.703937991893299
2090207,0,192.39649963378906,-81.63766479492188,-0.021930884569883347,6.779211428826089
2090208,0,192.39822387695312,-81.4668197631836,-0.02191593125462532,6.853216014975674
2090209,0,192.40005493164062,-81.29415130615234,-0.02190120704472065,6.926037775695078
2090210,0,192.40200805664062,-81.11967468261719,-0.02188693918287754,6.997748340713907
2090211,0,192.404052734375,-80.94342803955078,-0.02187301591038704,7.0684113498365
2090212,0,192.40614318847656,-80.76543426513672,-0.021859435364603996,7.138077338143961
2090213,0,192.40830993652344,-80.58572387695312,-0.0218464657664299,7.206773415772441
2090214,0,192.4105224609375,-80.40430450439453,-0.02183387614786625,7.274568429590254
2090215,0,192.41281127929688,-80.22120666503906,-0.021821746602654457,7.341552045203251
2090216,0,192.41519165039062,-80.03645324707031,-0.021810263395309448,7.407712553179272
2090217,0,192.41761779785156,-79.85005950927734,-0.021799087524414062,7.473064905505896
2090218,0,192.42013549804688,-79.66204833984375,-0.021788520738482475,7.53765126876495
2090219,0,192.4226531982422,-79.47242736816406,-0.021778373047709465,7.601628181643254
2090220,0,192.4251708984375,-79.2812271118164,-0.0217687226831913,7.664925289213522
2090221,0,192.42767333984375,-79.08844757080078,-0.021759415045380592,7.727575446941174
2090222,0,192.4301300048828,-78.89411926269531,-0.021750563755631447,7.789601481749718
2090223,0,192.4326171875,-78.69824981689453,-0.021742133423686028,7.851025006719768
2090224,0,192.43507385253906,-78.50084686279297,-0.021734274923801422,7.912188477840482
2090225,0,192.43751525878906,-78.30307006835938,-0.0217013917863369,7.911999456784496
2090226,0,192.4398956298828,-78.10537719726562,-0.021648483350872993,7.908913083284921
2090227,0,192.44219970703125,-77.90777587890625,-0.02158821001648903,7.905798246201513
2090228,0,192.44444274902344,-77.71025085449219,-0.021527595818042755,7.902682071902104
2090229,0,192.4466094970703,-77.5127944946289,-0.02147010713815689,7.899550472616399
2090230,0,192.44873046875,-77.31541442871094,-0.021417617797851562,7.896420116161386
2090231,0,192.45079040527344,-77.11811065673828,-0.021370582282543182,7.893283480712501
2090232,0,192.45286560058594,-76.9208755493164,-0.02132926881313324,7.890154639165399
2090233,0,192.45497131347656,-76.72371673583984,-0.02129283919930458,7.8870373305755965
2090234,0,192.45706176757812,-76.5266342163086,-0.021261444315314293,7.8839036543074945
2090235,0,192.4591827392578,-76.32963562011719,-0.021234244108200073,7.880773132644581
2090236,0,192.4613494873047,-76.13270568847656,-0.021210746839642525,7.877651233219565
2090237,0,192.46359252929688,-75.93585968017578,-0.02119060419499874,7.8745354576041136
2090238,0,192.4658966064453,-75.73908233642578,-0.021173132583498955,7.871431760815974
2090239,0,192.46827697753906,-75.5423812866211,-0.021158218383789062,7.8683267493957
2090240,0,192.47071838378906,-75.34575653076172,-0.021145515143871307,7.865215285525043
2090241,0,192.4732208251953,-75.14921569824219,-0.021134529262781143,7.862107859045919
2090242,0,192.4757537841797,-74.9528579711914,-0.02112247422337532,7.850538773435834
2090243,0,192.4783172607422,-74.75709533691406,-0.021102484315633774,7.830402825838055
2090244,0,192.4808807373047,-74.56141662597656,-0.021090049296617508,7.827427292248226
2090245,0,192.48341369628906,-74.3650894165039,-0.021100005134940147,7.880837227723219
2090246,0,192.48594665527344,-74.166015625,-0.021162375807762146,7.987065980842121
2090247,0,192.4884796142578,-73.96453857421875,-0.02124194987118244,8.079278518187396
2090248,0,192.49095153808594,-73.76103210449219,-0.021318167448043823,8.157155552001242
2090249,0,192.49339294433594,-73.55587005615234,-0.02138007991015911,8.218389934577573
2090250,0,192.4958038330078,-73.34972381591797,-0.021417465060949326,8.251962179280689
2090251,0,192.49819946289062,-73.14323425292969,-0.021426277235150337,8.262732541288257
2090252,0,192.50062561035156,-72.9365005493164,-0.021417388692498207,8.270011242181475
2090253,0,192.50308227539062,-72.73001098632812,-0.021390190348029137,8.259115422802994
2090254,0,192.5055694580078,-72.52374267578125,-0.02135448344051838,8.24942791944103
2090255,0,192.508056640625,-72.31787109375,-0.02131320908665657,8.232193855271698
2090256,0,192.51052856445312,-72.112548828125,-0.021267851814627647,8.20839246481765
2090257,0,192.5129852294922,-71.9079360961914,-0.021219482645392418,8.179107829411373
2090258,0,192.515380859375,-71.70413208007812,-0.021170424297451973,8.146157807970035
2090259,0,192.51768493652344,-71.50118255615234,-0.02112255059182644,8.11110745019426
2090260,0,192.5199432373047,-71.29913330078125,-0.021077116951346397,8.074620382706675
2090261,0,192.52210998535156,-71.09801483154297,-0.02103477343916893,8.03697185642197
2090262,0,192.52423095703125,-70.89785766601562,-0.02099617011845112,7.998614795769195
2090263,0,192.52630615234375,-70.69865417480469,-0.020961493253707886,7.959898708840985
2090264,0,192.52833557128906,-70.5004653930664,-0.020929260179400444,7.91782660556653
2090265,0,192.5303497314453,-70.30345916748047,-0.020897064357995987,7.868412816522706
2090266,0,192.53228759765625,-70.10800170898438,-0.020858459174633026,7.802167412389276
2090267,0,192.53414916992188,-69.9144287109375,-0.020812300965189934,7.727019922788721
2090268,0,192.5359649658203,-69.72252655029297,-0.020768774673342705,7.660140149927358
2090269,0,192.53773498535156,-69.53258514404297,-0.02072315104305744,7.5780394390701185
2090270,0,192.53941345214844,-69.34498596191406,-0.020670585334300995,7.480273519714389
2090271,0,192.541015625,-69.16015625,-0.020608939230442047,7.366242779344805
2090272,0,192.54254150390625,-68.97838592529297,-0.020539550110697746,7.243489299904904
2090273,0,192.5440216064453,-68.79936981201172,-0.020477142184972763,7.137308231469708
2090274,0,192.54542541503906,-68.62263488769531,-0.02043205127120018,7.051060573802214
2090275,0,192.54681396484375,-68.44782257080078,-0.020405234768986702,6.9743079248822974
2090276,0,192.54820251464844,-68.27484893798828,-0.020391883328557014,6.901697197814285
2090277,0,192.549560546875,-68.10365295410156,-0.0203871913254261,6.830842806580164
2090278,0,192.5509796142578,-67.93415069580078,-0.0203891359269619,6.763529627854818
2090279,0,192.55239868164062,-67.7662353515625,-0.020396538078784943,6.701259577700641
2090280,0,192.55381774902344,-67.59977722167969,-0.020409315824508667,6.643932681657601
2090281,0,192.55526733398438,-67.4346694946289,-0.02042648196220398,6.591147595083941
2090282,0,192.55674743652344,-67.27079772949219,-0.020447272807359695,6.542899479595738
2090283,0,192.5583038330078,-67.10802459716797,-0.020471420139074326,6.500135389768773
2090284,0,192.55987548828125,-66.9461898803711,-0.020499534904956818,6.464240362051781
2090285,0,192.56149291992188,-66.78511810302734,-0.020531807094812393,6.435534905107892
2090286,0,192.56320190429688,-66.62459564208984,-0.020568808540701866,6.415622366362352
2090287,0,192.56495666503906,-66.46438598632812,-0.020611342042684555,6.405545478085419
2090288,0,192.5668182373047,-66.30424499511719,-0.02065948396921158,6.405280675118932
2090289,0,192.5687255859375,-66.14395141601562,-0.02071208879351616,6.412614571962751
2090290,0,192.57073974609375,-65.98331451416016,-0.020768698304891586,6.428825291151933
2090291,0,192.57278442382812,-65.8221206665039,-0.02082817070186138,6.45270014141755
2090292,0,192.57493591308594,-65.66020965576172,-0.020889434963464737,6.482595423633741
2090293,0,192.57717895507812,-65.49748229980469,-0.020950201898813248,6.516790285579727
2090294,0,192.5794677734375,-65.33380126953125,-0.021010207012295723,6.555697163015302
2090295,0,192.5818328857422,-65.16909790039062,-0.02106788568198681,6.597463380645162
2090296,0,192.58421325683594,-65.00338745117188,-0.021120719611644745,6.637172175290531
2090297,0,192.5865936279297,-64.83676147460938,-0.021166114136576653,6.67279236894645
2090298,0,192.58895874023438,-64.66932678222656,-0.021203001961112022,6.704656596835503
2090299,0,192.59130859375,-64.50114440917969,-0.02123214676976204,6.734982715330933
2090300,0,192.5935821533203,-64.33216857910156,-0.021256254985928535,6.766899792934913
2090301,0,192.59584045410156,-64.16231536865234,-0.02127838134765625,6.803064747445838
2090302,0,192.59808349609375,-63.99148941040039,-0.02130054496228695,6.8435243604039036
2090303,0,192.600341796875,-63.81957244873047,-0.021323546767234802,6.887627879009559
2090304,0,192.6026153564453,-63.6464958190918,-0.021347427740693092,6.934848383410857
2090305,0,192.6048583984375,-63.472557067871094,-0.021362876519560814,6.95572678390005
2090306,0,192.6071014404297,-63.29871368408203,-0.021354027092456818,6.953576602154104
2090307,0,192.60931396484375,-63.12495422363281,-0.021333349868655205,6.9509044663134025
2090308,0,192.61154174804688,-62.95127487182617,-0.021307677030563354,6.948199123284993
2090309,0,192.61376953125,-62.77765655517578,-0.02128089778125286,6.945489038572619
2090310,0,192.615966796875,-62.60410690307617,-0.021254921332001686,6.942777740282397
2090311,0,192.61822509765625,-62.43062210083008,-0.021231193095445633,6.940037704362042
2090312,0,192.62046813964844,-62.257205963134766,-0.021209677681326866,6.937306207407323
2090313,0,192.6227569580078,-62.0838508605957,-0.021190490573644638,6.934584687810898
2090314,0,192.6250762939453,-61.91056442260742,-0.021173782646656036,6.931852699907015
2090315,0,192.62747192382812,-61.73735046386719,-0.02115917205810547,6.929115038398105
2090316,0,192.6299591064453,-61.56420135498047,-0.021146582439541817,6.926414736487995
2090317,0,192.63253784179688,-61.39112091064453,-0.021135635673999786,6.9237220063872105
2090318,0,192.63519287109375,-61.218109130859375,-0.02112625166773796,6.92102482126796
2090319,0,192.637939453125,-61.045166015625,-0.0211181640625,6.918324029508281
2090320,0,192.64076232910156,-60.872283935546875,-0.02111133560538292,6.915631020101124
2090321,0,192.64364624023438,-60.69947052001953,-0.02110542170703411,6.912923668698363
2090322,0,192.64659118652344,-60.5267333984375,-0.02110031060874462,6.910226206999434
2090323,0,192.6496124267578,-60.35405731201172,-0.021095924079418182,6.907530333085868
2090324,0,192.6526641845703,-60.18144989013672,-0.021092146635055542,6.904840266241283
2090325,0,192.65579223632812,-60.0089111328125,-0.021088982000947,6.902146221757222
2090326,0,192.6590118408203,-59.8349494934082,-0.021119002252817154,6.977240617507841
2090327,0,192.66226196289062,-59.65913009643555,-0.02117256075143814,7.050431676948964
2090328,0,192.6656036376953,-59.48150634765625,-0.02123405411839485,7.121791733168393
2090329,0,192.66896057128906,-59.3021354675293,-0.021295471116900444,7.191572094860566
2090330,0,192.67233276367188,-59.12104797363281,-0.021352767944335938,7.259941035653511
2090331,0,192.67572021484375,-58.93827819824219,-0.021403921768069267,7.327105035508271
2090332,0,192.6790313720703,-58.75385665893555,-0.02144847810268402,7.393200317523351
2090333,0,192.68235778808594,-58.567806243896484,-0.021486587822437286,7.458335646905813
2090334,0,192.68569946289062,-58.3801383972168,-0.021518820896744728,7.522686281595354
2090335,0,192.6890411376953,-58.190887451171875,-0.021545791998505592,7.586283277453402
2090336,0,192.69239807128906,-58.000057220458984,-0.021568182855844498,7.649248323599073
2090337,0,192.69581604003906,-57.80767059326172,-0.021586723625659943,7.711671360340804
2090338,0,192.69927978515625,-57.613739013671875,-0.021601906046271324,7.773602920881359
2090339,0,192.70272827148438,-57.41826629638672,-0.02161407470703125,7.835010847414196
2090340,0,192.7062225341797,-57.22126770019531,-0.02162403054535389,7.896061367052789
2090341,0,192.70970153808594,-57.02274703979492,-0.02163211815059185,7.956774421307834
2090342,0,192.713134765625,-56.822723388671875,-0.021638374775648117,8.017130647620611
2090343,0,192.71653747558594,-56.62119674682617,-0.02164340950548649,8.077172399634183
2090344,0,192.71986389160156,-56.41817092895508,-0.021647300571203232,8.136955201140628
2090345,0,192.7230987548828,-56.21364974975586,-0.021650275215506554,8.196470667548217
2090346,0,192.72622680664062,-56.00764846801758,-0.021652374416589737,8.255775491967434
2090347,0,192.729248046875,-55.8001708984375,-0.02165393717586994,8.314859074767671
2090348,0,192.73216247558594,-55.59121322631836,-0.021654929965734482,8.373703904832292
2090349,0,192.7349395751953,-55.38078308105469,-0.021655578166246414,8.432376896297486
2090350,0,192.73757934570312,-55.16889953613281,-0.021655883640050888,8.490871078224602
2090351,0,192.74005126953125,-54.95554733276367,-0.021655883640050888,8.549177557477828
2090352,0,192.74246215820312,-54.74074172973633,-0.0216556154191494,8.607327091710653
2090353,0,192.74476623535156,-54.52448272705078,-0.02165527269244194,8.665308649117314
2090354,0,192.74696350097656,-54.30677795410156,-0.021654661744832993,8.723131858358261
2090355,0,192.74916076660156,-54.08763122558594,-0.02165401354432106,8.780802642243161
2090356,0,192.75128173828125,-53.86703872680664,-0.021653328090906143,8.838313203106342
2090357,0,192.75338745117188,-53.64501190185547,-0.021652450785040855,8.895687962362407
2090358,0,192.7554473876953,-53.42156219482422,-0.021651381626725197,8.952914149858742
2090359,0,192.75747680664062,-53.19667434692383,-0.021650580689311028,9.010007063103915
2090360,0,192.75949096679688,-52.97036361694336,-0.021649550646543503,9.06685697761121
2090361,0,192.76144409179688,-52.74264907836914,-0.02164817787706852,9.122853745740777
2090362,0,192.76339721679688,-52.51356887817383,-0.02164585143327713,9.176914478366555
2090363,0,192.76535034179688,-52.28318405151367,-0.021641921252012253,9.228840866342404
2090364,0,192.7672576904297,-52.05153274536133,-0.021636391058564186,9.278784529176614
2090365,0,192.76914978027344,-51.81867599487305,-0.02162914164364338,9.326311609921179
2090366,0,192.77105712890625,-51.58469009399414,-0.02161991037428379,9.371151541443453
2090367,0,192.77294921875,-51.349632263183594,-0.021608734503388405,9.413075355023466
2090368,0,192.77484130859375,-51.11360168457031,-0.021595267578959465,9.451541190767387
2090369,0,192.7767333984375,-50.87666702270508,-0.02157951332628727,9.486460613192966
2090370,0,192.77862548828125,-50.63895797729492,-0.02156120166182518,9.516567665063915
2090371,0,192.78048706054688,-50.40060043334961,-0.02153957262635231,9.54125885558925
2090372,0,192.78228759765625,-50.161712646484375,-0.021514892578125,9.561133531660108
2090373,0,192.78399658203125,-49.922420501708984,-0.02148742601275444,9.576429884187604
2090374,0,192.78567504882812,-49.682830810546875,-0.021457748487591743,9.587154583091758
2090375,0,192.78724670410156,-49.443050384521484,-0.02142639085650444,9.59376904577958
2090376,0,192.7887420654297,-49.20316696166992,-0.021393928676843643,9.597282636996354
2090377,0,192.79017639160156,-48.96324157714844,-0.02136150375008583,9.598316317858782
2090378,0,192.79151916503906,-48.723323822021484,-0.021329917013645172,9.59753398176054
2090379,0,192.79278564453125,-48.48345184326172,-0.021299591287970543,9.595327451476022
2090380,0,192.7940216064453,-48.243656158447266,-0.02127101831138134,9.591889641216753
2090381,0,192.79522705078125,-48.00397491455078,-0.0212443545460701,9.5869756740542
2090382,0,192.79641723632812,-47.76443862915039,-0.0212194062769413,9.580657038811886
2090383,0,192.79763793945312,-47.52509689331055,-0.021195678040385246,9.572578009083804
2090384,0,192.79885864257812,-47.28599548339844,-0.021173056215047836,9.56241579246539
2090385,0,192.8001251220703,-47.04718780517578,-0.02115100808441639,9.549708128358633
2090386,0,192.8014678955078,-46.80874252319336,-0.021129073575139046,9.534643255085948
2090387,0,192.8029022216797,-46.570716857910156,-0.02110729180276394,9.517498694805976
2090388,0,192.804443359375,-46.33316421508789,-0.02108566276729107,9.497824706402707
2090389,0,192.80612182617188,-46.09615707397461,-0.021063880994915962,9.47554920183861
2090390,0,192.80792236328125,-45.859745025634766,-0.021041907370090485,9.451003578538343
2090391,0,192.809814453125,-45.62398910522461,-0.02102016471326351,9.424725959787304
2090392,0,192.81182861328125,-45.38889694213867,-0.020999450236558914,9.398130642003782
2090393,0,192.8138885498047,-45.154441833496094,-0.020980987697839737,9.372961160553139
2090394,0,192.81602478027344,-44.92058181762695,-0.02096576616168022,9.349676752827591
2090395,0,192.8181915283203,-44.687278747558594,-0.020953787490725517,9.327610561679585
2090396,0,192.8204803466797,-44.454505920410156,-0.0209447480738163,9.306549556543322
2090397,0,192.8228302001953,-44.22222900390625,-0.020938338711857796,9.286766223898313
2090398,0,192.82522583007812,-43.99041748046875,-0.020934410393238068,9.268338104623803
2090399,0,192.82769775390625,-43.75905227661133,-0.020932426676154137,9.250920182910741
2090400,0,192.83018493652344,-43.52811050415039,-0.02093219757080078,9.234454259830029
2090401,0,192.83274841308594,-43.297542572021484,-0.020933646708726883,9.219432879420554
2090402,0,192.8352813720703,-43.067344665527344,-0.020936165004968643,9.204965551677175
2090403,0,192.83778381347656,-42.837493896484375,-0.020939482375979424,9.191094579719955
2090404,0,192.84027099609375,-42.60797119140625,-0.020943259820342064,9.178082259985242
2090405,0,192.84271240234375,-42.378753662109375,-0.020947875455021858,9.166263896477043
2090406,0,192.8450927734375,-42.14981460571289,-0.020953254774212837,9.155530191660123
