ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2090105,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
2090106,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
2090107,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
2090108,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
2090109,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
2090110,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
2090111,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
2090112,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
2090113,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
2090114,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
2090115,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
2090116,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
2090117,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
2090118,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
2090119,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
2090120,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
2090121,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
2090122,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
2090123,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
2090124,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
2090125,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2090126,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2090127,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2090128,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2090129,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
2090130,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2090131,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2090132,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2090133,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2090134,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2090135,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
2090136,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
2090137,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
2090138,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
2090139,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
2090140,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
2090141,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
2090142,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
2090143,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2090144,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
2090145,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2090146,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2090147,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2090148,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2090149,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2090150,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090151,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090152,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090153,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090154,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090155,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090156,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090157,0,13.807357011651298,195.5673828125,-72.83248138427734,-0.037810057401657104
2090158,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090159,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090160,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090161,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090162,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090163,0,13.80735701287953,195.5673828125,-72.83248138427734,-0.037810057401657104
2090164,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
2090165,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2090166,0,13.794257756986804,195.5677947998047,-72.82592010498047,-0.0382586270570755
2090167,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
2090168,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
2090169,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2090170,0,13.767584406440475,195.5712432861328,-72.72559356689453,-0.04170139133930206
2090171,0,13.76056466953315,195.5727081298828,-72.68425750732422,-0.042445410043001175
2090172,0,13.753271392159448,195.57456970214844,-72.63715362548828,-0.04306301102042198
2090173,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
2090174,0,13.737798206261653,195.57940673828125,-72.52668762207031,-0.043916091322898865
2090175,0,13.729569519652495,195.58248901367188,-72.46392059326172,-0.044164884835481644
2090176,0,13.720861266492648,195.58590698242188,-72.39655303955078,-0.04430385306477547
2090177,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
2090178,0,13.702355149562743,195.59429931640625,-72.248779296875,-0.044339101761579514
2090179,0,13.692489634168101,195.59913635253906,-72.1688003540039,-0.044261474162340164
2090180,0,13.682191147648833,195.60427856445312,-72.0850601196289,-0.04413589462637901
2090181,0,13.671427724394007,195.6096954345703,-71.99773406982422,-0.043974608182907104
2090182,0,13.66020326033861,195.6154327392578,-71.90701293945312,-0.043786391615867615
2090183,0,13.648507647860109,195.62147521972656,-71.81304931640625,-0.04358096793293953
2090184,0,13.63636359797181,195.62782287597656,-71.71599578857422,-0.04336528852581978
2090185,0,13.623716715159436,195.6344451904297,-71.61600494384766,-0.04314487427473068
2090186,0,13.610601178412173,195.6412811279297,-71.51318359375,-0.042924270033836365
2090187,0,13.597010310038566,195.64837646484375,-71.40766906738281,-0.042706869542598724
2090188,0,13.58294881061621,195.6556854248047,-71.29956817626953,-0.04249511659145355
2090189,0,13.568414070876672,195.66322326660156,-71.18899536132812,-0.04229125753045082
2090190,0,13.553376882552048,195.67095947265625,-71.07604217529297,-0.042096059769392014
2090191,0,13.537882488145595,195.6789093017578,-70.9607925415039,-0.04191062971949577
2090192,0,13.521920543491252,195.68701171875,-70.84333801269531,-0.041735418140888214
2090193,0,13.505510586792369,195.6953125,-70.7237548828125,-0.041570279747247696
2090194,0,13.488645771960767,195.70375061035156,-70.60211944580078,-0.04141506180167198
2090195,0,13.471319566571273,195.7123565673828,-70.47850799560547,-0.04126964509487152
2090196,0,13.453554979910692,195.72113037109375,-70.35298919677734,-0.04101760685443878
2090197,0,13.435367374568449,195.73007202148438,-70.22560119628906,-0.04071575030684471
2090198,0,13.416750274939702,195.73915100097656,-70.09640502929688,-0.04048274829983711
2090199,0,13.39770771130413,195.74835205078125,-69.9654541015625,-0.04030284658074379
2090200,0,13.378226146390405,195.7577362060547,-69.83281707763672,-0.040163420140743256
2090201,0,13.358297699740682,195.76722717285156,-69.69853210449219,-0.04005374759435654
2090202,0,13.337927838691883,195.77687072753906,-69.56266021728516,-0.03996662050485611
2090203,0,13.317120085151597,195.78663635253906,-69.42523956298828,-0.039895400404930115
2090204,0,13.295852920824046,195.79653930664062,-69.28631591796875,-0.03983543440699577
2090205,0,13.2741112933709,195.80653381347656,-69.14593505859375,-0.0397832877933979
2090206,0,13.251910910579527,195.816650390625,-69.00413513183594,-0.03973628953099251
2090207,0,13.229225727962884,195.82688903808594,-68.86094665527344,-0.03969253599643707
2090208,0,13.206048815203662,195.8372344970703,-68.71642303466797,-0.039650917053222656
2090209,0,13.182391979310236,195.84767150878906,-68.57058715820312,-0.039610136300325394
2090210,0,13.158229636042263,195.8582000732422,-68.42347717285156,-0.03957004472613335
2090211,0,13.133573657925695,195.86880493164062,-68.2751235961914,-0.03953002765774727
2090212,0,13.108429362620848,195.87948608398438,-68.12555694580078,-0.03949001058936119
2090213,0,13.082766522940558,195.8902130126953,-67.97482299804688,-0.03944999724626541
2090214,0,13.056601995526878,195.90101623535156,-67.82292938232422,-0.03940994292497635
2090215,0,13.029904618051336,195.91183471679688,-67.66991424560547,-0.03937000036239624
2090216,0,13.002663391002287,195.92266845703125,-67.51580810546875,-0.03933021426200867
2090217,0,12.974884727194375,195.9335479736328,-67.36064147949219,-0.03929080814123154
2090218,0,12.946559122329903,195.94442749023438,-67.20442199707031,-0.03925178572535515
2090219,0,12.917682652351365,195.95530700683594,-67.04718780517578,-0.039213333278894424
2090220,0,12.88825190832359,195.96617126464844,-66.88896942138672,-0.03917541354894638
2090221,0,12.858272937174583,195.97705078125,-66.72977447509766,-0.039138104766607285
2090222,0,12.827722431112965,195.98785400390625,-66.56964111328125,-0.039101675152778625
2090223,0,12.796585298104446,195.99862670898438,-66.40858459472656,-0.039065856486558914
2090224,0,12.764864624863755,196.00936889648438,-66.24662780761719,-0.039031028747558594
2090225,0,12.733635057037262,196.02003479003906,-66.08379364013672,-0.038997191935777664
2090226,0,12.702420156244465,196.03057861328125,-65.92103576660156,-0.03889491781592369
2090227,0,12.671178965742294,196.0409698486328,-65.7583999633789,-0.03875541687011719
2090228,0,12.63994066880175,196.0512237548828,-65.59584045410156,-0.038602065294981
2090229,0,12.608687603546269,196.06134033203125,-65.4333724975586,-0.0384492501616478
2090230,0,12.577428477673505,196.07130432128906,-65.27098083496094,-0.03830547258257866
2090231,0,12.546179184501323,196.0811309814453,-65.10865783691406,-0.0381753146648407
2090232,0,12.514893944456263,196.09078979492188,-64.9464111328125,-0.03806053102016449
2090233,0,12.483598565178449,196.10031127929688,-64.78422546386719,-0.03796127066016197
2090234,0,12.452286904796594,196.10968017578125,-64.62211608886719,-0.037877004593610764
2090235,0,12.42095969107479,196.118896484375,-64.46007537841797,-0.03780589997768402
2090236,0,12.389588239002983,196.1279296875,-64.29810333251953,-0.037746887654066086
2090237,0,12.35817182821127,196.13681030273438,-64.13621520996094,-0.037698209285736084
2090238,0,12.326710658164211,196.14553833007812,-63.97439956665039,-0.03765834867954254
2090239,0,12.295193997593127,196.15408325195312,-63.812660217285156,-0.03762580826878548
2090240,0,12.263633850936467,196.16246032714844,-63.65099334716797,-0.037599485367536545
2090241,0,12.232023218660986,196.17068481445312,-63.489418029785156,-0.03757839277386665
2090242,0,12.200475149034105,196.17874145507812,-63.327919006347656,-0.03756130114197731
2090243,0,12.169388024498573,196.18667602539062,-63.16650390625,-0.03754787519574165
2090244,0,12.138259121200532,196.19439697265625,-63.00516891479492,-0.03753696382045746
2090245,0,12.10641420592387,196.2019500732422,-62.84391403198242,-0.037528570741415024
2090246,0,12.072593186204472,196.2093963623047,-62.681976318359375,-0.03758560121059418
2090247,0,12.039140280135465,196.21676635742188,-62.51724624633789,-0.037825241684913635
2090248,0,12.006275152471586,196.22413635253906,-62.349910736083984,-0.03814949095249176
2090249,0,11.974191263561869,196.23141479492188,-62.18009948730469,-0.03849807754158974
2090250,0,11.94343799860702,196.2386474609375,-62.00791931152344,-0.03883548825979233
2090251,0,11.914558200837117,196.24581909179688,-61.83342742919922,-0.03914203494787216
2090252,0,11.8875688986221,196.25289916992188,-61.65667724609375,-0.039409101009368896
2090253,0,11.862875256135249,196.25991821289062,-61.47773742675781,-0.03963359817862511
2090254,0,11.840414194131608,196.266845703125,-61.29663848876953,-0.03981716185808182
2090255,0,11.820336329002822,196.27371215820312,-61.1134147644043,-0.039963074028491974
2090256,0,11.802744073103778,196.28050231933594,-60.92810821533203,-0.04007533937692642
2090257,0,11.787760298663263,196.28720092773438,-60.74074172973633,-0.0401589572429657
2090258,0,11.775452881105762,196.2938232421875,-60.551361083984375,-0.040218353271484375
2090259,0,11.765840203571525,196.30032348632812,-60.3599853515625,-0.040257491171360016
2090260,0,11.758937186849003,196.30673217773438,-60.1666374206543,-0.04028034210205078
2090261,0,11.754738889656034,196.31304931640625,-59.97136688232422,-0.040290068835020065
2090262,0,11.753254445401142,196.31927490234375,-59.77417755126953,-0.040289077907800674
2090263,0,11.754444268873863,196.32542419433594,-59.57510757446289,-0.04027995839715004
2090264,0,11.758334976590517,196.33148193359375,-59.374183654785156,-0.04026443511247635
2090265,0,11.76503831982824,196.33740234375,-59.17142868041992,-0.04024413973093033
2090266,0,11.774905994093238,196.34323120117188,-58.96687316894531,-0.040220145136117935
2090267,0,11.788240035446544,196.3489990234375,-58.76054382324219,-0.040193747729063034
2090268,0,11.804792081582184,196.3546600341797,-58.55246353149414,-0.04016517475247383
2090269,0,11.824828780002488,196.36024475097656,-58.3426513671875,-0.040135458111763
2090270,0,11.848695306401838,196.36572265625,-58.13113021850586,-0.04010520875453949
2090271,0,11.876760041014933,196.37109375,-57.91793441772461,-0.04007434844970703
2090272,0,11.909294890290065,196.3763885498047,-57.70307922363281,-0.04004329442977905
2090273,0,11.945968619243123,196.38157653808594,-57.48659133911133,-0.04001228138804436
2090274,0,11.98632922064148,196.3866729736328,-57.26849365234375,-0.0399816520512104
2090275,0,12.030010842403131,196.39169311523438,-57.04880142211914,-0.039951056241989136
2090276,0,12.076910507786122,196.39663696289062,-56.827537536621094,-0.0399211123585701
2090277,0,12.126941132676555,196.40147399902344,-56.604736328125,-0.03989158570766449
2090278,0,12.180012110434916,196.40625,-56.38039779663086,-0.03986240178346634
2090279,0,12.235994471669036,196.41091918945312,-56.15456008911133,-0.039833638817071915
2090280,0,12.294775978081796,196.41552734375,-55.92723083496094,-0.039805375039577484
2090281,0,12.356227478363623,196.42007446289062,-55.69843292236328,-0.03977779299020767
2090282,0,12.420209013092377,196.42453002929688,-55.46819305419922,-0.039750710129737854
2090283,0,12.486569772121118,196.4289093017578,-55.23652648925781,-0.039723776280879974
2090284,0,12.555178453603002,196.43324279785156,-55.00344467163086,-0.03969760984182358
2090285,0,12.625814063421249,196.43746948242188,-54.768978118896484,-0.039671629667282104
2090286,0,12.698265610224981,196.44163513183594,-54.533138275146484,-0.03964630141854286
2090287,0,12.772311157532474,196.4457550048828,-54.29594421386719,-0.03962135314941406
2090288,0,12.847678122913246,196.44979858398438,-54.057411193847656,-0.039596784859895706
2090289,0,12.924162634705805,196.4537811279297,-53.81755828857422,-0.03957241028547287
2090290,0,13.001552451447347,196.4577178955078,-53.5764045715332,-0.03954872116446495
2090291,0,13.07964419820922,196.46157836914062,-53.33396530151367,-0.03952529653906822
2090292,0,13.158257666077485,196.46539306640625,-53.09025573730469,-0.03950214385986328
2090293,0,13.23727624498065,196.46913146972656,-52.84529495239258,-0.03947952017188072
2090294,0,13.316582382416815,196.4728546142578,-52.59910202026367,-0.0394570529460907
2090295,0,13.396076484034504,196.47650146484375,-52.3516845703125,-0.0394350029528141
2090296,0,13.475777310836005,196.48008728027344,-52.10306167602539,-0.03941333666443825
2090297,0,13.555776191905888,196.48367309570312,-51.85325241088867,-0.0393918976187706
2090298,0,13.6361467782278,196.4871826171875,-51.60226821899414,-0.039370764046907425
2090299,0,13.716941774224447,196.4906463623047,-51.35012435913086,-0.0393497459590435
2090300,0,13.798116937666162,196.49407958984375,-51.09684371948242,-0.03932926058769226
2090301,0,13.879570504047775,196.4974822998047,-50.842430114746094,-0.03930911794304848
2090302,0,13.961184431272635,196.50083923339844,-50.58690643310547,-0.03928897902369499
2090303,0,14.042832658385585,196.504150390625,-50.33027648925781,-0.03926936909556389
2090304,0,14.124423753030282,196.50743103027344,-50.07257080078125,-0.03925010561943054
2090305,0,14.206255866383408,196.51068115234375,-49.81378936767578,-0.03923095762729645
2090306,0,14.28895143512753,196.51390075683594,-49.55423355102539,-0.03918907046318054
2090307,0,14.371575880795199,196.51708984375,-49.29487228393555,-0.039068032056093216
2090308,0,14.454100973431206,196.52023315429688,-49.03571319580078,-0.03890544921159744
2090309,0,14.536541394699704,196.52333068847656,-48.77672576904297,-0.03872795030474663
2090310,0,14.618935435042651,196.52642822265625,-48.51789855957031,-0.038552168756723404
2090311,0,14.701248671521304,196.52944946289062,-48.25921630859375,-0.0383874885737896
2090312,0,14.783517033030291,196.53244018554688,-48.00067901611328,-0.03823867812752724
2090313,0,14.865716192696816,196.53538513183594,-47.74228286743164,-0.03810771927237511
2090314,0,14.947861577827261,196.53831481933594,-47.484031677246094,-0.037994612008333206
2090315,0,15.029951899127397,196.54122924804688,-47.22591781616211,-0.03789859637618065
2090316,0,15.1119566700654,196.54409790039062,-46.967952728271484,-0.03781772404909134
2090317,0,15.193891092885258,196.5469512939453,-46.71013259887695,-0.03775062412023544
2090318,0,15.275747424337073,196.5497589111328,-46.45246124267578,-0.037695273756980896
2090319,0,15.357529271608948,196.5525360107422,-46.1949348449707,-0.03764987736940384
2090320,0,15.439233408352948,196.55531311035156,-45.93756103515625,-0.03761306777596474
2090321,0,15.520862943358395,196.55804443359375,-45.680335998535156,-0.037583161145448685
2090322,0,15.602421577457795,196.5607452392578,-45.42326736450195,-0.03755916655063629
2090323,0,15.683898045540262,196.5634307861328,-45.166351318359375,-0.03753986209630966
2090324,0,15.765307309815123,196.5661163330078,-44.90959548950195,-0.037524450570344925
2090325,0,15.846641056948288,196.56874084472656,-44.65298080444336,-0.03751232102513313
2090326,0,15.92644618299463,196.5713653564453,-44.39652633666992,-0.03750259429216385
2090327,0,16.00573113073757,196.573974609375,-44.13876724243164,-0.03760669752955437
2090328,0,16.08500945030595,196.57659912109375,-43.87921905517578,-0.03780475631356239
2090329,0,16.16429205833607,196.57919311523438,-43.61793518066406,-0.03804542496800423
2090330,0,16.243597089566084,196.58181762695312,-43.354942321777344,-0.03829639405012131
2090331,0,16.322916824602427,196.5844268798828,-43.09027099609375,-0.03853839635848999
2090332,0,16.402294820458554,196.58706665039062,-42.82394027709961,-0.03876056522130966
2090333,0,16.481716390944424,196.5896759033203,-42.55595016479492,-0.038957707583904266
2090334,0,16.561192055776058,196.59231567382812,-42.28631591796875,-0.039128340780735016
2090335,0,16.640751096805495,196.594970703125,-42.01504135131836,-0.03927287831902504
2090336,0,16.72037861901496,196.59762573242188,-41.74213790893555,-0.039393387734889984
2090337,0,16.800100350245078,196.60032653808594,-41.46760177612305,-0.039492033421993256
2090338,0,16.87989082472649,196.60299682617188,-41.19145584106445,-0.03957179933786392
2090339,0,16.959789055862938,196.605712890625,-40.9136962890625,-0.03963504731655121
2090340,0,17.03978452627245,196.60845947265625,-40.63433074951172,-0.03968425840139389
2090341,0,17.11987655908643,196.6112060546875,-40.353370666503906,-0.039721641689538956
2090342,0,17.200086120526574,196.61398315429688,-40.07082748413086,-0.03974929824471474
2090343,0,17.28040210981481,196.6167755126953,-39.786705017089844,-0.03976886719465256
2090344,0,17.360830700610617,196.6195831298828,-39.50101089477539,-0.039781682193279266
2090345,0,17.441367027209672,196.62242126464844,-39.21376037597656,-0.03978923708200455
2090346,0,17.52201757559163,196.6252899169922,-38.924964904785156,-0.039792366325855255
2090347,0,17.602781345052012,196.62820434570312,-38.6346321105957,-0.03979187086224556
2090348,0,17.683636741566506,196.631103515625,-38.34276580810547,-0.03978874161839485
2090349,0,17.764598889497005,196.6340789794922,-38.04938507080078,-0.039783477783203125
2090350,0,17.845661036335454,196.63706970214844,-37.75450134277344,-0.03977622836828232
2090351,0,17.926806822929393,196.64007568359375,-37.45812225341797,-0.03976745530962944
2090352,0,18.00802270302587,196.64312744140625,-37.16025924682617,-0.039757803082466125
2090353,0,18.089310587101007,196.64622497558594,-36.86091995239258,-0.03974727541208267
2090354,0,18.170662840489253,196.64935302734375,-36.560115814208984,-0.03973613679409027
2090355,0,18.252041598544647,196.65249633789062,-36.25786209106445,-0.039724502712488174
2090356,0,18.333461429442913,196.65570068359375,-35.954166412353516,-0.03971241042017937
2090357,0,18.414899108032614,196.65892028808594,-35.64904022216797,-0.03970023989677429
2090358,0,18.496370972578877,196.6621856689453,-35.342491149902344,-0.03968772664666176
2090359,0,18.577840336637696,196.6654815673828,-35.0345344543457,-0.03967517614364624
2090360,0,18.659314298319522,196.6688232421875,-34.72517776489258,-0.03966255113482475
2090361,0,18.740810066717092,196.6721954345703,-34.4144287109375,-0.03964969515800476
2090362,0,18.82234010242701,196.6756134033203,-34.10230255126953,-0.039636991918087006
2090363,0,18.903956372631104,196.6790771484375,-33.7888069152832,-0.039624251425266266
2090364,0,18.98569478299312,196.6825714111328,-33.47394943237305,-0.03961166366934776
2090365,0,19.06759296234716,196.6861114501953,-33.15774917602539,-0.03959899768233299
2090366,0,19.149719104710165,196.689697265625,-32.840206146240234,-0.03958656266331673
2090367,0,19.232124117732056,196.69332885742188,-32.521331787109375,-0.03957401216030121
2090368,0,19.314883804010126,196.69699096679688,-32.201141357421875,-0.039561767131090164
2090369,0,19.398064696256135,196.70069885253906,-31.879638671875,-0.039549291133880615
2090370,0,19.48178068964767,196.70445251464844,-31.55683708190918,-0.039537087082862854
2090371,0,19.56614694700066,196.70823669433594,-31.23274803161621,-0.039524879306554794
2090372,0,19.651282888396665,196.71206665039062,-30.907377243041992,-0.03951289877295494
2090373,0,19.737311600272005,196.71595764160156,-30.580734252929688,-0.039500921964645386
2090374,0,19.824310152391053,196.71987915039062,-30.25282859802246,-0.0394890196621418
2090375,0,19.912394018592746,196.72384643554688,-29.923667907714844,-0.0394771583378315
2090376,0,20.001625227200197,196.72784423828125,-29.5932674407959,-0.0394655205309391
2090377,0,20.092056262280266,196.7318878173828,-29.261634826660156,-0.039453811943531036
2090378,0,20.183739989312663,196.73597717285156,-28.92877197265625,-0.03944244235754013
2090379,0,20.27669300259572,196.74009704589844,-28.594694137573242,-0.03943096101284027
2090380,0,20.370929039712394,196.74424743652344,-28.259408950805664,-0.0394197441637516
2090381,0,20.466482336779773,196.7484588623047,-27.92292594909668,-0.03940841555595398
2090382,0,20.563365693123604,196.752685546875,-27.585250854492188,-0.03939739242196083
2090383,0,20.661616904220597,196.75697326660156,-27.246395111083984,-0.03938610106706619
2090384,0,20.7612737852249,196.76129150390625,-26.9063663482666,-0.03937522694468498
2090385,0,20.862369213307566,196.76564025878906,-26.565176010131836,-0.039364203810691833
2090386,0,20.964971116157045,196.77005004882812,-26.222824096679688,-0.03935352340340614
2090387,0,21.068338942488054,196.7744903564453,-25.88011360168457,-0.03928356245160103
2090388,0,21.171929574121037,196.77894592285156,-25.53764533996582,-0.039140548557043076
2090389,0,21.275793670995064,196.78341674804688,-25.1954345703125,-0.03895969316363335
2090390,0,21.380010241255924,196.7879180908203,-24.853456497192383,-0.038767166435718536
2090391,0,21.484654447699416,196.79241943359375,-24.511695861816406,-0.03857894986867905
2090392,0,21.58974057117,196.79696655273438,-24.170148849487305,-0.038403891026973724
2090393,0,21.69525752759337,196.801513671875,-23.828805923461914,-0.0382467657327652
2090394,0,21.801161368360937,196.8060760498047,-23.487667083740234,-0.038108862936496735
2090395,0,21.907417414426778,196.81065368652344,-23.146738052368164,-0.03799033910036087
2090396,0,22.013992156091064,196.81524658203125,-22.80600929260254,-0.03788963332772255
2090397,0,22.120849032188005,196.81983947753906,-22.465492248535156,-0.03780544176697731
2090398,0,22.22796270708008,196.82443237304688,-22.125185012817383,-0.037735290825366974
2090399,0,22.335317165057877,196.82907104492188,-21.78508758544922,-0.03767761215567589
2090400,0,22.44289257905948,196.83370971679688,-21.445199966430664,-0.037630461156368256
2090401,0,22.550621725531343,196.83834838867188,-21.10552978515625,-0.037592314183712006
2090402,0,22.658525418122448,196.84298706054688,-20.766071319580078,-0.037561073899269104
2090403,0,22.76657529958912,196.84762573242188,-20.426830291748047,-0.03753623738884926
2090404,0,22.874749712657618,196.85226440429688,-20.087806701660156,-0.03751625120639801
2090405,0,22.98290089877187,196.8568878173828,-19.749130249023438,-0.03749000281095505
2090406,0,23.090686288359294,196.86143493652344,-19.411113739013672,-0.03743934631347656
2090407,0,23.197876855842424,196.86550903320312,-19.07388687133789,-0.03737037628889084
2090408,0,23.304481267298442,196.868408203125,-18.7372989654541,-0.037307508289813995
2090409,0,23.409725811051278,196.86944580078125,-18.401981353759766,-0.037214089184999466
2090410,0,23.512778724832334,196.86770629882812,-18.068601608276367,-0.03707176074385643
2090411,0,23.61284695109392,196.86219787597656,-17.737760543823242,-0.03688163682818413
