ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
645532,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
645533,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
645534,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
645535,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
645536,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
645537,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
645538,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
645539,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
645540,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
645541,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
645542,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
645543,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
645544,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
645545,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
645546,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
645547,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
645548,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
645549,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
645550,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
645551,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
645552,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
645553,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
645554,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
645555,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
645556,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
645557,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
645558,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
645559,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
645560,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
645561,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
645562,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
645563,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
645564,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
645565,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
645566,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
645567,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
645568,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
645569,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
645570,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
645571,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
645572,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
645573,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
645574,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
645575,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
645576,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
645577,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
645578,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
645579,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
645580,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
645581,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
645582,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
645583,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
645584,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
645585,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
645586,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
645587,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
645588,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
645589,0,532.479091619825,192.8539581298828,-44.17219543457031,-530.8346557617188
645590,0,533.0912212104304,192.8539581298828,-44.17219543457031,-531.4500122070312
645591,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
645592,0,534.3314403369382,192.8539581298828,-44.17219543457031,-532.6985473632812
645593,0,534.9596293701212,192.8539581298828,-44.17219543457031,-533.3317260742188
645594,0,535.5933539827829,192.8539581298828,-44.17219543457031,-533.970947265625
645595,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
645596,0,536.8772236855716,192.8539581298828,-44.17219543457031,-535.2672119140625
645597,0,537.527478921473,192.8539581298828,-44.17219543457031,-535.92431640625
645598,0,538.1832491905303,192.8539581298828,-44.17219543457031,-536.5873413085938
645599,0,41.6422274063211,192.8539581298828,-44.17219543457031,0.09999999403953552
645600,0,41.565160896195046,192.8539581298828,-44.17219543457031,0.09540698677301407
645601,0,41.483149272607236,192.8539581298828,-44.17219543457031,0.08469131588935852
645602,0,41.39638880885337,192.8539581298828,-44.17219543457031,0.06785445660352707
645603,0,41.30512288668064,192.8539581298828,-44.17219543457031,0.044897954910993576
645604,0,41.209544991925405,192.8539581298828,-44.17219543457031,0.015823325142264366
645605,0,41.10985209023644,192.8539581298828,-44.17219543457031,-0.014127769507467747
645606,0,41.00621787712314,192.8539581298828,-44.17219543457031,-0.03513481095433235
645607,0,40.898767629576945,192.8539581298828,-44.17219543457031,-0.049797095358371735
645608,0,40.78764881185046,192.8539581298828,-44.17219543457031,-0.05983424931764603
645609,0,40.67301883791728,192.8539581298828,-44.17219543457031,-0.0665278211236
645610,0,40.55500027674835,192.8539581298828,-44.17219543457031,-0.07082809507846832
645611,0,40.43371455892249,192.8539581298828,-44.17219543457031,-0.07343631237745285
645612,0,40.30928459302146,192.8539581298828,-44.17219543457031,-0.0748666375875473
645613,0,40.18180243687818,192.8539581298828,-44.17219543457031,-0.07549343258142471
645614,0,40.051367447162725,192.8539581298828,-44.17219543457031,-0.07558700442314148
645615,0,39.91809416360578,192.8539581298828,-44.17219543457031,-0.0753403827548027
645616,0,39.78208906458782,192.8539581298828,-44.17219543457031,-0.0748899057507515
645617,0,39.64342150043198,192.8539581298828,-44.17219543457031,-0.07433009892702103
645618,0,39.50217567289868,192.8539581298828,-44.17219543457031,-0.07372523844242096
645619,0,39.35842775920086,192.8539581298828,-44.17219543457031,-0.07311782985925674
645620,0,39.21225391002992,192.8539581298828,-44.17219543457031,-0.07253467291593552
645621,0,39.06370773396756,192.8539581298828,-44.17219543457031,-0.0719916895031929
645622,0,38.91286553412242,192.8539581298828,-44.17219543457031,-0.07149719446897507
645623,0,38.75978816626936,192.8539581298828,-44.17219543457031,-0.07105433940887451
645624,0,38.60452122271054,192.8539581298828,-44.17219543457031,-0.0706629529595375
645625,0,38.44711846813108,192.8539581298828,-44.17219543457031,-0.07032070308923721
645626,0,38.28762549096299,192.8539581298828,-44.17219543457031,-0.0700240284204483
645627,0,38.12609568906434,192.8539581298828,-44.17219543457031,-0.06976871192455292
645628,0,37.96255957481293,192.8539581298828,-44.17219543457031,-0.06955035775899887
645629,0,37.797062917415396,192.8539581298828,-44.17219543457031,-0.06936465948820114
645630,0,37.6296287849254,192.8539581298828,-44.17219543457031,-0.06920742243528366
645631,0,37.460310393196224,192.8539581298828,-44.17219543457031,-0.06907489895820618
645632,0,37.28913876722571,192.8539581298828,-44.17219543457031,-0.06907489895820618
645633,0,37.11612814274536,192.8539581298828,-44.17219543457031,-0.06898269802331924
645634,0,36.94132540026909,192.8539581298828,-44.17219543457031,-0.06893733888864517
645635,0,36.764745365021,192.8539581298828,-44.17219543457031,-0.06888679414987564
645636,0,36.58641074535783,192.8539581298828,-44.17219543457031,-0.06883518397808075
645637,0,36.40636044383251,192.8539581298828,-44.17219543457031,-0.06878505647182465
645638,0,36.224609164161244,192.8539581298828,-44.17219543457031,-0.06873802095651627
645639,0,36.04116473086658,192.8539581298828,-44.17219543457031,-0.06869494915008545
645640,0,35.85607292459934,192.8539581298828,-44.17219543457031,-0.06865619868040085
645641,0,35.66934176299749,192.8539581298828,-44.17219543457031,-0.06862182170152664
645642,0,35.48097831302102,192.8539581298828,-44.17219543457031,-0.06859172880649567
645643,0,35.29102130111225,192.8539581298828,-44.17219543457031,-0.06856551766395569
645644,0,35.09947817614222,192.8539581298828,-44.17219543457031,-0.0685429722070694
645645,0,34.90636420741058,192.8539581298828,-44.17219543457031,-0.06852363795042038
645646,0,34.711694859236445,192.8539581298828,-44.17219543457031,-0.06850715726613998
645647,0,34.51549283777641,192.8539581298828,-44.17219543457031,-0.06849319487810135
645648,0,34.3177659817774,192.8539581298828,-44.17219543457031,-0.06848140805959702
645649,0,34.119651238105675,192.8539581298828,-44.17219543457031,-0.06848140805959702
645650,0,33.92162880567124,192.8539581298828,-44.17219543457031,-0.06847316771745682
645651,0,33.723699095657786,192.8539581298828,-44.17219543457031,-0.06846912205219269
645652,0,33.52583882384884,192.8539581298828,-44.17219543457031,-0.06846462190151215
645653,0,33.328078714430994,192.8539581298828,-44.17218017578125,-0.06845951080322266
645654,0,33.137583030907535,192.85403442382812,-44.16497039794922,-0.06850764900445938
645655,0,32.95578212767438,192.85421752929688,-44.14914321899414,-0.06858314573764801
645656,0,32.7815810519362,192.85446166992188,-44.12579345703125,-0.06866192072629929
645657,0,32.61397682588606,192.85479736328125,-44.095916748046875,-0.06873226165771484
645658,0,32.4521370951164,192.85520935058594,-44.06035232543945,-0.06878883391618729
645659,0,32.29536341546568,192.85568237304688,-44.019798278808594,-0.06883087009191513
645660,0,32.14307303269426,192.856201171875,-43.97483825683594,-0.06885933130979538
645661,0,31.994798916830494,192.8567657470703,-43.92595291137695,-0.06887596100568771
645662,0,31.85011384880242,192.8573760986328,-43.873538970947266,-0.0688827857375145
645663,0,31.70870397144511,192.85801696777344,-43.81793212890625,-0.06888221949338913
645664,0,31.570295055075498,192.85870361328125,-43.7593994140625,-0.06887607276439667
645665,0,31.434673693683084,192.85943603515625,-43.69814682006836,-0.06886573880910873
645666,0,31.301647851153263,192.86016845703125,-43.63437271118164,-0.06885280460119247
645667,0,31.171085303152573,192.86094665527344,-43.56821823120117,-0.0688381940126419
645668,0,31.042879453293374,192.86175537109375,-43.49978256225586,-0.0688227042555809
645669,0,30.916197646467257,192.86257934570312,-43.42918014526367,-0.06880713999271393
645670,0,30.788778372450196,192.86343383789062,-43.356483459472656,-0.06879162043333054
645671,0,30.66062973859625,192.86431884765625,-43.281761169433594,-0.06877685338258743
645672,0,30.531792832446598,192.86520385742188,-43.20506286621094,-0.06876266002655029
645673,0,30.402349092394022,192.8661346435547,-43.12643814086914,-0.06874939054250717
645674,0,30.27232073700039,192.8670654296875,-43.04592514038086,-0.06873714178800583
645675,0,30.14178090551615,192.8680419921875,-42.96354293823242,-0.0687258169054985
645676,0,30.010763248355488,192.8690185546875,-42.87933349609375,-0.068715400993824
645677,0,29.879303667128365,192.8700408935547,-42.79330825805664,-0.06870613247156143
645678,0,29.74745443176807,192.8710479736328,-42.70549774169922,-0.06869746744632721
645679,0,29.61507890271054,192.87210083007812,-42.6160774230957,-0.06868839263916016
645680,0,29.481620648135905,192.87315368652344,-42.525672912597656,-0.06867522746324539
645681,0,29.346236945904884,192.8742218017578,-42.43517303466797,-0.06865478307008743
645682,0,29.20789367905928,192.87527465820312,-42.34564208984375,-0.06862464547157288
645683,0,29.065682142763297,192.87628173828125,-42.25807189941406,-0.06858478486537933
645684,0,28.918730034003026,192.8772735595703,-42.17337417602539,-0.06853599101305008
645685,0,28.7662969458475,192.87823486328125,-42.0923957824707,-0.06847984343767166
645686,0,28.607943562597047,192.87913513183594,-42.01567459106445,-0.06841964274644852
645687,0,28.443490397239277,192.87997436523438,-41.94349670410156,-0.06835880130529404
645688,0,28.272831370393735,192.8807830810547,-41.87610626220703,-0.06829944252967834
645689,0,28.095927178632643,192.88150024414062,-41.81370162963867,-0.06824275851249695
645690,0,27.91276686049052,192.88218688964844,-41.75642395019531,-0.06818962097167969
645691,0,27.723391906181675,192.88278198242188,-41.70440673828125,-0.06814037263393402
645692,0,27.52786286860366,192.88331604003906,-41.65774917602539,-0.06809547543525696
645693,0,27.326260808357482,192.88380432128906,-41.61652374267578,-0.06805461645126343
645694,0,27.118729950512826,192.88421630859375,-41.58077621459961,-0.06801799684762955
645695,0,26.905376848836838,192.8845672607422,-41.550537109375,-0.0679854154586792
645696,0,26.68633020414922,192.88485717773438,-41.52582931518555,-0.06795661896467209
645697,0,26.461754009267136,192.88507080078125,-41.506649017333984,-0.06793132424354553
645698,0,26.231824193582643,192.88525390625,-41.49297332763672,-0.0679093524813652
645699,0,25.996730711882392,192.8853302001953,-41.48473358154297,-0.06789104640483856
645700,0,25.75600819590488,192.88536071777344,-41.48251724243164,-0.06786666810512543
645701,0,25.513597249550106,192.88536071777344,-41.482505798339844,-0.06787753850221634
645702,0,25.27182804160575,192.88536071777344,-41.482460021972656,-0.06791289895772934
645703,0,25.030773490857403,192.88536071777344,-41.48241424560547,-0.06795936077833176
645704,0,24.790509589918383,192.88536071777344,-41.48236083984375,-0.0680089145898819
645705,0,24.551082078240576,192.88536071777344,-41.48231506347656,-0.06805763393640518
645706,0,24.312539756137046,192.88536071777344,-41.48226547241211,-0.06810314208269119
645707,0,24.075074833926905,192.88536071777344,-41.482059478759766,-0.06814555823802948
645708,0,23.838724172670325,192.88536071777344,-41.481689453125,-0.06818397343158722
645709,0,23.603492846145105,192.88536071777344,-41.4811897277832,-0.06821807473897934
645710,0,23.36935796515092,192.88536071777344,-41.4805908203125,-0.06824783235788345
645711,0,23.136304526086885,192.88536071777344,-41.479915618896484,-0.06827346980571747
645712,0,22.904322103681373,192.88536071777344,-41.479183197021484,-0.06829555332660675
645713,0,22.673364928260785,192.88536071777344,-41.47840881347656,-0.06831439584493637
645714,0,22.443414185281362,192.88536071777344,-41.47760009765625,-0.06833045929670334
645715,0,22.214423853621195,192.88536071777344,-41.47677230834961,-0.06834407895803452
645716,0,21.986351980925363,192.88536071777344,-41.47592544555664,-0.06835567206144333
645717,0,21.759161188524686,192.88536071777344,-41.47507858276367,-0.06836547702550888
645718,0,21.532834960184243,192.88536071777344,-41.47421646118164,-0.06837386637926102
645719,0,21.307321416579388,192.88536071777344,-41.473358154296875,-0.06838096678256989
645720,0,21.082589289876328,192.88536071777344,-41.47249984741211,-0.0683869943022728
645721,0,20.858589251883192,192.88536071777344,-41.47164535522461,-0.06839210540056229
645722,0,20.63527503451119,192.88536071777344,-41.47079849243164,-0.06839649379253387
645723,0,20.41260975375086,192.88536071777344,-41.4699592590332,-0.06840018928050995
645724,0,20.1905616471251,192.88536071777344,-41.46912384033203,-0.06840331852436066
645725,0,19.969089514449596,192.88536071777344,-41.468299865722656,-0.06840598583221436
645726,0,19.748140207534252,192.88536071777344,-41.467491149902344,-0.06840831786394119
645727,0,19.527678406523435,192.88536071777344,-41.46668243408203,-0.06841026246547699
645728,0,19.30764383513329,192.88536071777344,-41.46589279174805,-0.0684119388461113
645729,0,19.08793682854591,192.88536071777344,-41.46511459350586,-0.06841335445642471
645730,0,18.868305895103937,192.88536071777344,-41.4643440246582,-0.06841453164815903
645731,0,18.648739851707813,192.88536071777344,-41.46358871459961,-0.06841560453176498
645732,0,18.429253717000435,192.88536071777344,-41.46284103393555,-0.0684165209531784
645733,0,18.209850824011223,192.88536071777344,-41.46210479736328,-0.06841728091239929
645734,0,17.9905276130235,192.88536071777344,-41.46137619018555,-0.06841792911291122
645735,0,17.771276463409684,192.88536071777344,-41.460662841796875,-0.06841850280761719
645736,0,17.552105495600397,192.88536071777344,-41.4599609375,-0.06841899454593658
645737,0,17.33301804534258,192.88536071777344,-41.459266662597656,-0.06841941922903061
645738,0,17.11400745145185,192.88536071777344,-41.45858383178711,-0.06841976195573807
645739,0,16.89507299589826,192.88536071777344,-41.45791244506836,-0.06842006742954254
645740,0,16.675891417987607,192.88536071777344,-41.45758056640625,-0.06841724365949631
645741,0,16.456470113054788,192.88536071777344,-41.45758056640625,-0.06841487437486649
645742,0,16.23712947872581,192.88536071777344,-41.45758056640625,-0.06841487437486649
645743,0,16.017877135208032,192.88536071777344,-41.45758056640625,-0.06841487437486649
645744,0,15.798714248106357,192.88536071777344,-41.45758056640625,-0.06841487437486649
645745,0,15.579640104079719,192.88536071777344,-41.45758056640625,-0.06841487437486649
645746,0,15.360658514517356,192.88536071777344,-41.45758056640625,-0.0684162899851799
645747,0,15.141758252450359,192.88536071777344,-41.45758056640625,-0.0684162899851799
645748,0,14.922946947078142,192.88536071777344,-41.457576751708984,-0.06841781735420227
645749,0,14.704224351776288,192.88536071777344,-41.457576751708984,-0.06841781735420227
645750,0,14.484926743223086,192.88536071777344,-41.457576751708984,-0.06841915100812912
645751,0,14.264901323795032,192.88536071777344,-41.457576751708984,-0.06841915100812912
645752,0,14.04424393181024,192.88536071777344,-41.457576751708984,-0.06841915100812912
645753,0,13.823018964509851,192.88536071777344,-41.457576751708984,-0.06842059642076492
645754,0,13.601287671095584,192.88536071777344,-41.457576751708984,-0.06842059642076492
645755,0,13.379126571357947,192.88536071777344,-41.457576751708984,-0.06842059642076492
645756,0,13.15663438248136,192.88536071777344,-41.457576751708984,-0.06842059642076492
645757,0,12.933906460162952,192.88536071777344,-41.457576751708984,-0.06842059642076492
645758,0,12.710996655813432,192.88536071777344,-41.457576751708984,-0.06842059642076492
645759,0,12.487995607299954,192.88536071777344,-41.457576751708984,-0.06842059642076492
645760,0,12.264973102895377,192.88536071777344,-41.457576751708984,-0.06842059642076492
645761,0,12.042035040311832,192.88536071777344,-41.457576751708984,-0.06842059642076492
645762,0,11.819287996689448,192.88536071777344,-41.457576751708984,-0.06842059642076492
645763,0,11.596885230401453,192.88536071777344,-41.457576751708984,-0.06842059642076492
645764,0,11.375364589588669,192.88536071777344,-41.457576751708984,-0.06842059642076492
645765,0,11.155335700179288,192.88536071777344,-41.457576751708984,-0.06842059642076492
645766,0,10.937390692943476,192.88536071777344,-41.457576751708984,-0.06842059642076492
645767,0,10.72212009964261,192.88536071777344,-41.457576751708984,-0.06842059642076492
645768,0,10.510123212789914,192.88536071777344,-41.457576751708984,-0.06842059642076492
645769,0,10.301995280536893,192.88536071777344,-41.457576751708984,-0.06842059642076492
645770,0,10.098182779277519,192.88536071777344,-41.457576751708984,-0.06842059642076492
645771,0,9.898860898278944,192.88536071777344,-41.457576751708984,-0.06842059642076492
645772,0,9.70417142675067,192.88536071777344,-41.457576751708984,-0.06842059642076492
645773,0,9.514229009325243,192.88536071777344,-41.457576751708984,-0.06842059642076492
645774,0,9.329139979516551,192.88536071777344,-41.457576751708984,-0.06842059642076492
645775,0,9.148969872618277,192.88536071777344,-41.457576751708984,-0.06842059642076492
645776,0,8.973793817950122,192.88536071777344,-41.457576751708984,-0.06842059642076492
645777,0,8.803669960817306,192.88536071777344,-41.457576751708984,-0.06842059642076492
645778,0,8.638642908595955,192.88536071777344,-41.457576751708984,-0.06842059642076492
645779,0,8.478743406331999,192.88536071777344,-41.457576751708984,-0.06842059642076492
645780,0,8.3240079331835,192.88536071777344,-41.457576751708984,-0.06842059642076492
645781,0,8.174448149672157,192.88536071777344,-41.457576751708984,-0.06842059642076492
645782,0,8.030094311892123,192.88536071777344,-41.457576751708984,-0.06842059642076492
645783,0,7.890946405063922,192.88536071777344,-41.457576751708984,-0.06842059642076492
645784,0,7.757019672673004,192.88536071777344,-41.457576751708984,-0.06842059642076492
645785,0,7.628310050857052,192.88536071777344,-41.457576751708984,-0.06842059642076492
645786,0,7.504820781118085,192.88536071777344,-41.457576751708984,-0.06842059642076492
645787,0,7.386530348954776,192.88536071777344,-41.457576751708984,-0.06842059642076492
645788,0,7.27345792467489,192.88536071777344,-41.457576751708984,-0.06842059642076492
645789,0,7.1656005272837575,192.88536071777344,-41.457576751708984,-0.06842059642076492
645790,0,7.062959249979831,192.88536071777344,-41.457576751708984,-0.06842059642076492
645791,0,6.96552638879578,192.88536071777344,-41.457576751708984,-0.06842059642076492
645792,0,6.873283047912479,192.88536071777344,-41.457576751708984,-0.06842059642076492
645793,0,6.78622583747433,192.88536071777344,-41.457576751708984,-0.06842059642076492
645794,0,6.704338994989561,192.88536071777344,-41.457576751708984,-0.06842059642076492
645795,0,6.627608175491866,192.88536071777344,-41.457576751708984,-0.06842059642076492
645796,0,6.5560176375334125,192.88536071777344,-41.457576751708984,-0.06842059642076492
645797,0,6.489551406890027,192.88536071777344,-41.457576751708984,-0.06842059642076492
645798,0,6.428190641274705,192.88536071777344,-41.457576751708984,-0.06842059642076492
645799,0,6.371934863062125,192.88536071777344,-41.457576751708984,-0.06842059642076492
645800,0,6.320764760835141,192.88536071777344,-41.457576751708984,-0.06842059642076492
645801,0,6.274664114781178,192.88536071777344,-41.457576751708984,-0.06842059642076492
645802,0,6.2336262458837135,192.88536071777344,-41.457576751708984,-0.06842059642076492
645803,0,6.197631357816998,192.88536071777344,-41.457576751708984,-0.06842059642076492
645804,0,6.16666061465137,192.88536071777344,-41.457576751708984,-0.06842059642076492
645805,0,6.140698030390956,192.88536071777344,-41.457576751708984,-0.06842059642076492
645806,0,6.119748378315493,192.88536071777344,-41.457576751708984,-0.06842059642076492
645807,0,6.103768974001518,192.88536071777344,-41.457576751708984,-0.06842059642076492
645808,0,6.092916222399369,192.88536071777344,-41.457576751708984,-0.06842059642076492
645809,0,6.087740114677881,192.88536071777344,-41.457576751708984,-0.06842059642076492
645810,0,6.08769826450632,192.88536071777344,-41.457576751708984,-0.06842059642076492
645811,0,6.087644163440049,192.88536071777344,-41.457576751708984,-0.06842059642076492
645812,0,6.087547724079667,192.88536071777344,-41.457576751708984,-0.06842059642076492
645813,0,6.087439672860711,192.88536071777344,-41.457576751708984,-0.06842059642076492
645814,0,6.087327771226621,192.88536071777344,-41.457576751708984,-0.06842059642076492
645815,0,6.0872197263766195,192.88536071777344,-41.457576751708984,-0.06842059642076492
645816,0,6.087119393589973,192.88536071777344,-41.457576751708984,-0.06842059642076492
645817,0,6.087030608792772,192.88536071777344,-41.457576751708984,-0.06842059642076492
645818,0,6.086949565439165,192.88536071777344,-41.457576751708984,-0.06842059642076492
645819,0,6.0868838900119595,192.88536071777344,-41.457576751708984,-0.06842059642076492
645820,0,6.0868178347517174,192.88536071777344,-41.457576751708984,-0.06842059642076492
645821,0,6.086759989404022,192.88536071777344,-41.457576751708984,-0.06842059642076492
645822,0,6.0870509778926065,192.88536071777344,-41.45724105834961,-0.06863357126712799
645823,0,6.0871811535323905,192.88536071777344,-41.45707321166992,-0.0687573254108429
645824,0,6.087329998885814,192.88536071777344,-41.45689010620117,-0.0688212588429451
645825,0,6.087573939937416,192.88536071777344,-41.45661926269531,-0.06884517520666122
645826,0,6.088004622737609,192.88536071777344,-41.45616912841797,-0.06884337961673737
645827,0,6.088744171591257,192.88536071777344,-41.455406188964844,-0.06882629543542862
645828,0,6.090388145060574,192.88539123535156,-41.45374298095703,-0.06880416721105576
645829,0,6.093768310221696,192.88546752929688,-41.45034408569336,-0.06878417730331421
645830,0,6.0981236708101685,192.88546752929688,-41.44597244262695,-0.06876002997159958
645831,0,6.103943802815272,192.88546752929688,-41.440147399902344,-0.06873886287212372
645832,0,6.111378975663478,192.8855743408203,-41.43270492553711,-0.06872035562992096
645833,0,6.119955512989583,192.8857421875,-41.42412185668945,-0.06870059669017792
645834,0,6.13040482427034,192.8859100341797,-41.413665771484375,-0.06868720799684525
645835,0,6.142863957745984,192.8860626220703,-41.40119934082031,-0.06867736577987671
645836,0,6.157272368823586,192.88623046875,-41.38678741455078,-0.0686701163649559
645837,0,6.173721836299116,192.8864288330078,-41.37032699584961,-0.06866516172885895
645838,0,6.1923913887564135,192.8866424560547,-41.351654052734375,-0.06866302341222763
645839,0,6.2132197476443904,192.88685607910156,-41.33081817626953,-0.06866203248500824
645840,0,6.236261276750523,192.8871307373047,-41.30777359008789,-0.06866226345300674
645841,0,6.261404634482844,192.88742065429688,-41.28262710571289,-0.06866241246461868
645842,0,6.288535394765292,192.88772583007812,-41.255496978759766,-0.06866183876991272
645843,0,6.317562259998974,192.8880615234375,-41.22646713256836,-0.06866050511598587
645844,0,6.348431594005065,192.88841247558594,-41.19559097290039,-0.0686584860086441
