ts,agent_id,x,y,z,v
164475,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.389644414402768e-07
164476,0,192.362548828125,-86.26274108886719,-0.021359138190746307,2.985424197040907e-07
164477,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.7381394655460224e-07
164478,0,192.362548828125,-86.26274108886719,-0.021355971693992615,2.9820917264050353e-07
164479,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3691644924780377e-07
164480,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.2849859648743737e-07
164481,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.039579054187013e-07
164482,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8395047922383973e-07
164483,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.752648170076502e-07
164484,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1680403616757867e-07
164485,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0519298960491343e-07
164486,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.253312236061425e-07
164487,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.836085315753159e-08
164488,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.8926455507125316e-08
164489,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.4522768981562816e-08
164490,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
164491,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.12210350930584e-08
164492,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.439639124228069e-08
164493,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.634238887039929e-08
164494,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.3796858065950584e-08
164495,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.899450798177105e-08
164496,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.0258824395891732e-07
164497,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.906250064694774e-08
164498,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.642340278913714e-08
164499,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.8778699366285613e-08
164500,0,192.362548828125,-86.26274108886719,-0.021345404908061028,5.3568738230393475e-08
164501,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.773734635225682e-08
164502,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0589939431473766e-07
164503,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495834469039558
164504,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192943481731358
164505,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274607473338314
164506,0,192.363037109375,-86.22119140625,-0.0219060517847538,0.9252616128513306
164507,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124361934413757
164508,0,192.36380004882812,-86.15677642822266,-0.022378157824277878,1.48886221109849
164509,0,192.36431884765625,-86.11439514160156,-0.022584380581974983,1.7545242339560865
164510,0,192.36485290527344,-86.06558227539062,-0.022762680426239967,2.009494927351554
164511,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539224926032815
164512,0,192.3661651611328,-85.94978332519531,-0.023032302036881447,2.4880200141363105
164513,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.7120573539987625
164514,0,192.36767578125,-85.81141662597656,-0.023194922134280205,2.926343096332855
164515,0,192.36851501464844,-85.73435974121094,-0.023242339491844177,3.1312244421478375
164516,0,192.36936950683594,-85.65238189697266,-0.02327064424753189,3.3270795439351475
164517,0,192.37025451660156,-85.565673828125,-0.023282622918486595,3.5143032054951453
164518,0,192.37118530273438,-85.47444915771484,-0.023280829191207886,3.693302299169694
164519,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.864494427775144
164520,0,192.3731231689453,-85.27924346923828,-0.023244628682732582,4.028388339253203
164521,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.18565726034869
164522,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.336731071965468
164523,0,192.37620544433594,-84.95703887939453,-0.023137245327234268,4.481927196919402
164524,0,192.3772735595703,-84.8424072265625,-0.02309310808777809,4.621543908909717
164525,0,192.37838745117188,-84.72439575195312,-0.023046836256980896,4.755871732202624
164526,0,192.37948608398438,-84.60310363769531,-0.022998999804258347,4.885204215978584
164527,0,192.380615234375,-84.47868347167969,-0.022950362414121628,5.009827106377095
164528,0,192.3817596435547,-84.35118865966797,-0.022639883682131767,5.131131283864492
164529,0,192.38291931152344,-84.22077178955078,-0.022439269348978996,5.24769377313797
164530,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360316380162387
164531,0,192.38528442382812,-83.95149993896484,-0.022227592766284943,5.469241535648185
164532,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.574695530229801
164533,0,192.38766479492188,-83.67159271240234,-0.022138213738799095,5.676924493561674
164534,0,192.388916015625,-83.52784729003906,-0.022113531827926636,5.776124932671142
164535,0,192.39016723632812,-83.38167572021484,-0.02209480293095112,5.872499311903064
164536,0,192.3914794921875,-83.23313903808594,-0.022079238668084145,5.96625125318489
164537,0,192.39285278320312,-83.08231353759766,-0.02206519991159439,6.057548663680353
164538,0,192.3942413330078,-82.92923736572266,-0.02205154299736023,6.146548550328091
164539,0,192.3957061767578,-82.77397155761719,-0.022037658840417862,6.233418324078938
164540,0,192.39720153808594,-82.6165771484375,-0.022023582831025124,6.318289609216775
164541,0,192.3987579345703,-82.45709991455078,-0.022008933126926422,6.401296260843229
164542,0,192.40036010742188,-82.29557800292969,-0.021994056180119514,6.482559643091113
164543,0,192.40200805664062,-82.13204956054688,-0.021978797391057014,6.562191752683655
164544,0,192.40370178222656,-81.966552734375,-0.021963385865092278,6.640294970525337
164545,0,192.4054412841797,-81.79912567138672,-0.021948013454675674,6.716959686893162
164546,0,192.40719604492188,-81.62982177734375,-0.021932678297162056,6.792278817395759
164547,0,192.4089813232422,-81.45864868164062,-0.02191753312945366,6.866337624622254
164548,0,192.41073608398438,-81.28564453125,-0.021902769804000854,6.939205635180918
164549,0,192.41253662109375,-81.11084747314453,-0.021888351067900658,7.010948584164268
164550,0,192.414306640625,-80.93427276611328,-0.021874235942959785,7.081629398114348
164551,0,192.4160919189453,-80.75594329833984,-0.021860618144273758,7.151312125752982
164552,0,192.4178466796875,-80.57588958740234,-0.021847456693649292,7.220047102473756
164553,0,192.4196319580078,-80.39413452148438,-0.021834829822182655,7.287879136989345
164554,0,192.42138671875,-80.210693359375,-0.02182266116142273,7.354859185319095
164555,0,192.42315673828125,-80.02560424804688,-0.0218109879642725,7.4210239069678225
164556,0,192.42489624023438,-79.8388671875,-0.021799812093377113,7.486364439581109
164557,0,192.42665100097656,-79.6505126953125,-0.021788978949189186,7.55101072830459
164558,0,192.42843627929688,-79.46055603027344,-0.021778792142868042,7.614924770182977
164559,0,192.43023681640625,-79.26901245117188,-0.021769065409898758,7.678195720959759
164560,0,192.4320526123047,-79.07589721679688,-0.021759681403636932,7.740814566885065
164561,0,192.43389892578125,-78.8812255859375,-0.02175086922943592,7.802806672416841
164562,0,192.4357452392578,-78.68502807617188,-0.021742399781942368,7.864195856478971
164563,0,192.43760681152344,-78.48728942871094,-0.021734390407800674,7.92532514398514
164564,0,192.439453125,-78.28916931152344,-0.021701468154788017,7.925181337836609
164565,0,192.4412841796875,-78.09114837646484,-0.021648559719324112,7.922106439016787
164566,0,192.44308471679688,-77.89320373535156,-0.021588286384940147,7.918983993536703
164567,0,192.44483947753906,-77.69534301757812,-0.02152755670249462,7.915858471783671
164568,0,192.4465789794922,-77.49755859375,-0.02147018350660801,7.912730187458444
164569,0,192.4483184814453,-77.29985046386719,-0.021417655050754547,7.9096013424829215
164570,0,192.45001220703125,-77.10221099853516,-0.021370772272348404,7.906471186488907
164571,0,192.45167541503906,-76.90464782714844,-0.021329345181584358,7.903339685791182
164572,0,192.453369140625,-76.7071533203125,-0.021293029189109802,7.9002123659658
164573,0,192.45504760742188,-76.5097427368164,-0.02126140519976616,7.897076963009252
164574,0,192.456787109375,-76.31239318847656,-0.021234244108200073,7.893932881680802
164575,0,192.45855712890625,-76.1151351928711,-0.021210823208093643,7.890792006099813
164576,0,192.4603729248047,-75.91795349121094,-0.02119060419499874,7.887670310443135
164577,0,192.4622344970703,-75.7208480834961,-0.021173208951950073,7.884561030312793
164578,0,192.46421813964844,-75.52381896972656,-0.021158332005143166,7.881449979292516
164579,0,192.46624755859375,-75.32686614990234,-0.02114543877542019,7.878339173770498
164580,0,192.46832275390625,-75.1299819946289,-0.021134529262781143,7.875225494363503
164581,0,192.47044372558594,-74.93318939208984,-0.021125106140971184,7.872115995125592
164582,0,192.47262573242188,-74.73646545410156,-0.021117018535733223,7.869007135830624
164583,0,192.47483825683594,-74.5398178100586,-0.021110113710165024,7.8658996171331514
164584,0,192.47706604003906,-74.342529296875,-0.02112174965441227,7.918992840022018
164585,0,192.4793243408203,-74.14240264892578,-0.02118602767586708,8.031326745111338
164586,0,192.48165893554688,-73.93952178955078,-0.02127281203866005,8.139940369209027
164587,0,192.48399353027344,-73.73400115966797,-0.021364249289035797,8.244710872110046
164588,0,192.48635864257812,-73.52592468261719,-0.0214510727673769,8.345972151028414
164589,0,192.48873901367188,-73.31538391113281,-0.02152908220887184,8.443946556902016
164590,0,192.4911346435547,-73.10246276855469,-0.021596373990178108,8.538895626320391
164591,0,192.49351501464844,-72.88722229003906,-0.02165267989039421,8.631010618139383
164592,0,192.495849609375,-72.66974639892578,-0.021699104458093643,8.720503135492377
164593,0,192.49815368652344,-72.4500732421875,-0.021736258640885353,8.80754259552338
164594,0,192.50042724609375,-72.22828674316406,-0.021765440702438354,8.89233123255304
164595,0,192.5026092529297,-72.00440979003906,-0.021787643432617188,8.97501907638624
164596,0,192.50474548339844,-71.77851867675781,-0.021803932264447212,9.055760221932825
164597,0,192.50677490234375,-71.55064392089844,-0.021815376356244087,9.134673854203271
164598,0,192.50872802734375,-71.32083129882812,-0.021822508424520493,9.211592615442314
164599,0,192.51060485839844,-71.08915710449219,-0.02182571403682232,9.285793501586397
164600,0,192.5124053955078,-70.85568237304688,-0.02182491309940815,9.356573983610856
164601,0,192.5140838623047,-70.62052154541016,-0.021820105612277985,9.423415707285733
164602,0,192.51568603515625,-70.38377380371094,-0.021811027079820633,9.485574667786217
164603,0,192.51719665527344,-70.14557647705078,-0.02179744653403759,9.542215139920764
164604,0,192.51866149902344,-69.90608215332031,-0.02177894487977028,9.592713814155848
164605,0,192.52005004882812,-69.66545104980469,-0.021755600348114967,9.636967864219633
164606,0,192.52142333984375,-69.42382049560547,-0.02172771468758583,9.675029588961191
164607,0,192.5227813720703,-69.18138122558594,-0.021695518866181374,9.706209143433792
164608,0,192.52420043945312,-68.93830108642578,-0.02165905013680458,9.730087053225201
164609,0,192.52569580078125,-68.69475555419922,-0.021618690341711044,9.747147474121103
164610,0,192.52728271484375,-68.4509048461914,-0.021575050428509712,9.757625978740492
164611,0,192.52902221679688,-68.20693969726562,-0.021528320387005806,9.761023380900852
164612,0,192.53099060058594,-67.9630126953125,-0.02147907204926014,9.757700542057647
164613,0,192.53321838378906,-67.71928405761719,-0.021427839994430542,9.748149340699236
164614,0,192.53567504882812,-67.47591400146484,-0.021375617012381554,9.73293442247158
164615,0,192.53836059570312,-67.23301696777344,-0.021322669461369514,9.712569925329763
164616,0,192.54124450683594,-66.99072265625,-0.021270180121064186,9.68783307968481
164617,0,192.5443115234375,-66.74909973144531,-0.02121913805603981,9.660065002695875
164618,0,192.54757690429688,-66.50822448730469,-0.021170195192098618,9.63003697034311
164619,0,192.5509490966797,-66.26812744140625,-0.02112445794045925,9.598439075591873
164620,0,192.55447387695312,-66.02882385253906,-0.021082306280732155,9.566253186851004
164621,0,192.55807495117188,-65.79033660888672,-0.021044539287686348,9.53364801410289
164622,0,192.5618133544922,-65.55266571044922,-0.021010741591453552,9.50056359638087
164623,0,192.56564331054688,-65.31584167480469,-0.020980682224035263,9.46706920835324
164624,0,192.56956481933594,-65.07986450195312,-0.02095382660627365,9.432425500810192
164625,0,192.57359313964844,-64.84477996826172,-0.02092929743230343,9.396391244098117
164626,0,192.57763671875,-64.61063385009766,-0.02090660110116005,9.358809717947555
164627,0,192.58168029785156,-64.37742614746094,-0.020885810256004333,9.320955105963785
164628,0,192.58567810058594,-64.14515686035156,-0.020867537707090378,9.28348032023876
164629,0,192.58966064453125,-63.91380310058594,-0.020851707085967064,9.246815173972324
164630,0,192.59356689453125,-63.683349609375,-0.02083873748779297,9.211060856155205
164631,0,192.5974578857422,-63.45376968383789,-0.02082832343876362,9.176346168515023
164632,0,192.60128784179688,-63.22502899169922,-0.020820502191781998,9.142922208233495
164633,0,192.60504150390625,-62.997093200683594,-0.02081531472504139,9.111035773343977
164634,0,192.6087646484375,-62.76991653442383,-0.020812835544347763,9.08104513456751
164635,0,192.61241149902344,-62.5434455871582,-0.020812872797250748,9.053186733115238
164636,0,192.6160125732422,-62.317626953125,-0.020815428346395493,9.027627658379469
164637,0,192.61956787109375,-62.09239959716797,-0.02082042582333088,9.004433119570184
164638,0,192.62310791015625,-61.86770248413086,-0.020827675238251686,8.983722088288689
164639,0,192.62661743164062,-61.64347457885742,-0.020837172865867615,8.965696873670476
164640,0,192.630126953125,-61.41963577270508,-0.020848464220762253,8.950317964839575
164641,0,192.63372802734375,-61.19615173339844,-0.0208615493029356,8.937225616557578
164642,0,192.6374053955078,-60.97294235229492,-0.020876044407486916,8.926762098299655
164643,0,192.64112854003906,-60.74993133544922,-0.020891990512609482,8.919497738999839
164644,0,192.6449432373047,-60.52705001831055,-0.02090957574546337,8.915138420186725
164645,0,192.6487579345703,-60.304256439208984,-0.020927658304572105,8.911570942803724
164646,0,192.65264892578125,-60.08155059814453,-0.020944900810718536,8.90800415425527
164647,0,192.65652465820312,-59.85894012451172,-0.020960845053195953,8.904443055016136
164648,0,192.66038513183594,-59.63641357421875,-0.020975226536393166,8.900883560416412
164649,0,192.6642303466797,-59.41398239135742,-0.020987777039408684,8.89731350710339
164650,0,192.66806030273438,-59.19164276123047,-0.02099895477294922,8.893749853910155
164651,0,192.67184448242188,-58.96939468383789,-0.021008605137467384,8.890183784782383
164652,0,192.67556762695312,-58.747230529785156,-0.02101699821650982,8.886621536488693
164653,0,192.67922973632812,-58.52515411376953,-0.021024055778980255,8.88307086779765
164654,0,192.6827850341797,-58.30317306518555,-0.021030273288488388,8.8795275105865
164655,0,192.68626403808594,-58.08127975463867,-0.021035613492131233,8.87597917302556
164656,0,192.6896514892578,-57.859466552734375,-0.02104015275835991,8.872414267132083
164657,0,192.69297790527344,-57.63774871826172,-0.02104419656097889,8.868871396249025
164658,0,192.6962890625,-57.41611862182617,-0.02104751579463482,8.86522099937937
164659,0,192.69949340820312,-57.19457244873047,-0.021050337702035904,8.861635780721421
164660,0,192.70260620117188,-56.97312545776367,-0.02105289325118065,8.858107089035043
164661,0,192.70559692382812,-56.75175476074219,-0.021055029705166817,8.854571030730893
164662,0,192.70846557617188,-56.53047180175781,-0.021056784316897392,8.851027385721196
164663,0,192.7112579345703,-56.30928039550781,-0.021058501675724983,8.847499550582418
164664,0,192.71389770507812,-56.088172912597656,-0.02105972170829773,8.84396509722968
164665,0,192.71646118164062,-55.8663330078125,-0.02107894793152809,8.883590779046559
164666,0,192.7189178466797,-55.64347457885742,-0.02111160196363926,8.923744818720886
164667,0,192.72134399414062,-55.41962432861328,-0.021149063482880592,8.963184811616033
164668,0,192.72364807128906,-55.194793701171875,-0.02118656039237976,9.002029274519405
164669,0,192.72589111328125,-54.96901321411133,-0.021221542730927467,9.040157274833819
164670,0,192.72805786132812,-54.74229431152344,-0.021252822130918503,9.077302613327676
164671,0,192.730224609375,-54.514671325683594,-0.021279793232679367,9.113299402680829
164672,0,192.73236083984375,-54.28617858886719,-0.02130245231091976,9.148091069254201
164673,0,192.73448181152344,-54.05684280395508,-0.021320801228284836,9.181311502696664
164674,0,192.73663330078125,-53.82673263549805,-0.021334724500775337,9.212246934107954
164675,0,192.73883056640625,-53.59588623046875,-0.021344222128391266,9.24074907758179
164676,0,192.74102783203125,-53.364383697509766,-0.02134963870048523,9.266732565914383
164677,0,192.74330139160156,-53.13227462768555,-0.021351469680666924,9.290616965473097
164678,0,192.7455596923828,-52.89961242675781,-0.02135009691119194,9.312129879130984
164679,0,192.74790954589844,-52.66645812988281,-0.021345900371670723,9.331235065846563
164680,0,192.75027465820312,-52.43288040161133,-0.021338995546102524,9.347821157768784
164681,0,192.752685546875,-52.19892501831055,-0.021330108866095543,9.362519262765682
164682,0,192.7551727294922,-51.96463394165039,-0.021319998428225517,9.375856708484239
164683,0,192.75770568847656,-51.73003387451172,-0.021308859810233116,9.387744853366987
164684,0,192.76028442382812,-51.49516296386719,-0.0212971493601799,9.398232904416068
164685,0,192.76290893554688,-51.26006317138672,-0.021285057067871094,9.407311719096912
164686,0,192.76556396484375,-51.02476119995117,-0.021272888407111168,9.414960622812512
164687,0,192.7682647705078,-50.7892951965332,-0.021260298788547516,9.420810453544822
164688,0,192.77099609375,-50.55373001098633,-0.021246910095214844,9.4245066259772
164689,0,192.7737579345703,-50.31810760498047,-0.02123306319117546,9.426171963272967
164690,0,192.7765655517578,-50.08247756958008,-0.02121879532933235,9.426445796393162
164691,0,192.77931213378906,-49.84686279296875,-0.021204261109232903,9.425260587994828
164692,0,192.7820587158203,-49.61130905151367,-0.02118987962603569,9.422890742351035
164693,0,192.78480529785156,-49.37582015991211,-0.021176032721996307,9.419724413396478
164694,0,192.7875213623047,-49.14042282104492,-0.0211626049131155,9.415936067800837
164695,0,192.79025268554688,-48.90512466430664,-0.021150244399905205,9.41198858789836
164696,0,192.79298400878906,-48.669925689697266,-0.0211389921605587,9.40791484501318
164697,0,192.7957305908203,-48.43482971191406,-0.02112892083823681,9.403701489068244
164698,0,192.79849243164062,-48.19983673095703,-0.021119995042681694,9.399470697303697
164699,0,192.80130004882812,-47.9649543762207,-0.02111206017434597,9.39517416585864
164700,0,192.80413818359375,-47.73018264770508,-0.021105002611875534,9.390544472974259
164701,0,192.80702209472656,-47.49554443359375,-0.021098555997014046,9.38527629711913
164702,0,192.8099822998047,-47.261043548583984,-0.021092375740408897,9.379399550898084
164703,0,192.81301879882812,-47.026702880859375,-0.021086424589157104,9.372869181818205
164704,0,192.81614685058594,-46.79254913330078,-0.021080322563648224,9.365551801546673
164705,0,192.81936645507812,-46.55859375,-0.02107398957014084,9.356777475155788
164706,0,192.82264709472656,-46.32491683959961,-0.02106655016541481,9.345139853225199
164707,0,192.8260498046875,-46.09160232543945,-0.021057013422250748,9.329903190601915
164708,0,192.82948303222656,-45.858734130859375,-0.02104511298239231,9.311089269737527
164709,0,192.83294677734375,-45.62639236450195,-0.021030884236097336,9.28965863656692
164710,0,192.8363800048828,-45.39459991455078,-0.021016158163547516,9.267929485529324
164711,0,192.8397979736328,-45.1633186340332,-0.021002234891057014,9.247622981599251
164712,0,192.8431854248047,-44.932518005371094,-0.020990638062357903,9.22877230530343
164713,0,192.84649658203125,-44.702152252197266,-0.02098163589835167,9.211895707797487
164714,0,192.8497772216797,-44.4721565246582,-0.020975874736905098,9.197251633405244
164715,0,192.85302734375,-44.24248504638672,-0.02097320556640625,9.184924783852164
164716,0,192.8562469482422,-44.01308059692383,-0.02097347192466259,9.174783154146608
164717,0,192.85940551757812,-43.78388977050781,-0.020976409316062927,9.166562538239035
164718,0,192.86251831054688,-43.55486297607422,-0.02098129317164421,9.160102873188306
164719,0,192.86558532714844,-43.32597732543945,-0.020987892523407936,9.154878946656662
164720,0,192.8685760498047,-43.09719467163086,-0.02099536918103695,9.150661263390967
164721,0,192.8714599609375,-42.86851501464844,-0.021003302186727524,9.147182975167885
164722,0,192.87425231933594,-42.639896392822266,-0.021011581644415855,9.14448799682362
164723,0,192.87692260742188,-42.41132736206055,-0.02101978287100792,9.142538652605461
164724,0,192.87948608398438,-42.182796478271484,-0.02102787047624588,9.141114847242019
164725,0,192.88192749023438,-41.95429611206055,-0.021035727113485336,9.140013227760887
164726,0,192.88429260253906,-41.72581481933594,-0.021043090149760246,9.139457529638976
164727,0,192.88653564453125,-41.49733352661133,-0.021050337702035904,9.139582954751448
164728,0,192.88870239257812,-41.268836975097656,-0.021057358011603355,9.140307859625997
164729,0,192.8908233642578,-41.040321350097656,-0.021063880994915962,9.140961789204658
164730,0,192.8928680419922,-40.81178665161133,-0.02106979303061962,9.141831062863737
164731,0,192.89488220214844,-40.58322525024414,-0.021075285971164703,9.143163849222782
164732,0,192.89683532714844,-40.354610443115234,-0.0210807416588068,9.1451228324573
164733,0,192.89878845214844,-40.12594223022461,-0.02108585275709629,9.147486428370591
164734,0,192.90074157714844,-39.897216796875,-0.02109096571803093,9.15005492363747
164735,0,192.90272521972656,-39.66841125488281,-0.02109573408961296,9.15311164351721
164736,0,192.90478515625,-39.43952941894531,-0.021100196987390518,9.156204659501977
164737,0,192.9069366455078,-39.21057891845703,-0.021104011684656143,9.158734521796452
164738,0,192.9091796875,-38.98159408569336,-0.021106796339154243,9.160104625071778
164739,0,192.91156005859375,-38.75257873535156,-0.021108588203787804,9.161314261839422
164740,0,192.91409301757812,-38.52352523803711,-0.02111007645726204,9.163009963836844
164741,0,192.91673278808594,-38.294429779052734,-0.021111411973834038,9.16505631997711
164742,0,192.91949462890625,-38.065284729003906,-0.021112632006406784,9.166961403491458
164743,0,192.92236328125,-37.836082458496094,-0.02111385390162468,9.169357011249334
164744,0,192.92529296875,-37.606807708740234,-0.021115416660904884,9.172515975411928
164745,0,192.92822265625,-37.37744140625,-0.021117400377988815,9.176350991231711
164746,0,192.93112182617188,-37.14796447753906,-0.02111995592713356,9.18111478519204
164747,0,192.93394470214844,-36.91834259033203,-0.021123314276337624,9.186781945961052
164748,0,192.93667602539062,-36.6885871887207,-0.021126747131347656,9.192209033999356
164749,0,192.93931579589844,-36.45869445800781,-0.02112991362810135,9.197555152676347
164750,0,192.9418487548828,-36.22865295410156,-0.021133193746209145,9.203606164484848
164751,0,192.94430541992188,-35.99845504760742,-0.021136512979865074,9.210024417651582
164752,0,192.94667053222656,-35.76809310913086,-0.021139753982424736,9.216312534162732
164753,0,192.9489288330078,-35.53757858276367,-0.02114250138401985,9.222448797476272
