ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1560571,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1560572,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1560573,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1560574,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1560575,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1560576,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1560577,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1560578,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1560579,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1560580,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
1560581,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
1560582,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
1560583,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1560584,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
1560585,0,13.780983524747873,195.569091796875,-72.78956604003906,-0.039935607463121414
1560586,0,13.774378483878765,195.57005310058594,-72.76081848144531,-0.04085071384906769
1560587,0,13.767612840989182,195.5712432861328,-72.72559356689453,-0.04170139133930206
1560588,0,13.760586012020918,195.5727081298828,-72.68425750732422,-0.042445410043001175
1560589,0,13.753292754187319,195.57456970214844,-72.63715362548828,-0.04306301102042198
1560590,0,13.745748175942124,195.5768280029297,-72.5844955444336,-0.043555449694395065
1560591,0,13.737790507080698,195.57940673828125,-72.52668762207031,-0.043916091322898865
1560592,0,13.729554956441472,195.58248901367188,-72.46392059326172,-0.044164884835481644
1560593,0,13.720828803018636,195.58590698242188,-72.39655303955078,-0.04430385306477547
1560594,0,13.711729661946931,195.58984375,-72.32477569580078,-0.04435691609978676
1560595,0,13.702257974074431,195.59429931640625,-72.248779296875,-0.044339101761579514
1560596,0,13.692370919656334,195.59913635253906,-72.1688003540039,-0.044261474162340164
1560597,0,13.682018114111468,195.60427856445312,-72.0850601196289,-0.04413589462637901
1560598,0,13.671207347000758,195.6096954345703,-71.99773406982422,-0.043974608182907104
1560599,0,13.659924436591433,195.6154327392578,-71.90701293945312,-0.043786391615867615
1560600,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
1560601,0,13.635941326624637,195.62782287597656,-71.71599578857422,-0.04336528852581978
1560602,0,13.623231416761389,195.6344451904297,-71.61600494384766,-0.04314487427473068
1560603,0,13.610034037455087,195.6412811279297,-71.51318359375,-0.042924270033836365
1560604,0,13.596357132858284,195.64837646484375,-71.40766906738281,-0.042706869542598724
1560605,0,13.582209036630266,195.6556854248047,-71.29956817626953,-0.04249511659145355
1560606,0,13.567594496904402,195.66322326660156,-71.18899536132812,-0.04229125753045082
1560607,0,13.552462094442232,195.67095947265625,-71.07604217529297,-0.042096059769392014
1560608,0,13.536894019706724,195.6789093017578,-70.9607925415039,-0.04191062971949577
1560609,0,13.520831871251582,195.68701171875,-70.84333801269531,-0.041735418140888214
1560610,0,13.504335747155201,195.6953125,-70.7237548828125,-0.041570279747247696
1560611,0,13.487391546397475,195.70375061035156,-70.60211944580078,-0.04141506180167198
1560612,0,13.469977857465405,195.7123565673828,-70.47850799560547,-0.04126964509487152
1560613,0,13.45213622283451,195.72113037109375,-70.35298919677734,-0.04101760685443878
1560614,0,13.43385987648011,195.73007202148438,-70.22560119628906,-0.04071575030684471
1560615,0,13.415175735259623,195.73915100097656,-70.09640502929688,-0.04048274829983711
1560616,0,13.396062186470134,195.74835205078125,-69.9654541015625,-0.04030284658074379
1560617,0,13.376527944449286,195.7577362060547,-69.83281707763672,-0.040163420140743256
1560618,0,13.356555036807357,195.76722717285156,-69.69853210449219,-0.04005374759435654
1560619,0,13.336178070999184,195.77687072753906,-69.56266021728516,-0.03996662050485611
1560620,0,13.31537165417718,195.78663635253906,-69.42523956298828,-0.039895400404930115
1560621,0,13.29414059769131,195.79653930664062,-69.28631591796875,-0.03983543440699577
1560622,0,13.272477595924943,195.80653381347656,-69.14593505859375,-0.0397832877933979
1560623,0,13.25035446260907,195.816650390625,-69.00413513183594,-0.03973628953099251
1560624,0,13.22781690820984,195.82688903808594,-68.86094665527344,-0.03969253599643707
1560625,0,13.204813283322872,195.8372344970703,-68.71642303466797,-0.039650917053222656
1560626,0,13.181343886209952,195.84767150878906,-68.57058715820312,-0.039610136300325394
1560627,0,13.157398163929006,195.8582000732422,-68.42347717285156,-0.03957004472613335
1560628,0,13.13299299408374,195.86880493164062,-68.2751235961914,-0.03953002765774727
1560629,0,13.108102565164344,195.87948608398438,-68.12555694580078,-0.03949001058936119
1560630,0,13.08271229799111,195.8902130126953,-67.97482299804688,-0.03944999724626541
1560631,0,13.056815651908751,195.90101623535156,-67.82292938232422,-0.03940994292497635
1560632,0,13.030424061971779,195.91183471679688,-67.66991424560547,-0.03937000036239624
1560633,0,13.003492445216441,195.92266845703125,-67.51580810546875,-0.03933021426200867
1560634,0,12.976026470612274,195.9335479736328,-67.36064147949219,-0.03929080814123154
1560635,0,12.948046756672355,195.94442749023438,-67.20442199707031,-0.03925178572535515
1560636,0,12.919527077692905,195.95530700683594,-67.04718780517578,-0.039213333278894424
1560637,0,12.89046934968744,195.96617126464844,-66.88896942138672,-0.03917541354894638
1560638,0,12.860871467392148,195.97705078125,-66.72977447509766,-0.039138104766607285
1560639,0,12.830714469723052,195.98785400390625,-66.56964111328125,-0.039101675152778625
1560640,0,12.800000506825178,195.99862670898438,-66.40858459472656,-0.039065856486558914
1560641,0,12.768736231265931,196.00936889648438,-66.24662780761719,-0.039031028747558594
1560642,0,12.73800446319671,196.02003479003906,-66.08379364013672,-0.038997191935777664
1560643,0,12.707324324303674,196.03057861328125,-65.92103576660156,-0.03889491781592369
1560644,0,12.676633174836528,196.0409698486328,-65.7583999633789,-0.03875541687011719
1560645,0,12.645972159278449,196.0512237548828,-65.59584045410156,-0.038602065294981
1560646,0,12.61532250021375,196.06134033203125,-65.4333724975586,-0.0384492501616478
1560647,0,12.584685711597732,196.07130432128906,-65.27098083496094,-0.03830547258257866
1560648,0,12.554066195341147,196.0811309814453,-65.10865783691406,-0.0381753146648407
1560649,0,12.5234533881181,196.09078979492188,-64.9464111328125,-0.03806053102016449
1560650,0,12.49283524166508,196.10031127929688,-64.78422546386719,-0.03796127066016197
1560651,0,12.46222323638916,196.10968017578125,-64.62211608886719,-0.037877004593610764
1560652,0,12.43160982176103,196.118896484375,-64.46007537841797,-0.03780589997768402
1560653,0,12.400974661358617,196.1279296875,-64.29810333251953,-0.037746887654066086
1560654,0,12.37031169525319,196.13681030273438,-64.13621520996094,-0.037698209285736084
1560655,0,12.339643199138221,196.14553833007812,-63.97439956665039,-0.03765834867954254
1560656,0,12.308910864870471,196.15408325195312,-63.812660217285156,-0.03762580826878548
1560657,0,12.27813922758656,196.16246032714844,-63.65099334716797,-0.037599485367536545
1560658,0,12.247315953101415,196.17068481445312,-63.489418029785156,-0.03757839277386665
1560659,0,12.216440792101373,196.17874145507812,-63.327919006347656,-0.03756130114197731
1560660,0,12.18550558915217,196.18667602539062,-63.16650390625,-0.03754787519574165
1560661,0,12.154494144449224,196.19439697265625,-63.00516891479492,-0.03753696382045746
1560662,0,12.122745397248922,196.2019500732422,-62.84391403198242,-0.037528570741415024
1560663,0,12.088959834186936,196.2093963623047,-62.681976318359375,-0.03758560121059418
1560664,0,12.05534746890583,196.21676635742188,-62.51724624633789,-0.037825241684913635
1560665,0,12.021992978759144,196.22413635253906,-62.349910736083984,-0.03814949095249176
1560666,0,11.988946193201455,196.23141479492188,-62.18009948730469,-0.03849807754158974
1560667,0,11.956333871778826,196.2386474609375,-62.00791931152344,-0.03883548825979233
1560668,0,11.924319928498273,196.24581909179688,-61.83342742919922,-0.03914203494787216
1560669,0,11.89308362615515,196.25289916992188,-61.65667724609375,-0.039409101009368896
1560670,0,11.862796682245744,196.25991821289062,-61.47773742675781,-0.03963359817862511
1560671,0,11.833635865242499,196.266845703125,-61.29663848876953,-0.03981716185808182
1560672,0,11.805783385167917,196.27371215820312,-61.1134147644043,-0.039963074028491974
1560673,0,11.779395069075386,196.28050231933594,-60.92810821533203,-0.04007533937692642
1560674,0,11.754586449782128,196.28720092773438,-60.74074172973633,-0.0401589572429657
1560675,0,11.73148287756943,196.2938232421875,-60.551361083984375,-0.040218353271484375
1560676,0,11.710205348607309,196.30032348632812,-60.3599853515625,-0.040257491171360016
1560677,0,11.690872508488276,196.30673217773438,-60.1666374206543,-0.04028034210205078
1560678,0,11.673523114739286,196.31304931640625,-59.97136688232422,-0.040290068835020065
1560679,0,11.658281627413041,196.31927490234375,-59.77417755126953,-0.040289077907800674
1560680,0,11.6452271314408,196.32542419433594,-59.57510757446289,-0.04027995839715004
1560681,0,11.634433021123145,196.33148193359375,-59.374183654785156,-0.04026443511247635
1560682,0,11.625933417253547,196.33740234375,-59.17142868041992,-0.04024413973093033
1560683,0,11.619778525606508,196.34323120117188,-58.96687316894531,-0.040220145136117935
1560684,0,11.615956926590187,196.3489990234375,-58.76054382324219,-0.040193747729063034
1560685,0,11.614518370484626,196.3546600341797,-58.55246353149414,-0.04016517475247383
1560686,0,11.61550516676024,196.36024475097656,-58.3426513671875,-0.040135458111763
1560687,0,11.618970572278146,196.36572265625,-58.13113021850586,-0.04010520875453949
1560688,0,11.624951168686836,196.37109375,-57.91793441772461,-0.04007434844970703
1560689,0,11.633453538426823,196.3763885498047,-57.70307922363281,-0.04004329442977905
1560690,0,11.644495320886975,196.38157653808594,-57.48659133911133,-0.04001228138804436
1560691,0,11.658073378852054,196.3866729736328,-57.26849365234375,-0.0399816520512104
1560692,0,11.674255734509241,196.39169311523438,-57.04880142211914,-0.039951056241989136
1560693,0,11.693088103427478,196.39663696289062,-56.827537536621094,-0.0399211123585701
1560694,0,11.714555469926081,196.40147399902344,-56.604736328125,-0.03989158570766449
1560695,0,11.738712418928849,196.40625,-56.38039779663086,-0.03986240178346634
1560696,0,11.765519396607074,196.41091918945312,-56.15456008911133,-0.039833638817071915
1560697,0,11.795014146018652,196.41552734375,-55.92723083496094,-0.039805375039577484
1560698,0,11.827211071025838,196.42007446289062,-55.69843292236328,-0.03977779299020767
1560699,0,11.862076314466243,196.42453002929688,-55.46819305419922,-0.039750710129737854
1560700,0,11.899625802131709,196.4289093017578,-55.23652648925781,-0.039723776280879974
1560701,0,11.939817044501837,196.43324279785156,-55.00344467163086,-0.03969760984182358
1560702,0,11.98259147494227,196.43746948242188,-54.768978118896484,-0.039671629667282104
1560703,0,12.027823610399722,196.44163513183594,-54.533138275146484,-0.03964630141854286
1560704,0,12.075369937297479,196.4457550048828,-54.29594421386719,-0.03962135314941406
1560705,0,12.125094675206773,196.44979858398438,-54.057411193847656,-0.039596784859895706
1560706,0,12.176860968621712,196.4537811279297,-53.81755828857422,-0.03957241028547287
1560707,0,12.230541022965419,196.4577178955078,-53.5764045715332,-0.03954872116446495
1560708,0,12.286041458602252,196.46157836914062,-53.33396530151367,-0.03952529653906822
1560709,0,12.343302738696627,196.46539306640625,-53.09025573730469,-0.03950214385986328
1560710,0,12.402217361739416,196.46913146972656,-52.84529495239258,-0.03947952017188072
1560711,0,12.462651405558558,196.4728546142578,-52.59910202026367,-0.0394570529460907
1560712,0,12.5244038224476,196.47650146484375,-52.3516845703125,-0.0394350029528141
1560713,0,12.587209483697123,196.48008728027344,-52.10306167602539,-0.03941333666443825
1560714,0,12.6508751251825,196.48367309570312,-51.85325241088867,-0.0393918976187706
1560715,0,12.715186775058722,196.4871826171875,-51.60226821899414,-0.039370764046907425
1560716,0,12.779978460604895,196.4906463623047,-51.35012435913086,-0.0393497459590435
1560717,0,12.845121227505452,196.49407958984375,-51.09684371948242,-0.03932926058769226
1560718,0,12.910543810362494,196.4974822998047,-50.842430114746094,-0.03930911794304848
1560719,0,12.976114499963028,196.50083923339844,-50.58690643310547,-0.03928897902369499
1560720,0,13.041743986730442,196.504150390625,-50.33027648925781,-0.03926936909556389
1560721,0,13.107346991846276,196.50743103027344,-50.07257080078125,-0.03925010561943054
1560722,0,13.173175066980614,196.51068115234375,-49.81378936767578,-0.03923095762729645
1560723,0,13.239842016119205,196.51390075683594,-49.55423355102539,-0.03918907046318054
1560724,0,13.30641963968323,196.51708984375,-49.29487228393555,-0.039068032056093216
1560725,0,13.372904902481416,196.52023315429688,-49.03571319580078,-0.03890544921159744
1560726,0,13.439284841490151,196.52333068847656,-48.77672576904297,-0.03872795030474663
1560727,0,13.505601088069257,196.52642822265625,-48.51789855957031,-0.038552168756723404
1560728,0,13.57184182208015,196.52944946289062,-48.25921630859375,-0.0383874885737896
1560729,0,13.638023254474057,196.53244018554688,-48.00067901611328,-0.03823867812752724
1560730,0,13.704123850740572,196.53538513183594,-47.74228286743164,-0.03810771927237511
1560731,0,13.770153341589381,196.53831481933594,-47.484031677246094,-0.037994612008333206
1560732,0,13.836135809387903,196.54122924804688,-47.22591781616211,-0.03789859637618065
1560733,0,13.902046922174257,196.54409790039062,-46.967952728271484,-0.03781772404909134
1560734,0,13.967890276170913,196.5469512939453,-46.71013259887695,-0.03775062412023544
1560735,0,14.033662161739612,196.5497589111328,-46.45246124267578,-0.037695273756980896
1560736,0,14.099367493811329,196.5525360107422,-46.1949348449707,-0.03764987736940384
1560737,0,14.164993215821163,196.55531311035156,-45.93756103515625,-0.03761306777596474
1560738,0,14.230533845846473,196.55804443359375,-45.680335998535156,-0.037583161145448685
1560739,0,14.29599194613888,196.5607452392578,-45.42326736450195,-0.03755916655063629
1560740,0,14.361366896900837,196.5634307861328,-45.166351318359375,-0.03753986209630966
1560741,0,14.426684527155048,196.5661163330078,-44.90959548950195,-0.037524450570344925
1560742,0,14.491924522988851,196.56874084472656,-44.65298080444336,-0.03751232102513313
1560743,0,14.555677373005512,196.5713653564453,-44.39652633666992,-0.03750259429216385
1560744,0,14.61889217357678,196.573974609375,-44.13876724243164,-0.03760669752955437
1560745,0,14.682089706265632,196.57659912109375,-43.87921905517578,-0.03780475631356239
1560746,0,14.745269860331339,196.57919311523438,-43.61793518066406,-0.03804542496800423
1560747,0,14.808470971195264,196.58181762695312,-43.354942321777344,-0.03829639405012131
1560748,0,14.871688681426264,196.5844268798828,-43.09027099609375,-0.03853839635848999
1560749,0,14.934941922989468,196.58706665039062,-42.82394027709961,-0.03876056522130966
1560750,0,14.998251743679862,196.5896759033203,-42.55595016479492,-0.038957707583904266
1560751,0,15.061645786591777,196.59231567382812,-42.28631591796875,-0.039128340780735016
1560752,0,15.125129976711401,196.594970703125,-42.01504135131836,-0.03927287831902504
1560753,0,15.188707409711709,196.59762573242188,-41.74213790893555,-0.039393387734889984
1560754,0,15.25240081183015,196.60032653808594,-41.46760177612305,-0.039492033421993256
1560755,0,15.316190081139013,196.60299682617188,-41.19145584106445,-0.03957179933786392
1560756,0,15.380113199484066,196.605712890625,-40.9136962890625,-0.03963504731655121
1560757,0,15.444166362953615,196.60845947265625,-40.63433074951172,-0.03968425840139389
1560758,0,15.508348764088279,196.6112060546875,-40.353370666503906,-0.039721641689538956
1560759,0,15.572656621282585,196.61398315429688,-40.07082748413086,-0.03974929824471474
1560760,0,15.637085233098054,196.6167755126953,-39.786705017089844,-0.03976886719465256
1560761,0,15.701630792566185,196.6195831298828,-39.50101089477539,-0.039781682193279266
1560762,0,15.766289489335962,196.62242126464844,-39.21376037597656,-0.03978923708200455
1560763,0,15.831046428229334,196.6252899169922,-38.924964904785156,-0.039792366325855255
1560764,0,15.89591256296139,196.62820434570312,-38.6346321105957,-0.03979187086224556
1560765,0,15.960883683585356,196.631103515625,-38.34276580810547,-0.03978874161839485
1560766,0,16.025978848160392,196.6340789794922,-38.04938507080078,-0.039783477783203125
1560767,0,16.091201195504464,196.63706970214844,-37.75450134277344,-0.03977622836828232
1560768,0,16.156606585403058,196.64007568359375,-37.45812225341797,-0.03976745530962944
1560769,0,16.222243043248525,196.64312744140625,-37.16025924682617,-0.039757803082466125
1560770,0,16.288192103282018,196.64622497558594,-36.86091995239258,-0.03974727541208267
1560771,0,16.354501949301863,196.64935302734375,-36.560115814208984,-0.03973613679409027
1560772,0,16.421232110716534,196.65249633789062,-36.25786209106445,-0.039724502712488174
1560773,0,16.488482642015292,196.65570068359375,-35.954166412353516,-0.03971241042017937
1560774,0,16.556316776511682,196.65892028808594,-35.64904022216797,-0.03970023989677429
1560775,0,16.624812610574697,196.6621856689453,-35.342491149902344,-0.03968772664666176
1560776,0,16.694055736390847,196.6654815673828,-35.0345344543457,-0.03967517614364624
1560777,0,16.76413872052704,196.6688232421875,-34.72517776489258,-0.03966255113482475
1560778,0,16.83517293966523,196.6721954345703,-34.4144287109375,-0.03964969515800476
1560779,0,16.90724012960206,196.6756134033203,-34.10230255126953,-0.039636991918087006
1560780,0,16.98043316931493,196.6790771484375,-33.7888069152832,-0.039624251425266266
1560781,0,17.054837534042594,196.6825714111328,-33.47394943237305,-0.03961166366934776
1560782,0,17.13052363512318,196.6861114501953,-33.15774917602539,-0.03959899768233299
1560783,0,17.20755461878288,196.689697265625,-32.840206146240234,-0.03958656266331673
1560784,0,17.286012959516928,196.69332885742188,-32.521331787109375,-0.03957401216030121
1560785,0,17.365972824093276,196.69699096679688,-32.201141357421875,-0.039561767131090164
1560786,0,17.447512601674738,196.70069885253906,-31.879638671875,-0.039549291133880615
1560787,0,17.530701148360478,196.70445251464844,-31.55683708190918,-0.039537087082862854
1560788,0,17.61558750341068,196.70823669433594,-31.23274803161621,-0.039524879306554794
1560789,0,17.702229427987863,196.71206665039062,-30.907377243041992,-0.03951289877295494
1560790,0,17.790641811834988,196.71595764160156,-30.580734252929688,-0.039500921964645386
1560791,0,17.88085540583591,196.71987915039062,-30.25282859802246,-0.0394890196621418
1560792,0,17.972856937845272,196.72384643554688,-29.923667907714844,-0.0394771583378315
1560793,0,18.06665194172268,196.72784423828125,-29.5932674407959,-0.0394655205309391
1560794,0,18.162229525388867,196.7318878173828,-29.261634826660156,-0.039453811943531036
1560795,0,18.259585192498147,196.73597717285156,-28.92877197265625,-0.03944244235754013
1560796,0,18.35867630798452,196.74009704589844,-28.594694137573242,-0.03943096101284027
1560797,0,18.459510147539614,196.74424743652344,-28.259408950805664,-0.0394197441637516
1560798,0,18.562055696507272,196.7484588623047,-27.92292594909668,-0.03940841555595398
1560799,0,18.66626750123085,196.752685546875,-27.585250854492188,-0.03939739242196083
1560800,0,18.77211528044839,196.75697326660156,-27.246395111083984,-0.03938610106706619
1560801,0,18.87956017516573,196.76129150390625,-26.9063663482666,-0.03937522694468498
1560802,0,18.988555702335482,196.76564025878906,-26.565176010131836,-0.039364203810691833
1560803,0,19.099067423891096,196.77005004882812,-26.222824096679688,-0.03935352340340614
1560804,0,19.210260244727902,196.7744903564453,-25.88011360168457,-0.03928356245160103
1560805,0,19.32150402074146,196.77894592285156,-25.53764533996582,-0.039140548557043076
1560806,0,19.43276761640853,196.78341674804688,-25.1954345703125,-0.03895969316363335
1560807,0,19.544031153145436,196.7879180908203,-24.853456497192383,-0.038767166435718536
1560808,0,19.655276746161814,196.79241943359375,-24.511695861816406,-0.03857894986867905
1560809,0,19.766529608713892,196.79696655273438,-24.170148849487305,-0.038403891026973724
1560810,0,19.877758511249517,196.801513671875,-23.828805923461914,-0.0382467657327652
1560811,0,19.98897579393309,196.8060760498047,-23.487667083740234,-0.038108862936496735
1560812,0,20.100140910712213,196.81065368652344,-23.146738052368164,-0.03799033910036087
1560813,0,20.211256805049263,196.81524658203125,-22.80600929260254,-0.03788963332772255
1560814,0,20.322277474886562,196.81983947753906,-22.465492248535156,-0.03780544176697731
1560815,0,20.433184152216008,196.82443237304688,-22.125185012817383,-0.037735290825366974
1560816,0,20.543973153680994,196.82907104492188,-21.78508758544922,-0.03767761215567589
1560817,0,20.65461226616067,196.83370971679688,-21.445199966430664,-0.037630461156368256
1560818,0,20.765096974649975,196.83834838867188,-21.10552978515625,-0.037592314183712006
1560819,0,20.87540415629439,196.84298706054688,-20.766071319580078,-0.037561073899269104
1560820,0,20.985515664836516,196.84762573242188,-20.426830291748047,-0.03753623738884926
1560821,0,21.09539446550358,196.85226440429688,-20.087806701660156,-0.03751625120639801
1560822,0,21.204899646653182,196.8568878173828,-19.749130249023438,-0.03749000281095505
1560823,0,21.313690361763282,196.86143493652344,-19.411113739013672,-0.03743934631347656
1560824,0,21.421540124247283,196.86550903320312,-19.07388687133789,-0.03737037628889084
1560825,0,21.52846493023534,196.868408203125,-18.7372989654541,-0.037307508289813995
1560826,0,21.633695839956758,196.86944580078125,-18.401981353759766,-0.037214089184999466
1560827,0,21.736426651175204,196.86770629882812,-18.068601608276367,-0.03707176074385643
1560828,0,21.83588655760288,196.86219787597656,-17.737760543823242,-0.03688163682818413
