ts,agent_id,x,y,z,v
1755835,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005376694662492
1755836,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222767709244996
1755837,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495361608693259
1755838,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358557944960746
1755839,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042397012167503454
1755840,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037129959867400464
1755841,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032406922324967766
1755842,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831279287609901
1755843,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469314423015817
1755844,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021533468038832096
1755845,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874643447732778
1755846,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016294594173289537
1755847,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420678719029657
1755848,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234441750028382
1755849,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748771164399315
1755850,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382779935654067e-05
1755851,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166269495040204e-05
1755852,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097710796084099e-05
1755853,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181365547704788e-05
1755854,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382754087653024e-05
1755855,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.688626511842823e-05
1755856,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.087515776660025e-05
1755857,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5697908147531975e-05
1755858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0901202500565864e-05
1755859,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1755860,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4554691355979525e-06
1755861,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0187304670858172e-06
1755862,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682952676592393e-06
1755863,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837264138556525e-06
1755864,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003943436029088e-06
1755865,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150437461580504e-06
1755866,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104484676189938e-06
1755867,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856074649989383e-06
1755868,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6305067265257846e-06
1755869,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3328730276584718e-06
1755870,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1839041630510858e-06
1755871,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0618815491209839e-06
1755872,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.012001613523642e-07
1755873,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.045791378561973e-07
1755874,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035554382329256e-07
1755875,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.997320448072467e-07
1755876,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1755877,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.994283035251811e-07
1755878,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.5138478830050147e-07
1755879,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.162413586698958e-07
1755880,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.720340627599447e-07
1755881,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.977075851376144e-07
1755882,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3666925307213696e-07
1755883,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2823163451126241e-07
1755884,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0357305849072956e-07
1755885,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8469228673133585e-07
1755886,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7573979781067733e-07
1755887,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1662321878158431e-07
1755888,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.175033196522418e-07
1755889,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.241463766206559e-07
1755890,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.631390968795342e-08
1755891,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.883935033701815e-08
1755892,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.425902782635218e-08
1755893,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1755894,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.3209273918110534e-08
1755895,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.462670357601588e-08
1755896,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.712418357605764e-08
1755897,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4039441303256565e-08
1755898,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.630202971804476e-08
1755899,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.94164490953946e-08
1755900,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.6037332668115128e-08
1755901,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.240381828242027e-08
1755902,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.4400107714551218e-08
1755903,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1873266577159873e-07
1755904,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.622080084838688e-08
1755905,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1218666592319476e-07
1755906,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349653913834726
1755907,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192978867849534
1755908,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274662914380724
1755909,0,192.363037109375,-86.22117614746094,-0.021906012669205666,0.9252585861145061
1755910,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124378980587978
1755911,0,192.36380004882812,-86.15675354003906,-0.02237827330827713,1.4888653415839777
1755912,0,192.36427307128906,-86.11437225341797,-0.02258460968732834,1.7545226062459238
1755913,0,192.36483764648438,-86.0655746459961,-0.022762754932045937,2.009495595756577
1755914,0,192.36550903320312,-86.0106201171875,-0.022911833599209785,2.25392472693695
1755915,0,192.36622619628906,-85.94978332519531,-0.023032188415527344,2.4880197007867424
1755916,0,192.3670196533203,-85.88330078125,-0.023125724866986275,2.712056755999167
1755917,0,192.367919921875,-85.8114242553711,-0.023194732144474983,2.9263426081251738
1755918,0,192.36886596679688,-85.734375,-0.02324218675494194,3.131223053849111
1755919,0,192.369873046875,-85.65238952636719,-0.023270567879080772,3.3270767210159065
1755920,0,192.3709259033203,-85.56568908691406,-0.023282622918486595,3.51429755469794
1755921,0,192.3720703125,-85.47447967529297,-0.02328086830675602,3.6932969208011803
1755922,0,192.3732452392578,-85.37894439697266,-0.023267364129424095,3.864488595207694
1755923,0,192.3744659423828,-85.2792739868164,-0.023244589567184448,4.028383214631237
1755924,0,192.37576293945312,-85.1756362915039,-0.0232141874730587,4.185651433300876
1755925,0,192.37710571289062,-85.06818389892578,-0.023177985101938248,4.336710722309033
1755926,0,192.37847900390625,-84.95707702636719,-0.023137129843235016,4.481907772901816
1755927,0,192.37991333007812,-84.84245300292969,-0.02309310808777809,4.621523595720888
1755928,0,192.38140869140625,-84.72443389892578,-0.023046759888529778,4.755853117125828
1755929,0,192.38294982910156,-84.60314178466797,-0.022998923435807228,4.885180520840988
1755930,0,192.384521484375,-84.47872161865234,-0.022950362414121628,5.009804876288923
1755931,0,192.3861846923828,-84.35124969482422,-0.022639883682131767,5.131110940590791
1755932,0,192.38790893554688,-84.22084045410156,-0.02243923209607601,5.24766500304057
1755933,0,192.3896484375,-84.08757781982422,-0.022310294210910797,5.360289522830985
1755934,0,192.3914337158203,-83.95156860351562,-0.022227516397833824,5.469218060042271
1755935,0,192.39329528808594,-83.81291198730469,-0.022173918783664703,5.574648382239946
1755936,0,192.3951873779297,-83.67166137695312,-0.02213844284415245,5.676882938602858
1755937,0,192.3971710205078,-83.52790832519531,-0.022113608196377754,5.7760894504299864
1755938,0,192.39920043945312,-83.3817367553711,-0.022094879299402237,5.8724514395162855
1755939,0,192.40130615234375,-83.23320770263672,-0.02207919955253601,5.966179978053225
1755940,0,192.4034881591797,-83.08238220214844,-0.022065123543143272,6.057484601245178
1755941,0,192.40573120117188,-82.92931365966797,-0.02205146662890911,6.146494938700744
1755942,0,192.4080810546875,-82.77406311035156,-0.022037772461771965,6.233364168342482
1755943,0,192.41050720214844,-82.61668395996094,-0.022023582831025124,6.318234299687561
1755944,0,192.4130096435547,-82.45720672607422,-0.022008856758475304,6.401229459399982
1755945,0,192.41555786132812,-82.29569244384766,-0.021993979811668396,6.48249511318143
1755946,0,192.41818237304688,-82.1321792602539,-0.02197876013815403,6.562126284060533
1755947,0,192.42083740234375,-81.9666976928711,-0.02196342498064041,6.640219762190519
1755948,0,192.4235382080078,-81.79930114746094,-0.02194797433912754,6.71687911453619
1755949,0,192.42623901367188,-81.6300048828125,-0.021932601928710938,6.792205161305372
1755950,0,192.428955078125,-81.45884704589844,-0.021917609497904778,6.866268079012554
1755951,0,192.43170166015625,-81.28585815429688,-0.021902693435549736,6.939139202155877
1755952,0,192.43443298339844,-81.11106872558594,-0.021888311952352524,7.010880778410128
1755953,0,192.43716430664062,-80.93450164794922,-0.02187427505850792,7.081562409232777
1755954,0,192.43988037109375,-80.75619506835938,-0.02186054177582264,7.151219157612856
1755955,0,192.44261169433594,-80.57616424560547,-0.021847380325198174,7.219872304251613
1755956,0,192.4452667236328,-80.39442443847656,-0.021834755316376686,7.287719346990662
1755957,0,192.44789123535156,-80.21100616455078,-0.021822508424520493,7.3547067850016195
1755958,0,192.45046997070312,-80.02593231201172,-0.021810874342918396,7.420795289839468
1755959,0,192.4529571533203,-79.8392105102539,-0.021799620240926743,7.486194912956211
1755960,0,192.4553985595703,-79.65086364746094,-0.021788902580738068,7.550836751688187
1755961,0,192.45773315429688,-79.4609146118164,-0.021778831258416176,7.614782771926838
1755962,0,192.46002197265625,-79.26937866210938,-0.021768951788544655,7.678052898760882
1755963,0,192.4622344970703,-79.0762710571289,-0.021759681403636932,7.740675260622517
1755964,0,192.4644317626953,-78.8816146850586,-0.021750792860984802,7.802667645274787
1755965,0,192.46661376953125,-78.68540954589844,-0.02174232341349125,7.864043801251009
1755966,0,192.46878051757812,-78.48768615722656,-0.021734390407800674,7.9251840842800645
1755967,0,192.4709014892578,-78.28958129882812,-0.021701468154788017,7.925042515000847
1755968,0,192.4729461669922,-78.09156799316406,-0.021648520603775978,7.921967496009077
1755969,0,192.47496032714844,-77.89363861083984,-0.021588249132037163,7.918846869683637
1755970,0,192.47691345214844,-77.69578552246094,-0.02152763307094574,7.915723078757472
1755971,0,192.47882080078125,-77.49800872802734,-0.021470222622156143,7.912593925185175
1755972,0,192.48069763183594,-77.30030822753906,-0.021417655050754547,7.909467357334848
1755973,0,192.48251342773438,-77.1026840209961,-0.021370619535446167,7.906339687589435
1755974,0,192.48431396484375,-76.9051284790039,-0.02132926881313324,7.903212658268463
1755975,0,192.486083984375,-76.70764923095703,-0.02129310555756092,7.900088808695519
1755976,0,192.48782348632812,-76.51023864746094,-0.021261557936668396,7.896962992668439
1755977,0,192.48956298828125,-76.31291198730469,-0.021234283223748207,7.893841220642828
1755978,0,192.4912872314453,-76.11565399169922,-0.02121078409254551,7.890714877418202
1755979,0,192.49302673339844,-75.91847229003906,-0.021190527826547623,7.887592097933573
1755980,0,192.49476623535156,-75.72136688232422,-0.02117328532040119,7.884468885820214
1755981,0,192.49655151367188,-75.52433776855469,-0.02115829475224018,7.881354834924067
1755982,0,192.49835205078125,-75.32737731933594,-0.021145476028323174,7.878238979381631
1755983,0,192.50021362304688,-75.13050842285156,-0.02113449014723301,7.8751254215161905
1755984,0,192.50205993652344,-74.93370819091797,-0.021125106140971184,7.872007744114082
1755985,0,192.50393676757812,-74.73698425292969,-0.021116942167282104,7.868899463379095
1755986,0,192.50582885742188,-74.54033660888672,-0.021110039204359055,7.865786341772278
1755987,0,192.5077667236328,-74.34305572509766,-0.02112167328596115,7.918887338275996
1755988,0,192.5097198486328,-74.14292907714844,-0.021185951307415962,8.031223906783893
1755989,0,192.51171875,-73.94004821777344,-0.021272696554660797,8.139845339732995
1755990,0,192.51370239257812,-73.7345199584961,-0.021364249289035797,8.244625699147136
1755991,0,192.51573181152344,-73.52644348144531,-0.021451110020279884,8.345887644557738
1755992,0,192.5177764892578,-73.31590270996094,-0.021529121324419975,8.443882618931864
1755993,0,192.5198211669922,-73.10297393798828,-0.02159629762172699,8.538841911109763
1755994,0,192.52186584472656,-72.88774108886719,-0.021652793511748314,8.630967643589955
1755995,0,192.52394104003906,-72.6702651977539,-0.02169918082654476,8.720370922284522
1755996,0,192.52601623535156,-72.45060729980469,-0.021736029535531998,8.806678811042532
1755997,0,192.52804565429688,-72.22891235351562,-0.021763114258646965,8.886855342201581
1755998,0,192.5299530029297,-72.00538635253906,-0.02177913673222065,8.958378656192354
1755999,0,192.53170776367188,-71.78019714355469,-0.02178470604121685,9.02319937401149
1756000,0,192.5332794189453,-71.55348205566406,-0.021782035008072853,9.08422376857999
1756001,0,192.53468322753906,-71.32528686523438,-0.021773794665932655,9.142426851021295
1756002,0,192.5359649658203,-71.095703125,-0.02176154963672161,9.197588688119428
1756003,0,192.53717041015625,-70.86481475830078,-0.02174575813114643,9.24852462559097
1756004,0,192.53831481933594,-70.63275909423828,-0.02172618731856346,9.293949809992549
1756005,0,192.53944396972656,-70.399658203125,-0.021703490987420082,9.335288510859398
1756006,0,192.54063415527344,-70.16559600830078,-0.021677931770682335,9.3721942558872
1756007,0,192.5418701171875,-69.93071746826172,-0.021649818867444992,9.403789673303747
1756008,0,192.5431671142578,-69.6951675415039,-0.021618422120809555,9.428575670516532
1756009,0,192.5445098876953,-69.45915222167969,-0.021582946181297302,9.445918937793639
1756010,0,192.54595947265625,-69.22280883789062,-0.02154468558728695,9.458112136845823
1756011,0,192.54751586914062,-68.98623657226562,-0.02150428667664528,9.466061525103255
1756012,0,192.54913330078125,-68.7495346069336,-0.02146347053349018,9.470136012324318
1756013,0,192.55091857910156,-68.5128173828125,-0.02142227068543434,9.46989178359963
1756014,0,192.55279541015625,-68.27619171142578,-0.02138069085776806,9.4649148136436
1756015,0,192.55479431152344,-68.03980255126953,-0.02133850008249283,9.45454154982205
1756016,0,192.55694580078125,-67.80376434326172,-0.02129562385380268,9.43909702148275
1756017,0,192.55918884277344,-67.56816864013672,-0.02125289849936962,9.420993763276845
1756018,0,192.5615997314453,-67.33305358886719,-0.021212195977568626,9.401656077802182
1756019,0,192.56410217285156,-67.09843444824219,-0.021174049004912376,9.381097384592735
1756020,0,192.5666961669922,-66.86434936523438,-0.021138915792107582,9.359593760842426
1756021,0,192.56936645507812,-66.63081359863281,-0.021106909960508347,9.337408275581211
1756022,0,192.5720977783203,-66.39785766601562,-0.021077804267406464,9.314090368508563
1756023,0,192.57492065429688,-66.16548919677734,-0.021051635965704918,9.290322952000441
1756024,0,192.5778045654297,-65.93372344970703,-0.021027984097599983,9.266111368544385
1756025,0,192.58071899414062,-65.70256805419922,-0.021006889641284943,9.241433858638942
1756026,0,192.58370971679688,-65.47206115722656,-0.020987587049603462,9.215221825029955
1756027,0,192.586669921875,-65.24224090576172,-0.02096908539533615,9.186606728502529
1756028,0,192.58970642089844,-65.01315307617188,-0.020951803773641586,9.157695324596991
1756029,0,192.5927276611328,-64.7847900390625,-0.02093578316271305,9.128300754639733
1756030,0,192.59576416015625,-64.55716705322266,-0.02092132531106472,9.099316967891971
1756031,0,192.59877014160156,-64.33024597167969,-0.020909041166305542,9.07109363825784
1756032,0,192.6017608642578,-64.10401153564453,-0.02089877985417843,9.043348146745315
1756033,0,192.604736328125,-63.87847900390625,-0.020890120416879654,9.01518988732403
1756034,0,192.60769653320312,-63.65365219116211,-0.020882606506347656,8.987064627747605
1756035,0,192.6106414794922,-63.42951583862305,-0.020876463502645493,8.959648500788939
1756036,0,192.61358642578125,-63.20603942871094,-0.020872153341770172,8.933403258094689
1756037,0,192.61651611328125,-62.983192443847656,-0.020869331434369087,8.90844493462701
1756038,0,192.61944580078125,-62.76094436645508,-0.020868415012955666,8.88494596431249
1756039,0,192.6223602294922,-62.53924560546875,-0.020869292318820953,8.863121299549437
1756040,0,192.625244140625,-62.31806945800781,-0.020872116088867188,8.843052523714379
1756041,0,192.62814331054688,-62.09734344482422,-0.020876845344901085,8.82530038438174
1756042,0,192.63101196289062,-61.877010345458984,-0.020883597433567047,8.810238269802792
1756043,0,192.63389587402344,-61.6569938659668,-0.02089260146021843,8.797957159318507
1756044,0,192.6367950439453,-61.43724822998047,-0.020903700962662697,8.788025220801437
1756045,0,192.63973999023438,-61.21771240234375,-0.02091602236032486,8.780197421915615
1756046,0,192.64271545410156,-60.99831771850586,-0.020929869264364243,8.774941142634303
1756047,0,192.64572143554688,-60.77901077270508,-0.02094493806362152,8.77166667551961
1756048,0,192.6487579345703,-60.55979919433594,-0.020959701389074326,8.768164076056934
1756049,0,192.65187072753906,-60.340667724609375,-0.020973511040210724,8.764659933520353
1756050,0,192.65499877929688,-60.12162780761719,-0.020985908806324005,8.761165182811402
1756051,0,192.65817260742188,-59.90267562866211,-0.020996931940317154,8.757667810351055
1756052,0,192.66140747070312,-59.68381118774414,-0.021006889641284943,8.754169583439351
1756053,0,192.66468811035156,-59.46504211425781,-0.021015319973230362,8.750677436592932
1756054,0,192.66799926757812,-59.24635696411133,-0.021022796630859375,8.747182626499532
1756055,0,192.67138671875,-59.02776336669922,-0.021029166877269745,8.743692752110613
1756056,0,192.67477416992188,-58.80925750732422,-0.021034659817814827,8.740204078145688
1756057,0,192.6781768798828,-58.59083938598633,-0.021039467304944992,8.73671858965622
1756058,0,192.68161010742188,-58.37251281738281,-0.021043548360466957,8.733230670922744
1756059,0,192.68502807617188,-58.15427017211914,-0.02104698121547699,8.72973614054192
1756060,0,192.6884765625,-57.93611526489258,-0.021049881353974342,8.726205567720644
1756061,0,192.6918487548828,-57.71805191040039,-0.021052513271570206,8.72272370455722
1756062,0,192.69517517089844,-57.50007247924805,-0.021054763346910477,8.719244382926819
1756063,0,192.69845581054688,-57.28217697143555,-0.021056707948446274,8.715743020540225
1756064,0,192.7016143798828,-57.06437301635742,-0.021058272570371628,8.712264851351822
1756065,0,192.70472717285156,-56.846649169921875,-0.021059568971395493,8.708790546831136
1756066,0,192.70773315429688,-56.62901306152344,-0.021060751751065254,8.70532105869003
1756067,0,192.71066284179688,-56.41146469116211,-0.02106178179383278,8.701848487762469
1756068,0,192.71348571777344,-56.19316101074219,-0.02108127623796463,8.742912461084718
1756069,0,192.71630859375,-55.97378158569336,-0.021115150302648544,8.785235571195066
1756070,0,192.7190399169922,-55.75334167480469,-0.021154288202524185,8.827389164282947
1756071,0,192.72174072265625,-55.5318603515625,-0.021193886175751686,8.869295869037694
1756072,0,192.72439575195312,-55.30934143066406,-0.021231040358543396,8.910171349838123
1756073,0,192.7270050048828,-55.085838317871094,-0.021264076232910156,8.94922810761883
1756074,0,192.72958374023438,-54.86138916015625,-0.02129238098859787,8.986850203499507
1756075,0,192.73214721679688,-54.636043548583984,-0.021315306425094604,9.022586326562383
1756076,0,192.73472595214844,-54.40984344482422,-0.021333465352654457,9.056501443438501
1756077,0,192.73731994628906,-54.18282699584961,-0.021347275003790855,9.088659128724508
1756078,0,192.7399139404297,-53.95506286621094,-0.021356582641601562,9.11832658997462
1756079,0,192.74261474609375,-53.726600646972656,-0.021361656486988068,9.145135436507314
1756080,0,192.74534606933594,-53.4975471496582,-0.021362341940402985,9.168322879253477
1756081,0,192.74813842773438,-53.26802444458008,-0.021357879042625427,9.185330790666072
1756082,0,192.7509765625,-53.038177490234375,-0.021348342299461365,9.198110938118973
1756083,0,192.7538604736328,-52.80805206298828,-0.02133537270128727,9.208841617767973
1756084,0,192.75680541992188,-52.57768249511719,-0.021320533007383347,9.21806176726394
1756085,0,192.75979614257812,-52.34712219238281,-0.021304739639163017,9.225646170752906
1756086,0,192.76278686523438,-52.11639404296875,-0.021288566291332245,9.231987700605908
1756087,0,192.7657928466797,-51.885536193847656,-0.02127227745950222,9.236300533674145
1756088,0,192.76878356933594,-51.65464401245117,-0.021254882216453552,9.23701583458198
1756089,0,192.7717742919922,-51.42378234863281,-0.021236496046185493,9.23512800222588
1756090,0,192.77476501464844,-51.19301223754883,-0.021217575296759605,9.2312663329157
1756091,0,192.7777099609375,-50.96237564086914,-0.021198196336627007,9.225086169076018
1756092,0,192.7806854248047,-50.73195266723633,-0.02117813006043434,9.21593542225408
1756093,0,192.7836456298828,-50.50178909301758,-0.021157873794436455,9.205271840603773
1756094,0,192.78663635253906,-50.27189254760742,-0.021138610318303108,9.194615028283042
1756095,0,192.78961181640625,-50.04226303100586,-0.021120795980095863,9.183764050555558
1756096,0,192.79258728027344,-49.81291961669922,-0.02110443077981472,9.172385418087819
1756097,0,192.7955780029297,-49.58384704589844,-0.02108997292816639,9.16128681869984
1756098,0,192.79861450195312,-49.35505676269531,-0.021077193319797516,9.150179229610844
1756099,0,192.8016357421875,-49.12651824951172,-0.02106636017560959,9.14004963542939
1756100,0,192.8046875,-48.898250579833984,-0.02105720527470112,9.128945909874522
1756101,0,192.80775451660156,-48.670291900634766,-0.021048277616500854,9.116053078800041
1756102,0,192.8108367919922,-48.44267654418945,-0.021039467304944992,9.102452149101412
1756103,0,192.81393432617188,-48.21539306640625,-0.02103118784725666,9.088950897719938
1756104,0,192.8170623779297,-47.98845291137695,-0.021023787558078766,9.075522380549188
1756105,0,192.8202362060547,-47.76182174682617,-0.02101772278547287,9.063231046928083
1756106,0,192.8234100341797,-47.535491943359375,-0.021012915298342705,9.051329633025544
1756107,0,192.82659912109375,-47.30945587158203,-0.02100929245352745,9.039536435438668
1756108,0,192.829833984375,-47.08369064331055,-0.021006889641284943,9.02917887924764
1756109,0,192.83309936523438,-46.85816192626953,-0.021005859598517418,9.019924874460887
1756110,0,192.83642578125,-46.63284683227539,-0.021006468683481216,9.011699365139526
1756111,0,192.83978271484375,-46.40770721435547,-0.02100810967385769,9.004528657300154
1756112,0,192.8431854248047,-46.182743072509766,-0.021010780707001686,8.997976330064942
1756113,0,192.84657287597656,-45.95793914794922,-0.021013831719756126,8.991606408615617
1756114,0,192.84999084472656,-45.73326873779297,-0.02101745642721653,8.9863296697614
1756115,0,192.8533935546875,-45.50871658325195,-0.021021803840994835,8.982114156504377
1756116,0,192.8567657470703,-45.284236907958984,-0.02102680131793022,8.979251608243441
1756117,0,192.86013793945312,-45.059837341308594,-0.021032141521573067,8.976004344440147
1756118,0,192.8634490966797,-44.83555221557617,-0.021036185324192047,8.970924672180693
1756119,0,192.86672973632812,-44.61139678955078,-0.02103935182094574,8.96573216728975
1756120,0,192.8699951171875,-44.38740158081055,-0.02104087732732296,8.958666597437535
1756121,0,192.8732452392578,-44.16358947753906,-0.021041488274931908,8.952022351615877
1756122,0,192.87643432617188,-43.93991470336914,-0.021041983738541603,8.946044223441346
1756123,0,192.87962341308594,-43.71642303466797,-0.02104179374873638,8.938399782462668
1756124,0,192.88278198242188,-43.493186950683594,-0.02103954181075096,8.927389861594875
1756125,0,192.88595581054688,-43.27024841308594,-0.021035613492131233,8.915728704821582
1756126,0,192.88909912109375,-43.04759216308594,-0.021031416952610016,8.904466455327993
1756127,0,192.89222717285156,-42.82522201538086,-0.02102687768638134,8.892829173508174
1756128,0,192.8953094482422,-42.6031379699707,-0.02102283388376236,8.88188724808644
1756129,0,192.8983917236328,-42.381282806396484,-0.021020354703068733,8.873239542323132
1756130,0,192.90145874023438,-42.159603118896484,-0.021019743755459785,8.866473899688982
1756131,0,192.9044647216797,-41.93803787231445,-0.021021803840994835,8.862836515847857
1756132,0,192.90745544433594,-41.71650314331055,-0.021026648581027985,8.86190790228647
1756133,0,192.9104461669922,-41.49496078491211,-0.021033553406596184,8.862702330562238
1756134,0,192.9134063720703,-41.27334976196289,-0.02104240283370018,8.866041443567036
1756135,0,192.9163818359375,-41.051597595214844,-0.021053390577435493,8.872213050330751
1756136,0,192.9193115234375,-40.82964324951172,-0.021065864711999893,8.880615389640967
1756137,0,192.9222412109375,-40.607460021972656,-0.021079445257782936,8.890291440658414
1756138,0,192.92515563964844,-40.385013580322266,-0.021093253046274185,8.900759821006583
1756139,0,192.92803955078125,-40.162288665771484,-0.021106833592057228,8.912245549349931
1756140,0,192.9309539794922,-39.93925857543945,-0.021120185032486916,8.92485026082166
1756141,0,192.93386840820312,-39.71588897705078,-0.021133270114660263,8.93861939572409
1756142,0,192.93679809570312,-39.49216079711914,-0.021145781502127647,8.95290471204406
1756143,0,192.93972778320312,-39.2680778503418,-0.021157417446374893,8.967417558208327
1756144,0,192.94268798828125,-39.04362487792969,-0.021168213337659836,8.982484079736883
1756145,0,192.94566345214844,-38.818782806396484,-0.021178321912884712,8.998013766730447
1756146,0,192.9486541748047,-38.593544006347656,-0.021187705919146538,9.014120785423344
1756147,0,192.95162963867188,-38.367897033691406,-0.021196402609348297,9.030491918613887
