ts,agent_id,x,y,z,v
2655107,0,192.41783142089844,-79.5902099609375,-0.02184760943055153,7.4754979660654435
2655108,0,192.4187774658203,-79.4031753540039,-0.02181152254343033,7.481718188208329
2655109,0,192.41970825195312,-79.21623229980469,-0.021750792860984802,7.478881487487464
2655110,0,192.4205780029297,-79.02937316894531,-0.02168067917227745,7.475953280215243
2655111,0,192.42141723632812,-78.84258270263672,-0.021609649062156677,7.473014938405099
2655112,0,192.42222595214844,-78.65586853027344,-0.021542396396398544,7.470074916993311
2655113,0,192.4230194091797,-78.46923065185547,-0.02148059755563736,7.467135695711694
2655114,0,192.42376708984375,-78.28265380859375,-0.02142532356083393,7.464199823471671
2655115,0,192.4244842529297,-78.09614562988281,-0.021376533433794975,7.461265240473975
2655116,0,192.42515563964844,-77.90970611572266,-0.02133384719491005,7.458330496256183
2655117,0,192.42581176757812,-77.72333526611328,-0.02129669114947319,7.45539649540269
2655118,0,192.4264678955078,-77.53703308105469,-0.02126464806497097,7.452464964087327
2655119,0,192.4270782470703,-77.35079956054688,-0.021236838772892952,7.449534431024382
2655120,0,192.4276885986328,-77.16463470458984,-0.02121303603053093,7.446604274648603
2655121,0,192.42831420898438,-76.97854614257812,-0.021192550659179688,7.443672873239904
2655122,0,192.42892456054688,-76.79252624511719,-0.02117488905787468,7.4407412893853575
2655123,0,192.4295654296875,-76.60657501220703,-0.021159743890166283,7.437812745482814
2655124,0,192.43023681640625,-76.42070007324219,-0.02114688791334629,7.43488999404969
2655125,0,192.430908203125,-76.23489379882812,-0.021135596558451653,7.431948896625511
2655126,0,192.43165588378906,-76.04915618896484,-0.02112613618373871,7.429024890424993
2655127,0,192.43243408203125,-75.86348724365234,-0.021118011325597763,7.4261020148297066
2655128,0,192.4332733154297,-75.6772232055664,-0.021127432584762573,7.475785879205176
2655129,0,192.43417358398438,-75.48831176757812,-0.02118656039237976,7.581155078365448
2655130,0,192.43515014648438,-75.29679870605469,-0.021266860887408257,7.683201484795186
2655131,0,192.43618774414062,-75.10279846191406,-0.021352004259824753,7.782209680399327
2655132,0,192.43731689453125,-74.90636444091797,-0.021433677524328232,7.878874178902618
2655133,0,192.4385528564453,-74.70755767822266,-0.02150787226855755,7.973534398828041
2655134,0,192.4398651123047,-74.50643157958984,-0.021573103964328766,8.066355920599785
2655135,0,192.4412841796875,-74.30302429199219,-0.02162906527519226,8.157407438959297
2655136,0,192.44276428222656,-74.09738159179688,-0.02167617715895176,8.246755904459764
2655137,0,192.44436645507812,-73.88954162597656,-0.021715277805924416,8.33444358385799
2655138,0,192.446044921875,-73.6795425415039,-0.021747130900621414,8.42052520767374
2655139,0,192.44784545898438,-73.4674301147461,-0.021772537380456924,8.505032030945221
2655140,0,192.44970703125,-73.25324249267578,-0.021792488172650337,8.588068438185353
2655141,0,192.45166015625,-73.03700256347656,-0.02180767059326172,8.669632769749503
2655142,0,192.45367431640625,-72.81875610351562,-0.021818922832608223,8.749829644011104
2655143,0,192.4557342529297,-72.59854125976562,-0.02182662859559059,8.82870203957719
2655144,0,192.4578857421875,-72.37637329101562,-0.021831436082720757,8.906301277776327
2655145,0,192.46005249023438,-72.15229034423828,-0.021833952516317368,8.982700017496109
2655146,0,192.46221923828125,-71.92632293701172,-0.02183433435857296,9.057942968774643
2655147,0,192.46441650390625,-71.698486328125,-0.021833151578903198,9.132081736934392
2655148,0,192.4666290283203,-71.46883392333984,-0.021830672398209572,9.205137526561847
2655149,0,192.4688262939453,-71.23735809326172,-0.02182689681649208,9.276932380259584
2655150,0,192.47100830078125,-71.00414276123047,-0.021821746602654457,9.346895542521603
2655151,0,192.47320556640625,-70.76921844482422,-0.021815070882439613,9.414328725599496
2655152,0,192.4753875732422,-70.53266143798828,-0.021806219592690468,9.478734502580231
2655153,0,192.47760009765625,-70.29456329345703,-0.021795272827148438,9.53963813410188
2655154,0,192.4797821044922,-70.05501556396484,-0.021781234070658684,9.596416643717841
2655155,0,192.48196411132812,-69.81414794921875,-0.02176414430141449,9.648341114760498
2655156,0,192.48416137695312,-69.57208251953125,-0.021743658930063248,9.695023060139622
2655157,0,192.48635864257812,-69.3289566040039,-0.0217194352298975,9.735966965197838
2655158,0,192.48858642578125,-69.08493041992188,-0.021691398695111275,9.770667187598203
2655159,0,192.49081420898438,-68.84015655517578,-0.021659621968865395,9.798814218722425
2655160,0,192.49305725097656,-68.59481048583984,-0.021623877808451653,9.820226312578836
2655161,0,192.4953155517578,-68.34906768798828,-0.021584395319223404,9.83461321685264
2655162,0,192.49765014648438,-68.10309600830078,-0.021541709080338478,9.842263380989237
2655163,0,192.5000762939453,-67.85706329345703,-0.02149585634469986,9.8431332168747
2655164,0,192.5026092529297,-67.61112976074219,-0.021447790786623955,9.837574279011294
2655165,0,192.5052947998047,-67.36544799804688,-0.021398009732365608,9.826178222924334
2655166,0,192.5081024169922,-67.12016296386719,-0.021347159519791603,9.809471390853904
2655167,0,192.510986328125,-66.87537384033203,-0.021296195685863495,9.787915002811925
2655168,0,192.51405334472656,-66.63121795654297,-0.021245421841740608,9.761918120749554
2655169,0,192.51724243164062,-66.38778686523438,-0.021195601671934128,9.73200474830742
2655170,0,192.5205841064453,-66.1451644897461,-0.0211472325026989,9.69890804999377
2655171,0,192.52407836914062,-65.9034194946289,-0.02110092155635357,9.663181797264672
2655172,0,192.5277099609375,-65.66260528564453,-0.02105720527470112,9.625296877243654
2655173,0,192.531494140625,-65.42278289794922,-0.021016158163547516,9.585367851248773
2655174,0,192.5354461669922,-65.18399047851562,-0.02097778208553791,9.543557784699088
2655175,0,192.53948974609375,-64.94627380371094,-0.020942116156220436,9.500110773921918
2655176,0,192.5436248779297,-64.70966339111328,-0.02090930938720703,9.455670571916512
2655177,0,192.54782104492188,-64.47417449951172,-0.02087940089404583,9.410920387752725
2655178,0,192.55206298828125,-64.23979187011719,-0.020852966234087944,9.366393727242174
2655179,0,192.55630493164062,-64.00652313232422,-0.020830001682043076,9.32236109351553
2655180,0,192.56056213378906,-63.77433395385742,-0.020810432732105255,9.279091636650968
2655181,0,192.5648651123047,-63.5432014465332,-0.020794373005628586,9.236732696847392
2655182,0,192.5691375732422,-63.31311798095703,-0.020781248807907104,9.195131056912137
2655183,0,192.5734100341797,-63.08405303955078,-0.020770911127328873,9.154197894813443
2655184,0,192.57769775390625,-62.85599136352539,-0.020763128995895386,9.114591389856185
2655185,0,192.58192443847656,-62.62888717651367,-0.02075813338160515,9.07664224938174
2655186,0,192.5861358642578,-62.40269470214844,-0.02075553871691227,9.040444912922855
2655187,0,192.59033203125,-62.1773681640625,-0.0207553468644619,9.00600332057509
2655188,0,192.59445190429688,-61.95269775390625,-0.02076145075261593,8.986593656719702
2655189,0,192.5985565185547,-61.72812271118164,-0.020781783387064934,8.982970725854333
2655190,0,192.60264587402344,-61.503631591796875,-0.02080867812037468,8.979368421268369
2655191,0,192.60675048828125,-61.27922821044922,-0.02083705924451351,8.975772241163416
2655192,0,192.61083984375,-61.05491638183594,-0.020864905789494514,8.972180970881777
2655193,0,192.6149444580078,-60.83069610595703,-0.02089080773293972,8.96859363993579
2655194,0,192.6190643310547,-60.606571197509766,-0.020914306864142418,8.965005065945535
2655195,0,192.62318420410156,-60.38253402709961,-0.02093513496220112,8.961421115093422
2655196,0,192.6273193359375,-60.15858840942383,-0.02095344476401806,8.957835417687768
2655197,0,192.63148498535156,-59.93473434448242,-0.02096942812204361,8.954252173665557
2655198,0,192.63568115234375,-59.710975646972656,-0.020983314141631126,8.950674036289369
2655199,0,192.639892578125,-59.487308502197266,-0.020995253697037697,8.947096521034858
2655200,0,192.64413452148438,-59.263729095458984,-0.021005477756261826,8.943519909141466
2655201,0,192.64840698242188,-59.04023742675781,-0.021014327183365822,8.939942343784823
2655202,0,192.6526641845703,-58.81684112548828,-0.021021995693445206,8.936365256212952
2655203,0,192.65695190429688,-58.59353256225586,-0.021028518676757812,8.932783939052634
2655204,0,192.66122436523438,-58.37031936645508,-0.021034125238656998,8.929148744191691
2655205,0,192.66546630859375,-58.14719772338867,-0.021038932725787163,8.925558643972073
2655206,0,192.66964721679688,-57.924163818359375,-0.021042976528406143,8.92194278200391
2655207,0,192.6737518310547,-57.70121383666992,-0.02104644663631916,8.91828480962064
2655208,0,192.67770385742188,-57.47835922241211,-0.021049536764621735,8.91471853061901
2655209,0,192.68157958984375,-57.255184173583984,-0.021061057224869728,8.932085701475447
2655210,0,192.68527221679688,-57.03166198730469,-0.0210765078663826,8.944351097854256
2655211,0,192.6887664794922,-56.80789566040039,-0.02109088934957981,8.953683188854892
2655212,0,192.6920928955078,-56.583885192871094,-0.021104125306010246,8.963085397152971
2655213,0,192.69520568847656,-56.35963821411133,-0.021115988492965698,8.973012419796161
2655214,0,192.69818115234375,-56.135135650634766,-0.02112659439444542,8.98289213837827
2655215,0,192.7009735107422,-55.91038131713867,-0.021135978400707245,8.993110572885115
2655216,0,192.70364379882812,-55.68537139892578,-0.021144485101103783,9.003442477062695
2655217,0,192.70619201660156,-55.460086822509766,-0.02115219086408615,9.01441417627075
2655218,0,192.70863342285156,-55.23451232910156,-0.021159477531909943,9.026225899099398
2655219,0,192.7110137939453,-55.00862503051758,-0.02116680145263672,9.038798558733564
2655220,0,192.7133331298828,-54.78240966796875,-0.02117381989955902,9.05233210575036
2655221,0,192.7156219482422,-54.555843353271484,-0.02118099108338356,9.066611555135088
2655222,0,192.71786499023438,-54.32890319824219,-0.021187972277402878,9.081275083272313
2655223,0,192.72015380859375,-54.101600646972656,-0.02119472436606884,9.096197469194896
2655224,0,192.72247314453125,-53.87392044067383,-0.021200941875576973,9.111368784223343
2655225,0,192.72483825683594,-53.64584732055664,-0.02120674028992653,9.126907648498907
2655226,0,192.72727966308594,-53.417396545410156,-0.021212195977568626,9.1422845257893
2655227,0,192.72979736328125,-53.18856430053711,-0.021216850727796555,9.15748550707166
2655228,0,192.73236083984375,-52.959354400634766,-0.02122073993086815,9.172374555765066
2655229,0,192.7350311279297,-52.72978973388672,-0.021223753690719604,9.186639808031503
2655230,0,192.73779296875,-52.49988555908203,-0.02122570015490055,9.200139431136538
2655231,0,192.74061584472656,-52.269657135009766,-0.021226653829216957,9.212832101731799
2655232,0,192.7435302734375,-52.03914260864258,-0.021226195618510246,9.224033420626352
2655233,0,192.7465362548828,-51.80838394165039,-0.021224098280072212,9.233441923762056
2655234,0,192.74960327148438,-51.577430725097656,-0.021220436319708824,9.240675295890256
2655235,0,192.75271606445312,-51.34634017944336,-0.021214598789811134,9.245730030018056
2655236,0,192.7558135986328,-51.11515426635742,-0.021207427605986595,9.249593329043154
2655237,0,192.75889587402344,-50.88389205932617,-0.021199263632297516,9.252033575603274
2655238,0,192.76199340820312,-50.652626037597656,-0.021189497783780098,9.251199759851186
2655239,0,192.76502990722656,-50.42148208618164,-0.02117694728076458,9.24517997624964
2655240,0,192.76795959472656,-50.190574645996094,-0.021161116659641266,9.234694952321549
2655241,0,192.77081298828125,-49.96000289916992,-0.02114231139421463,9.220449373512473
2655242,0,192.77354431152344,-49.72984313964844,-0.021121520549058914,9.20341296556124
2655243,0,192.77618408203125,-49.5001220703125,-0.021100196987390518,9.185413505608645
2655244,0,192.7786865234375,-49.27089309692383,-0.021078871563076973,9.165246676162768
2655245,0,192.78103637695312,-49.042205810546875,-0.021057358011603355,9.142953630802571
2655246,0,192.78323364257812,-48.81409454345703,-0.02103649079799652,9.119546537134378
2655247,0,192.78526306152344,-48.586605072021484,-0.02101612091064453,9.09436844636854
2655248,0,192.78713989257812,-48.35974884033203,-0.020996665582060814,9.068559310615534
2655249,0,192.78887939453125,-48.13351821899414,-0.02097930945456028,9.04383487119668
2655250,0,192.79046630859375,-47.90787124633789,-0.02096511796116829,9.021456405553339
2655251,0,192.79193115234375,-47.68272018432617,-0.020954817533493042,9.002019445450651
2655252,0,192.7933349609375,-47.457977294921875,-0.020948829129338264,8.986215230943635
2655253,0,192.7947235107422,-47.23355484008789,-0.020947838202118874,8.974393827501483
2655254,0,192.7960968017578,-47.00935363769531,-0.020951231941580772,8.966336431160203
2655255,0,192.79750061035156,-46.78529739379883,-0.020958594977855682,8.961308282731771
2655256,0,192.7989959716797,-46.561317443847656,-0.020968666300177574,8.958472090404713
2655257,0,192.8005828857422,-46.337371826171875,-0.02098075859248638,8.957351092595653
2655258,0,192.80226135253906,-46.11343002319336,-0.020993918180465698,8.957709744690032
2655259,0,192.80406188964844,-45.88944625854492,-0.02100757509469986,8.959685546549137
2655260,0,192.80596923828125,-45.66538619995117,-0.021021803840994835,8.963426151742024
2655261,0,192.80799865722656,-45.44119644165039,-0.021036529913544655,8.96891073328263
2655262,0,192.81015014648438,-45.21683883666992,-0.02105129137635231,8.975761493693998
2655263,0,192.8124237060547,-44.9922981262207,-0.021065864711999893,8.983630533242067
2655264,0,192.81483459472656,-44.76755142211914,-0.021079864352941513,8.992081604145861
2655265,0,192.81735229492188,-44.5425910949707,-0.021092986688017845,9.00076092594925
2655266,0,192.8200225830078,-44.31741714477539,-0.021104849874973297,9.00940938678287
2655267,0,192.82278442382812,-44.0920295715332,-0.021115493029356003,9.018150750009928
2655268,0,192.82568359375,-43.86642074584961,-0.021124953404068947,9.027086359871591
2655269,0,192.82870483398438,-43.64057922363281,-0.0211334228515625,9.036334299763727
2655270,0,192.83181762695312,-43.414512634277344,-0.021140936762094498,9.045598565341699
2655271,0,192.83499145507812,-43.1882209777832,-0.02114742249250412,9.054591494764635
2655272,0,192.83819580078125,-42.961708068847656,-0.021153029054403305,9.06345910215558
2655273,0,192.84141540527344,-42.73497009277344,-0.02115776017308235,9.07241337400178
2655274,0,192.84466552734375,-42.508018493652344,-0.021161727607250214,9.081384596097772
2655275,0,192.847900390625,-42.28083419799805,-0.02116519957780838,9.090255099076492
2655276,0,192.8511505126953,-42.05343246459961,-0.021168174222111702,9.098853973784603
2655277,0,192.85443115234375,-41.825828552246094,-0.021170195192098618,9.107173972954298
2655278,0,192.8577117919922,-41.5980224609375,-0.021171875298023224,9.11535270639661
2655279,0,192.8610076904297,-41.37000274658203,-0.02117317169904709,9.123822030122511
2655280,0,192.86434936523438,-41.14176559448242,-0.021174583584070206,9.132647127295686
2655281,0,192.86769104003906,-40.91330337524414,-0.02117587998509407,9.141626956956298
2655282,0,192.8710479736328,-40.68461227416992,-0.021177444607019424,9.150903548568142
2655283,0,192.87440490722656,-40.455692291259766,-0.021178778260946274,9.16008197112964
2655284,0,192.87774658203125,-40.22654342651367,-0.021179884672164917,9.169043169365345
2655285,0,192.88113403320312,-39.99717712402344,-0.021180877462029457,9.177922906951549
2655286,0,192.88449096679688,-39.767578125,-0.02118179202079773,9.187084849530155
2655287,0,192.8878631591797,-39.537750244140625,-0.02118270844221115,9.196417050833
2655288,0,192.89126586914062,-39.30769348144531,-0.021183356642723083,9.205499995438636
