ts,agent_id,x,y,z,v
86558,0,192.362548828125,-86.26274108886719,-0.02134544402360916,9.571584049626028e-08
86559,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.0295453216581477e-07
86560,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.0013495926778722786
86561,0,192.3626251220703,-86.25660705566406,-0.02146400325000286,0.3192944169148041
86562,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.62746074746174
86563,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252614128962119
86564,0,192.36337280273438,-86.19245910644531,-0.022148894146084785,1.2124363241776348
86565,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.488862035239548
86566,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545238930033384
86567,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.00949442526995
86568,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.25392211983943
86569,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488019664821048
86570,0,192.3668975830078,-85.88330078125,-0.023125648498535156,2.712057258910889
86571,0,192.36767578125,-85.81141662597656,-0.023194732144474983,2.9263427743351293
86572,0,192.3684844970703,-85.73435974121094,-0.023242110386490822,3.1312237404258965
86573,0,192.36935424804688,-85.65238189697266,-0.023270567879080772,3.3270792301462686
86574,0,192.37025451660156,-85.565673828125,-0.023282699286937714,3.51430275619615
86575,0,192.37118530273438,-85.47444915771484,-0.023280905559659004,3.693301550637811
86576,0,192.3721466064453,-85.37891387939453,-0.023267554119229317,3.864494381666942
86577,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.028387886020917
86578,0,192.37411499023438,-85.17561340332031,-0.023214111104607582,4.185656427804089
86579,0,192.3751678466797,-85.06816101074219,-0.02317783236503601,4.336729608473324
86580,0,192.37620544433594,-84.95703887939453,-0.02313709259033203,4.481926084793255
86581,0,192.3772735595703,-84.8424072265625,-0.023093147203326225,4.6215420197659025
86582,0,192.37838745117188,-84.72439575195312,-0.023046912625432014,4.755869464870546
86583,0,192.37948608398438,-84.60310363769531,-0.022999076172709465,4.885201919292087
86584,0,192.380615234375,-84.47868347167969,-0.022950438782572746,5.009824806891324
86585,0,192.3817596435547,-84.35118865966797,-0.0226399227976799,5.131129398289041
86586,0,192.38291931152344,-84.22077178955078,-0.02243923209607601,5.247692397608338
86587,0,192.38409423828125,-84.08750915527344,-0.022310294210910797,5.360315107822518
86588,0,192.38528442382812,-83.95149993896484,-0.022227516397833824,5.469239139104155
86589,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.5746901666882085
86590,0,192.3876953125,-83.67159271240234,-0.02213844284415245,5.676920126360796
86591,0,192.388916015625,-83.52783966064453,-0.022113647311925888,5.776120786419155
86592,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872496679710695
86593,0,192.3915252685547,-83.23313903808594,-0.022079352289438248,5.966249038437216
86594,0,192.39288330078125,-83.08231353759766,-0.022065123543143272,6.057547463245536
86595,0,192.394287109375,-82.92922973632812,-0.02205154299736023,6.146546379486286
86596,0,192.395751953125,-82.77397155761719,-0.02203773520886898,6.2334165424930905
86597,0,192.39727783203125,-82.6165771484375,-0.022023506462574005,6.318287984040107
86598,0,192.3988494873047,-82.45709991455078,-0.02200881950557232,6.4012948845536926
86599,0,192.40045166015625,-82.29557800292969,-0.02199401892721653,6.482559183002502
86600,0,192.40208435058594,-82.13204956054688,-0.02197876013815403,6.56219185454758
86601,0,192.40377807617188,-81.966552734375,-0.021963348612189293,6.640294676541391
86602,0,192.405517578125,-81.79912567138672,-0.02194797433912754,6.716958606072534
86603,0,192.40728759765625,-81.62982177734375,-0.021932754665613174,6.792278573581347
86604,0,192.4090576171875,-81.45864868164062,-0.02191753312945366,6.86633722449651
86605,0,192.4108123779297,-81.28564453125,-0.02190273255109787,6.939205080071312
86606,0,192.41261291503906,-81.11084747314453,-0.02188827469944954,7.0109479764915195
86607,0,192.4143829345703,-80.93427276611328,-0.021874235942959785,7.081629238320241
86608,0,192.41616821289062,-80.75594329833984,-0.021860655397176743,7.151311720630165
86609,0,192.41793823242188,-80.57588958740234,-0.02184734307229519,7.220046576680277
86610,0,192.41970825195312,-80.39413452148438,-0.02183479256927967,7.28787861880994
86611,0,192.42147827148438,-80.210693359375,-0.02182258479297161,7.354858864262794
86612,0,192.42323303222656,-80.02560424804688,-0.021810950711369514,7.4210235683894314
86613,0,192.4250030517578,-79.8388671875,-0.02179977297782898,7.4863681350475755
86614,0,192.42672729492188,-79.6505126953125,-0.02178909257054329,7.551013668397539
86615,0,192.4285125732422,-79.46055603027344,-0.021778831258416176,7.6149282184304
86616,0,192.43032836914062,-79.26901245117188,-0.021769102662801743,7.6781989300020275
86617,0,192.43212890625,-79.07589721679688,-0.02175975777208805,7.740817768075367
86618,0,192.43397521972656,-78.8812255859375,-0.021750792860984802,7.802810971755318
86619,0,192.43582153320312,-78.68502807617188,-0.021742476150393486,7.864200073611444
86620,0,192.4376678466797,-78.48728942871094,-0.02173435129225254,7.925326942695819
86621,0,192.43951416015625,-78.28916931152344,-0.0217013917863369,7.9251846389407765
86622,0,192.44134521484375,-78.09114837646484,-0.021648520603775978,7.922109024490429
86623,0,192.44314575195312,-77.89320373535156,-0.021588286384940147,7.918987391507006
86624,0,192.44491577148438,-77.69534301757812,-0.02152763307094574,7.915861475429366
86625,0,192.44664001464844,-77.49755859375,-0.021470222622156143,7.912733584148853
86626,0,192.44833374023438,-77.29985046386719,-0.021417655050754547,7.909604648310985
86627,0,192.4500274658203,-77.10221099853516,-0.021370695903897285,7.906474681836051
86628,0,192.45172119140625,-76.90464782714844,-0.021329231560230255,7.903343473806382
86629,0,192.45339965820312,-76.7071533203125,-0.021292991936206818,7.900215810998936
86630,0,192.45509338378906,-76.5097427368164,-0.02126152068376541,7.897080762378614
86631,0,192.456787109375,-76.31239318847656,-0.021234244108200073,7.893935726954009
86632,0,192.45855712890625,-76.1151351928711,-0.02121078409254551,7.890794884943138
86633,0,192.46034240722656,-75.91795349121094,-0.02119060419499874,7.887674224091617
86634,0,192.46221923828125,-75.7208480834961,-0.02117317169904709,7.884565716195702
86635,0,192.4641876220703,-75.52381896972656,-0.02115817926824093,7.881456758021357
86636,0,192.46620178222656,-75.32686614990234,-0.021145552396774292,7.878345618530645
86637,0,192.46829223632812,-75.1299819946289,-0.021134566515684128,7.875232865972427
86638,0,192.47044372558594,-74.93318176269531,-0.021125145256519318,7.8721233639673605
86639,0,192.4726104736328,-74.73646545410156,-0.02111709490418434,7.8690131092374855
86640,0,192.47483825683594,-74.5398178100586,-0.02111007645726204,7.865905350799232
86641,0,192.4771270751953,-74.342529296875,-0.021121710538864136,7.918996450533677
86642,0,192.47943115234375,-74.14240264892578,-0.021185988560318947,8.03133100356033
86643,0,192.4817657470703,-73.93952178955078,-0.02127273567020893,8.13994286871118
86644,0,192.4841766357422,-73.73400115966797,-0.021364212036132812,8.24471473171293
86645,0,192.48654174804688,-73.52592468261719,-0.021451033651828766,8.345975524116364
86646,0,192.4889373779297,-73.31538391113281,-0.021529005840420723,8.44395196197087
86647,0,192.49131774902344,-73.10246276855469,-0.02159629762172699,8.538902503476141
86648,0,192.49371337890625,-72.88722229003906,-0.0216528307646513,8.631017429012948
86649,0,192.4960479736328,-72.66974639892578,-0.02169925719499588,8.720509666872184
86650,0,192.49835205078125,-72.4500732421875,-0.02173633500933647,8.807549565818613
86651,0,192.50064086914062,-72.22828674316406,-0.021765364333987236,8.892335685950599
86652,0,192.50282287597656,-72.00440979003906,-0.02178775705397129,8.975023899715993
86653,0,192.5049591064453,-71.77851867675781,-0.021803932264447212,9.055765097203725
86654,0,192.50698852539062,-71.55064392089844,-0.021815337240695953,9.134673842159764
86655,0,192.50894165039062,-71.32083129882812,-0.021822623908519745,9.211563927426665
86656,0,192.5108184814453,-71.08915710449219,-0.021825751289725304,9.28568877891278
86657,0,192.5126190185547,-70.8556900024414,-0.021824797615408897,9.356384628664877
86658,0,192.51431274414062,-70.62052917480469,-0.021819952875375748,9.423214191106613
86659,0,192.5159149169922,-70.3837890625,-0.021810874342918396,9.485404472710217
86660,0,192.5174560546875,-70.14559173583984,-0.021797293797135353,9.5421107069678
86661,0,192.5189208984375,-69.9061050415039,-0.02177886851131916,9.592677037738435
86662,0,192.52032470703125,-69.66546630859375,-0.021755600348114967,9.637014045652482
86663,0,192.52169799804688,-69.42384338378906,-0.021727943792939186,9.675221929633251
86664,0,192.52305603027344,-69.18138885498047,-0.021695861592888832,9.706609732865724
86665,0,192.52444458007812,-68.93828582763672,-0.02165958285331726,9.731060977246333
86666,0,192.52593994140625,-68.69470977783203,-0.021619681268930435,9.74864578762737
86667,0,192.5275115966797,-68.45081329345703,-0.021576423197984695,9.759603688384459
86668,0,192.529296875,-68.20677947998047,-0.021529998630285263,9.763360623483855
86669,0,192.53126525878906,-67.9627914428711,-0.02148113213479519,9.760357242753551
86670,0,192.5334930419922,-67.71900177001953,-0.021430129185318947,9.751086134814496
86671,0,192.5359649658203,-67.47554779052734,-0.021377945318818092,9.736114011610358
86672,0,192.53866577148438,-67.23257446289062,-0.021325111389160156,9.715970513985424
86673,0,192.5415802001953,-66.99018096923828,-0.021272506564855576,9.691416386476634
86674,0,192.54464721679688,-66.74847412109375,-0.021221237257122993,9.66374338395907
86675,0,192.54791259765625,-66.50749969482422,-0.0211722943931818,9.633683636371105
86676,0,192.55130004882812,-66.2673110961914,-0.021126441657543182,9.60198740264012
86677,0,192.55482482910156,-66.0279312133789,-0.021084021776914597,9.569644381106347
86678,0,192.5584259033203,-65.78936004638672,-0.021045798435807228,9.536843115337511
86679,0,192.56216430664062,-65.55162811279297,-0.02101154252886772,9.503568091279309
86680,0,192.5659942626953,-65.3147201538086,-0.020981064066290855,9.469846387549154
86681,0,192.5699005126953,-65.07868194580078,-0.020953863859176636,9.434919883802282
86682,0,192.5738983154297,-64.84354400634766,-0.020929068326950073,9.398604896958457
86683,0,192.5779266357422,-64.60933685302734,-0.020906103774905205,9.36080873821162
86684,0,192.58197021484375,-64.37609100341797,-0.0208851620554924,9.322686941994652
86685,0,192.58595275878906,-64.1437759399414,-0.020866546779870987,9.284960406743819
86686,0,192.5899200439453,-63.912391662597656,-0.020850563421845436,9.248065473474483
86687,0,192.59384155273438,-63.681907653808594,-0.020837362855672836,9.212101488608711
86688,0,192.5977325439453,-63.45230484008789,-0.0208269115537405,9.177194075818123
86689,0,192.6015625,-63.22354507446289,-0.02081901580095291,9.143618499788712
86690,0,192.60533142089844,-62.99559020996094,-0.020813826471567154,9.111557601342763
86691,0,192.6090545654297,-62.76840591430664,-0.02081127092242241,9.081412462758744
86692,0,192.6127166748047,-62.541927337646484,-0.020811233669519424,9.053410748026696
86693,0,192.61634826660156,-62.31610870361328,-0.020813941955566406,9.027722809638307
86694,0,192.6199188232422,-62.09088134765625,-0.020818976685404778,9.004409681617663
86695,0,192.62342834472656,-61.86618423461914,-0.020826224237680435,8.983588101241935
86696,0,192.62696838378906,-61.64196014404297,-0.020835723727941513,8.965462382193994
86697,0,192.63052368164062,-61.41813659667969,-0.02084709145128727,8.94994866875428
86698,0,192.6341094970703,-61.19465637207031,-0.020860137417912483,8.936778608859594
86699,0,192.63778686523438,-60.971458435058594,-0.020874785259366035,8.926335284801253
86700,0,192.6415252685547,-60.74845886230469,-0.020891036838293076,8.919090379799693
86701,0,192.64532470703125,-60.52558898925781,-0.0209086611866951,8.914724138120595
86702,0,192.64915466308594,-60.30280685424805,-0.020926857367157936,8.911156796073273
86703,0,192.6530303955078,-60.08011245727539,-0.02094413712620735,8.90759011873853
86704,0,192.6569061279297,-59.85750961303711,-0.02096027322113514,8.904028475151302
86705,0,192.66078186035156,-59.6349983215332,-0.020974691957235336,8.900468267154753
86706,0,192.6646270751953,-59.41257858276367,-0.020987318828701973,8.896900129327753
86707,0,192.66845703125,-59.19024658203125,-0.020998496562242508,8.89333665841482
86708,0,192.6722412109375,-58.9680061340332,-0.021008262410759926,8.889771939338834
86709,0,192.6759796142578,-58.745853424072266,-0.021016579121351242,8.886212252166922
86710,0,192.6796417236328,-58.5237922668457,-0.021023863926529884,8.882660662482774
86711,0,192.68319702148438,-58.301815032958984,-0.021030081436038017,8.879117062082466
86712,0,192.68666076660156,-58.07992935180664,-0.02103542350232601,8.875571722992877
86713,0,192.69007873535156,-57.85812759399414,-0.021040191873908043,8.872010067015708
86714,0,192.69338989257812,-57.63642120361328,-0.021044043824076653,8.868468457205372
86715,0,192.69667053222656,-57.414798736572266,-0.021047363057732582,8.864820118388167
86716,0,192.6998748779297,-57.19327163696289,-0.021050261333584785,8.86123247184064
86717,0,192.7029571533203,-56.971824645996094,-0.02105281874537468,8.85770209037919
86718,0,192.70594787597656,-56.75046920776367,-0.021054839715361595,8.854159284156049
86719,0,192.70880126953125,-56.529197692871094,-0.021056823432445526,8.850617876733251
86720,0,192.71151733398438,-56.30801010131836,-0.021058348938822746,8.847092253973535
86721,0,192.714111328125,-56.0869140625,-0.02105972170829773,8.843558641529695
86722,0,192.7166290283203,-55.865081787109375,-0.021078910678625107,8.883166649929537
86723,0,192.71905517578125,-55.642234802246094,-0.021111564710736275,8.923312484890731
86724,0,192.7213897705078,-55.41839599609375,-0.02114902436733246,8.962804517784322
86725,0,192.72364807128906,-55.19357681274414,-0.021186599507927895,9.001696520966641
86726,0,192.72586059570312,-54.96780014038086,-0.021221619099378586,9.039838954277078
86727,0,192.7279815673828,-54.741092681884766,-0.02125289849936962,9.07702987903486
86728,0,192.73008728027344,-54.51347351074219,-0.02127998322248459,9.113105838936981
86729,0,192.73216247558594,-54.28498077392578,-0.021302605047822,9.147983339314509
86730,0,192.7342071533203,-54.05564880371094,-0.021321028470993042,9.181242773354102
86731,0,192.73629760742188,-53.825531005859375,-0.021334990859031677,9.212219234612837
86732,0,192.73841857910156,-53.59468460083008,-0.021344413980841637,9.24075665109579
86733,0,192.74058532714844,-53.363182067871094,-0.021349944174289703,9.266817249146106
86734,0,192.74278259277344,-53.131072998046875,-0.02135181427001953,9.29077830864949
86735,0,192.74501037597656,-52.898406982421875,-0.021350478753447533,9.312338828783504
86736,0,192.74728393554688,-52.66524887084961,-0.02134624496102333,9.331426983968962
86737,0,192.74960327148438,-52.431663513183594,-0.02133934013545513,9.347998543254308
86738,0,192.75198364257812,-52.19770431518555,-0.021330412477254868,9.362661173206764
86739,0,192.75442504882812,-51.96341323852539,-0.021320151165127754,9.375915193492308
86740,0,192.75692749023438,-51.72881317138672,-0.02130897529423237,9.387726675404712
86741,0,192.75949096679688,-51.49394226074219,-0.021297186613082886,9.39813412870845
86742,0,192.7620849609375,-51.25884246826172,-0.02128509432077408,9.407188833952258
86743,0,192.7647247314453,-51.02354431152344,-0.02127281203866005,9.414883590171655
86744,0,192.7674102783203,-50.78807830810547,-0.021260185167193413,9.420762953075801
86745,0,192.77017211914062,-50.552513122558594,-0.021246986463665962,9.424460268233673
86746,0,192.77291870117188,-50.316898345947266,-0.021232986822724342,9.42599328515144
86747,0,192.77566528320312,-50.08127212524414,-0.021218452602624893,9.426103334918432
86748,0,192.77842712402344,-49.84566879272461,-0.02120407111942768,9.42478724557406
86749,0,192.78118896484375,-49.61012268066406,-0.021189497783780098,9.4224439969957
86750,0,192.78392028808594,-49.37464141845703,-0.021175574511289597,9.419289818709952
86751,0,192.78663635253906,-49.13925552368164,-0.02116233855485916,9.41552863347107
86752,0,192.7893524169922,-48.903968811035156,-0.021149978041648865,9.4116665704404
86753,0,192.7920684814453,-48.66877746582031,-0.021138839423656464,9.407664559516364
86754,0,192.79478454589844,-48.433685302734375,-0.021128730848431587,9.403510255861239
86755,0,192.7975616455078,-48.198699951171875,-0.02111995592713356,9.399324636285277
86756,0,192.80035400390625,-47.96382141113281,-0.02111206017434597,9.395039580247468
86757,0,192.8031768798828,-47.72905349731445,-0.02110523171722889,9.390460345908183
86758,0,192.8060760498047,-47.49441146850586,-0.021098745986819267,9.385236232787708
86759,0,192.80902099609375,-47.259910583496094,-0.02109249122440815,9.379380776504116
86760,0,192.81207275390625,-47.025569915771484,-0.02108646370470524,9.372827221958165
86761,0,192.815185546875,-46.79141616821289,-0.021080512553453445,9.365368425725654
86762,0,192.81842041015625,-46.55746841430664,-0.021073950454592705,9.356326637571682
86763,0,192.8217010498047,-46.32380676269531,-0.021066244691610336,9.344454413544975
86764,0,192.82508850097656,-46.090511322021484,-0.021056557074189186,9.329072079032487
86765,0,192.8285369873047,-45.857669830322266,-0.02104438655078411,9.310127230191915
86766,0,192.8319854736328,-45.62535858154297,-0.021030157804489136,9.288586903418931
86767,0,192.83541870117188,-45.393592834472656,-0.021015167236328125,9.266541162163879
86768,0,192.83883666992188,-45.162357330322266,-0.021001243963837624,9.24586366813048
86769,0,192.84222412109375,-44.93160629272461,-0.020989418029785156,9.22667526679108
86770,0,192.84552001953125,-44.701297760009766,-0.020980147644877434,9.209475642338449
86771,0,192.8488311767578,-44.471370697021484,-0.020974120125174522,9.194574084746908
86772,0,192.85206604003906,-44.24177169799805,-0.02097141183912754,9.182057574689523
86773,0,192.8552703857422,-44.01243591308594,-0.02097168006002903,9.171775242659875
86774,0,192.85842895507812,-43.7833251953125,-0.020974578335881233,9.16345141151003
86775,0,192.86154174804688,-43.554378509521484,-0.02097965218126774,9.156945176346028
86776,0,192.86460876464844,-43.325565338134766,-0.020986288785934448,9.15174159971807
86777,0,192.86761474609375,-43.09686279296875,-0.020993994548916817,9.147635808656757
86778,0,192.87049865722656,-42.86825180053711,-0.021002234891057014,9.14432970505785
86779,0,192.873291015625,-42.63969802856445,-0.02101081795990467,9.141825625704026
86780,0,192.8759765625,-42.41119384765625,-0.021019287407398224,9.140045198807437
86781,0,192.87855529785156,-42.18272399902344,-0.02102767862379551,9.138806615591397
86782,0,192.88101196289062,-41.95427703857422,-0.02103568986058235,9.137920794521321
86783,0,192.8833770751953,-41.72584533691406,-0.02104339562356472,9.13761292709073
86784,0,192.88563537597656,-41.497406005859375,-0.021050911396741867,9.137965732372589
86785,0,192.88780212402344,-41.268943786621094,-0.021058043465018272,9.13888542662599
86786,0,192.88995361328125,-41.040462493896484,-0.021064719185233116,9.13968576304557
86787,0,192.89202880859375,-40.81195831298828,-0.02107078582048416,9.140662786663988
86788,0,192.89404296875,-40.58341979980469,-0.021076355129480362,9.142098961198558
86789,0,192.89602661132812,-40.35483169555664,-0.021081771701574326,9.144253809458554
86790,0,192.89797973632812,-40.126182556152344,-0.02108718827366829,9.146902664173838
86791,0,192.89996337890625,-39.8974609375,-0.021092262119054794,9.149767132514798
86792,0,192.90194702148438,-39.66865921020508,-0.021097220480442047,9.153075086686249
86793,0,192.9040069580078,-39.43977355957031,-0.021101759746670723,9.156362482134561
86794,0,192.9061279296875,-39.210819244384766,-0.021105650812387466,9.15906728093092
86795,0,192.9083709716797,-38.98181915283203,-0.0211084745824337,9.160537336755517
86796,0,192.91078186035156,-38.7527961730957,-0.021110152825713158,9.161676575810736
86797,0,192.9132843017578,-38.523738861083984,-0.021111296489834785,9.163092568535172
86798,0,192.91595458984375,-38.29464340209961,-0.021112289279699326,9.164798687036683
86799,0,192.91873168945312,-38.06550979614258,-0.02111305110156536,9.166302679343422
86800,0,192.92160034179688,-37.83633041381836,-0.021113814786076546,9.168390731406296
86801,0,192.92454528808594,-37.607086181640625,-0.021115150302648544,9.171392297178171
86802,0,192.9275360107422,-37.37774658203125,-0.021116942167282104,9.175149910166768
86803,0,192.93048095703125,-37.14830017089844,-0.02111942321062088,9.179876995416052
86804,0,192.93333435058594,-36.9187126159668,-0.021122626960277557,9.185471262215783
86805,0,192.93609619140625,-36.688987731933594,-0.021126175299286842,9.19091138084262
86806,0,192.9387664794922,-36.45912551879883,-0.021129416301846504,9.196319727589673
86807,0,192.94134521484375,-36.2291145324707,-0.021132735535502434,9.202471694616913
86808,0,192.9438018798828,-35.99894332885742,-0.0211362075060606,9.209003237360907
86809,0,192.94618225097656,-35.76860427856445,-0.02113952673971653,9.215416329931204
86810,0,192.94847106933594,-35.538108825683594,-0.021142464131116867,9.221671987520093
