ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3486491,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3486492,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3486493,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3486494,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3486495,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3486496,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3486497,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3486498,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3486499,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3486500,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
3486501,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3486502,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
3486503,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
3486504,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
3486505,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3486506,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3486507,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3486508,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3486509,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3486510,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3486511,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3486512,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3486513,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3486514,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3486515,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3486516,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3486517,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3486518,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3486519,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3486520,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3486521,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3486522,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3486523,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3486524,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3486525,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3486526,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3486527,0,531.8722294232844,192.8539581298828,-44.17219543457031,-530.2252807617188
3486528,0,532.4793379952406,192.8539581298828,-44.17219543457031,-530.8346557617188
3486529,0,533.091989153987,192.8539581298828,-44.17219543457031,-531.4500122070312
3486530,0,533.7101562418546,192.8539581298828,-44.17219543457031,-532.0712890625
3486531,0,534.3339234413306,192.8539581298828,-44.17219543457031,-532.6985473632812
3486532,0,534.9632464539249,192.8539581298828,-44.17219543457031,-533.3317260742188
3486533,0,535.5982601891384,192.8539581298828,-44.17219543457031,-533.970947265625
3486534,0,536.2389103190568,192.8539581298828,-44.17219543457031,-534.6161499023438
3486535,0,536.8850852031493,192.8539581298828,-44.17219543457031,-535.2672119140625
3486536,0,537.5369749822228,192.8539581298828,-44.17219543457031,-535.92431640625
3486537,0,538.1944620048021,192.8539581298828,-44.17219543457031,-536.5873413085938
3486538,0,538.8576155541373,192.8539581298828,-44.17219543457031,-537.25634765625
3486539,0,539.5263795070645,192.8539581298828,-44.17219543457031,-537.9312744140625
3486540,0,540.200881903522,192.8539581298828,-44.17219543457031,-538.6122436523438
3486541,0,41.632198348670094,192.8539581298828,-44.17219543457031,0.09999999403953552
3486542,0,41.56742260501565,192.8539581298828,-44.17219543457031,0.09540698677301407
3486543,0,41.498739750442155,192.8539581298828,-44.17219543457031,0.08469131588935852
3486544,0,41.426192595348425,192.8539581298828,-44.17219543457031,0.06785445660352707
3486545,0,41.34986466372373,192.8539581298828,-44.17219543457031,0.044897954910993576
3486546,0,41.269842609812926,192.8539581298828,-44.17219543457031,0.015823325142264366
3486547,0,41.1862015835475,192.8539581298828,-44.17219543457031,-0.014127769507467747
3486548,0,41.09901508267118,192.8539581298828,-44.17219543457031,-0.03513481095433235
3486549,0,41.0083252239171,192.8539581298828,-44.17219543457031,-0.049797095358371735
3486550,0,40.91421031045821,192.8539581298828,-44.17219543457031,-0.05983424931764603
3486551,0,40.81672151412208,192.8539581298828,-44.17219543457031,-0.0665278211236
3486552,0,40.715927481547894,192.8539581298828,-44.17219543457031,-0.07082809507846832
3486553,0,40.611888804680284,192.8539581298828,-44.17219543457031,-0.07343631237745285
3486554,0,40.50467463917065,192.8539581298828,-44.17219543457031,-0.0748666375875473
3486555,0,40.39436162418158,192.8539581298828,-44.17219543457031,-0.07549343258142471
3486556,0,40.280988211454876,192.8539581298828,-44.17219543457031,-0.07558700442314148
3486557,0,40.16463111028446,192.8539581298828,-44.17219543457031,-0.0753403827548027
3486558,0,40.04534372389856,192.8539581298828,-44.17219543457031,-0.0748899057507515
3486559,0,39.923187209612024,192.8539581298828,-44.17219543457031,-0.07433009892702103
3486560,0,39.79822268378904,192.8539581298828,-44.17219543457031,-0.07372523844242096
3486561,0,39.670457980658455,192.8539581298828,-44.17219543457031,-0.07311782985925674
3486562,0,39.53997676205551,192.8539581298828,-44.17219543457031,-0.07253467291593552
3486563,0,39.40685520808517,192.8539581298828,-44.17219543457031,-0.0719916895031929
3486564,0,39.27111660369467,192.8539581298828,-44.17219543457031,-0.07149719446897507
3486565,0,39.13280621412157,192.8539581298828,-44.17219543457031,-0.07105433940887451
3486566,0,38.99199324594873,192.8539581298828,-44.17219543457031,-0.0706629529595375
3486567,0,38.84870751023775,192.8539581298828,-44.17219543457031,-0.07032070308923721
3486568,0,38.7029875083304,192.8539581298828,-44.17219543457031,-0.0700240284204483
3486569,0,38.55490225289682,192.8539581298828,-44.17219543457031,-0.06976871192455292
3486570,0,38.40444340380836,192.8539581298828,-44.17219543457031,-0.06955035775899887
3486571,0,38.25169523034429,192.8539581298828,-44.17219543457031,-0.06936465948820114
3486572,0,38.09666518140587,192.8539581298828,-44.17219543457031,-0.06920742243528366
3486573,0,37.939392104315345,192.8539581298828,-44.17219543457031,-0.06907489895820618
3486574,0,37.77992900707338,192.8539581298828,-44.17219543457031,-0.06907489895820618
3486575,0,37.61829849831322,192.8539581298828,-44.17219543457031,-0.06898269802331924
3486576,0,37.45454687749197,192.8539581298828,-44.17219543457031,-0.06893733888864517
3486577,0,37.28870459581914,192.8539581298828,-44.17219543457031,-0.06888679414987564
3486578,0,37.120801823285504,192.8539581298828,-44.17219543457031,-0.06883518397808075
3486579,0,36.95088521340531,192.8539581298828,-44.17219543457031,-0.06878505647182465
3486580,0,36.77896967445827,192.8539581298828,-44.17219543457031,-0.06873802095651627
3486581,0,36.605100981007695,192.8539581298828,-44.17219543457031,-0.06869494915008545
3486582,0,36.42929439058245,192.8539581298828,-44.17219543457031,-0.06865619868040085
3486583,0,36.25158839609715,192.8539581298828,-44.17219543457031,-0.06862182170152664
3486584,0,36.07201351083127,192.8539581298828,-44.17219543457031,-0.06859172880649567
3486585,0,35.89058533880059,192.8539581298828,-44.17219543457031,-0.06856551766395569
3486586,0,35.70734947706036,192.8539581298828,-44.17219543457031,-0.0685429722070694
3486587,0,35.522313725775284,192.8539581298828,-44.17219543457031,-0.06852363795042038
3486588,0,35.33665348647776,192.8539581298828,-44.17219543457031,-0.06850715726613998
3486589,0,35.15108604685128,192.8539581298828,-44.17219543457031,-0.06849319487810135
3486590,0,34.965603583281656,192.8539581298828,-44.17219543457031,-0.06848140805959702
3486591,0,34.78018303684041,192.8539581298828,-44.17219543457031,-0.06848140805959702
3486592,0,34.594839286852974,192.8539581298828,-44.17219543457031,-0.06847316771745682
3486593,0,34.40956471801382,192.8539581298828,-44.17219543457031,-0.06846912205219269
3486594,0,34.22435134782014,192.8539581298828,-44.17219543457031,-0.06846462190151215
3486595,0,34.03921876920276,192.8539581298828,-44.17219161987305,-0.0684596598148346
3486596,0,33.85803539400852,192.85401916503906,-44.16830062866211,-0.06848350167274475
3486597,0,33.682025473784414,192.85411071777344,-44.159305572509766,-0.06852550059556961
3486598,0,33.51111686794754,192.8542938232422,-44.14527893066406,-0.06857425719499588
3486599,0,33.34520189513357,192.85450744628906,-44.12632751464844,-0.06862350553274155
3486600,0,33.184170803281745,192.8547821044922,-44.102561950683594,-0.06866950541734695
3486601,0,33.02789372708376,192.85511779785156,-44.074119567871094,-0.06871047616004944
3486602,0,32.87619068953614,192.85549926757812,-44.04116439819336,-0.068745456635952
3486603,0,32.72888258717154,192.85592651367188,-44.00389099121094,-0.06877418607473373
3486604,0,32.58577106981341,192.85641479492188,-43.96249008178711,-0.06879699230194092
3486605,0,32.44664998301764,192.85694885253906,-43.91716766357422,-0.06881393492221832
3486606,0,32.31130536803042,192.85751342773438,-43.86814498901367,-0.06882575899362564
3486607,0,32.179538873248546,192.85812377929688,-43.81561279296875,-0.06883285194635391
3486608,0,32.0504655248607,192.8587646484375,-43.75978469848633,-0.0688357874751091
3486609,0,31.921880529743383,192.8594512939453,-43.70082092285156,-0.06883533298969269
3486610,0,31.79369566908294,192.86016845703125,-43.63887023925781,-0.06883212924003601
3486611,0,31.665853395895656,192.86093139648438,-43.57408905029297,-0.06882667541503906
3486612,0,31.53830085015107,192.86170959472656,-43.506614685058594,-0.06881946325302124
3486613,0,31.410953943359754,192.86253356933594,-43.436561584472656,-0.06881099194288254
3486614,0,31.283748186441443,192.86338806152344,-43.36404800415039,-0.06880153715610504
3486615,0,31.15662583146557,192.86427307128906,-43.28917694091797,-0.06879150122404099
3486616,0,31.029530370919616,192.86517333984375,-43.21204376220703,-0.06878101080656052
3486617,0,30.902430755447938,192.86610412597656,-43.13270950317383,-0.06877028942108154
3486618,0,30.7752930099756,192.8670654296875,-43.05125427246094,-0.0687597244977951
3486619,0,30.648094424984404,192.8680419921875,-42.96773910522461,-0.06874935328960419
3486620,0,30.52081211347338,192.86903381347656,-42.88221740722656,-0.06873942911624908
3486621,0,30.393453346683625,192.87005615234375,-42.79472732543945,-0.06872985512018204
3486622,0,30.265999944807838,192.87110900878906,-42.7053108215332,-0.06872085481882095
3486623,0,30.138432300340472,192.87216186523438,-42.614017486572266,-0.06871230900287628
3486624,0,30.010793088644345,192.87326049804688,-42.52085876464844,-0.06870433688163757
3486625,0,29.883158424292358,192.87437438964844,-42.42585754394531,-0.06869690120220184
3486626,0,29.755639649985252,192.87550354003906,-42.329063415527344,-0.06868992000818253
3486627,0,29.628436029174413,192.8766632080078,-42.23059844970703,-0.06868255138397217
3486628,0,29.501139968292236,192.87782287597656,-42.13101577758789,-0.06867168098688126
3486629,0,29.373041823518438,192.87899780273438,-42.03114700317383,-0.06865394115447998
3486630,0,29.24323015744038,192.8801727294922,-41.93203353881836,-0.06862670928239822
3486631,0,29.110864191337672,192.8813018798828,-41.83461380004883,-0.06859000772237778
3486632,0,28.975250098254712,192.88241577148438,-41.73969650268555,-0.06854518502950668
3486633,0,28.835799756007713,192.8834991455078,-41.647953033447266,-0.06849422305822372
3486634,0,28.69209630776636,192.884521484375,-41.559852600097656,-0.06844005733728409
3486635,0,28.543975561779348,192.88552856445312,-41.47563552856445,-0.06838561594486237
3486636,0,28.391356861127186,192.88645935058594,-41.39548873901367,-0.06833267211914062
3486637,0,28.234140462250284,192.88734436035156,-41.31958770751953,-0.06828243285417557
3486638,0,28.072287446496826,192.88818359375,-41.24805450439453,-0.06823539733886719
3486639,0,27.905691753836845,192.8889617919922,-41.18101119995117,-0.0681920200586319
3486640,0,27.734310258574375,192.88967895507812,-41.118568420410156,-0.06815215945243835
3486641,0,27.55809011372515,192.89036560058594,-41.06083297729492,-0.06811557710170746
3486642,0,27.377030523855186,192.89097595214844,-41.007904052734375,-0.06808200478553772
3486643,0,27.19112383651714,192.89154052734375,-40.95986557006836,-0.06805148720741272
3486644,0,27.000419811514455,192.8920440673828,-40.91679763793945,-0.06802356243133545
3486645,0,26.804948944243858,192.8925018310547,-40.8787841796875,-0.06799793243408203
3486646,0,26.604699181622912,192.8928680419922,-40.84587478637695,-0.06797477602958679
3486647,0,26.399724892215687,192.89317321777344,-40.81805419921875,-0.06795410066843033
3486648,0,26.19004112520029,192.8934326171875,-40.79531478881836,-0.06793590635061264
3486649,0,25.975705284701736,192.89364624023438,-40.77763748168945,-0.0679202601313591
3486650,0,25.75677036748755,192.89378356933594,-40.764984130859375,-0.06790699064731598
3486651,0,25.533328708150663,192.8938751220703,-40.757293701171875,-0.06789615750312805
3486652,0,25.30510525900256,192.89390563964844,-40.75486373901367,-0.0678802877664566
3486653,0,25.074977107403793,192.89390563964844,-40.75484848022461,-0.06789287179708481
3486654,0,24.845427596756807,192.89390563964844,-40.75481033325195,-0.06792838871479034
3486655,0,24.616484200291897,192.89390563964844,-40.7547607421875,-0.06797409057617188
3486656,0,24.388172611636048,192.89390563964844,-40.754703521728516,-0.06802260875701904
3486657,0,24.160524334383723,192.89390563964844,-40.75465393066406,-0.06806987524032593
3486658,0,23.933600792408413,192.89390563964844,-40.75460433959961,-0.06811381876468658
3486659,0,23.707607962496688,192.89390563964844,-40.75432586669922,-0.06815563142299652
3486660,0,23.482542421372283,192.8939208984375,-40.75379943847656,-0.0681937038898468
3486661,0,23.258358395800627,192.8939208984375,-40.75307846069336,-0.0682273879647255
3486662,0,23.03501011374408,192.8939208984375,-40.75220489501953,-0.06825672090053558
3486663,0,22.81248593489788,192.8939208984375,-40.751220703125,-0.06828200817108154
3486664,0,22.590740679791377,192.8939208984375,-40.750144958496094,-0.06830356270074844
3486665,0,22.36973541350582,192.8939208984375,-40.74900436401367,-0.0683218389749527
3486666,0,22.14943600535585,192.8939208984375,-40.74781036376953,-0.06833728402853012
3486667,0,21.929793066748598,192.8939208984375,-40.746585845947266,-0.06835032999515533
3486668,0,21.710672497195116,192.8939208984375,-40.74533462524414,-0.06836135685443878
3486669,0,21.491647272090002,192.8939208984375,-40.74407196044922,-0.06837055087089539
3486670,0,21.272709972675493,192.8939208984375,-40.742801666259766,-0.06837837398052216
3486671,0,21.053871655112452,192.8939208984375,-40.74152374267578,-0.06838493049144745
3486672,0,20.835116673280222,192.8939208984375,-40.74024963378906,-0.06839042156934738
3486673,0,20.616449239186192,192.8939208984375,-40.73897933959961,-0.06839511543512344
3486674,0,20.397857321887603,192.8939208984375,-40.73772048950195,-0.06839904934167862
3486675,0,20.179341121957698,192.8939208984375,-40.736473083496094,-0.06840236485004425
3486676,0,19.96090748686153,192.8939208984375,-40.73523712158203,-0.06840518862009048
3486677,0,19.742545567963067,192.8939208984375,-40.734012603759766,-0.06840751320123672
3486678,0,19.52426319502509,192.8939208984375,-40.73280334472656,-0.06840953975915909
3486679,0,19.30605216020461,192.8939208984375,-40.73160934448242,-0.06841125339269638
3486680,0,19.087913056078886,192.8939208984375,-40.73043441772461,-0.06841270625591278
3486681,0,18.86984950993802,192.8939208984375,-40.729270935058594,-0.06841392070055008
3486682,0,18.6518621090399,192.8939208984375,-40.72812271118164,-0.06841499358415604
3486683,0,18.433935599551052,192.8939208984375,-40.726993560791016,-0.06841587275266647
3486684,0,18.21608466937771,192.8939208984375,-40.72587966918945,-0.06841663271188736
3486685,0,17.99831028197811,192.8939208984375,-40.72478103637695,-0.06841728091239929
3486686,0,17.780596990020765,192.8939208984375,-40.72370147705078,-0.06841785460710526
3486687,0,17.56296024249686,192.8939208984375,-40.72263717651367,-0.06841834634542465
3486688,0,17.34540079271619,192.8939208984375,-40.72159194946289,-0.06841880828142166
3486689,0,17.127379644160236,192.8939208984375,-40.720558166503906,-0.06841911375522614
3486690,0,16.908699204939843,192.8939208984375,-40.71954345703125,-0.0684194564819336
3486691,0,16.689375115496322,192.8939208984375,-40.71854019165039,-0.06841972470283508
3486692,0,16.46893893190171,192.8939208984375,-40.718040466308594,-0.0684153363108635
3486693,0,16.2473977333065,192.8939208984375,-40.71804428100586,-0.06841175258159637
3486694,0,16.02528590651777,192.8939208984375,-40.718048095703125,-0.06841044872999191
3486695,0,15.802629957055121,192.8939208984375,-40.718048095703125,-0.06841044872999191
3486696,0,15.579449503906458,192.8939208984375,-40.71804428100586,-0.06841114163398743
3486697,0,15.35576306312689,192.8939208984375,-40.71804428100586,-0.06841220706701279
3486698,0,15.131616225485525,192.8939208984375,-40.71804428100586,-0.06841335445642471
3486699,0,14.907062395057773,192.8939208984375,-40.71804428100586,-0.06841441988945007
3486700,0,14.682212198727962,192.8939208984375,-40.718040466308594,-0.06841552257537842
3486701,0,14.457180075372948,192.8939208984375,-40.718040466308594,-0.06841552257537842
3486702,0,14.23218747139153,192.8939208984375,-40.718040466308594,-0.06841739267110825
3486703,0,14.007657245311561,192.8939208984375,-40.718040466308594,-0.06841739267110825
3486704,0,13.78347476724948,192.8939208984375,-40.718040466308594,-0.06841884553432465
3486705,0,13.559671300009844,192.8939208984375,-40.71803665161133,-0.06841949373483658
3486706,0,13.336364545893463,192.8939208984375,-40.71803665161133,-0.06841949373483658
3486707,0,13.114035731229782,192.8939208984375,-40.71803665161133,-0.06841949373483658
3486708,0,12.893218915504217,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486709,0,12.674310615091056,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486710,0,12.457040562533992,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486711,0,12.241579671423267,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486712,0,12.027489856826335,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486713,0,11.814473837360024,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486714,0,11.602878028974553,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486715,0,11.393045374485125,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486716,0,11.184598032421093,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486717,0,10.977662332083842,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486718,0,10.771947555635645,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486719,0,10.567729240961357,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486720,0,10.365449274997006,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486721,0,10.165531514077646,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486722,0,9.968395123010463,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486723,0,9.774433201481942,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486724,0,9.58401169800851,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486725,0,9.397384758636141,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486726,0,9.214696013969842,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486727,0,9.036043466912822,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486728,0,8.861495996392776,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486729,0,8.691129389212376,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486730,0,8.525004897184527,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486731,0,8.363210232969458,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486732,0,8.205856765106049,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486733,0,8.052965824623902,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486734,0,7.904535645585167,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486735,0,7.760569540248036,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486736,0,7.621063702756413,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486737,0,7.486006979611806,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486738,0,7.355406742664488,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486739,0,7.229254238410716,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486740,0,7.10748546399793,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486741,0,6.989977950382183,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486742,0,6.876725818468135,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486743,0,6.767735708324285,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486744,0,6.663022469873917,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486745,0,6.562599088452213,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486746,0,6.466466338010511,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486747,0,6.374639993489763,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486748,0,6.287131733993625,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486749,0,6.203926891933946,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486750,0,6.125040348191085,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486751,0,6.050456799245531,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486752,0,5.980184161948006,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486753,0,5.914222055214512,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486754,0,5.852562804048906,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486755,0,5.795209471121772,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486756,0,5.742162693404692,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486757,0,5.6934178964948154,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486758,0,5.6489708336849,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486759,0,5.608821799847323,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486760,0,5.572966552754024,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486761,0,5.541405770371558,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486762,0,5.51413828982389,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486763,0,5.491161365027456,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486764,0,5.472465828635278,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486765,0,5.458220207555318,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486766,0,5.448390510439102,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486767,0,5.442831021206423,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486768,0,5.4427969410870665,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486769,0,5.442746751578291,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486770,0,5.442673276126823,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486771,0,5.442584362327702,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486772,0,5.442491586066149,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486773,0,5.442398842444457,192.8939208984375,-40.71803665161133,-0.06842082738876343
3486774,0,5.44246439099195,192.8939208984375,-40.71788787841797,-0.0686320886015892
