ts,agent_id,x,y,z,v
3486563,0,192.3950958251953,-83.57634735107422,-0.022046545520424843,5.352434070757825
3486564,0,192.3968505859375,-83.44062042236328,-0.02198989875614643,5.456264696181056
3486565,0,192.398681640625,-83.30232238769531,-0.021961135789752007,5.558083927814445
3486566,0,192.40054321289062,-83.1615219116211,-0.02194877527654171,5.658074245495668
3486567,0,192.40249633789062,-83.01824951171875,-0.021946106106042862,5.756395760211209
3486568,0,192.40451049804688,-82.87254333496094,-0.021948203444480896,5.853118571305228
3486569,0,192.40655517578125,-82.72447204589844,-0.02195228450000286,5.94827395513451
3486570,0,192.40869140625,-82.57402801513672,-0.021956710144877434,6.0418524185610245
3486571,0,192.410888671875,-82.42129516601562,-0.0219601821154356,6.133877562678945
3486572,0,192.4131622314453,-82.26628112792969,-0.02196224220097065,6.224395404059411
3486573,0,192.4154510498047,-82.10902404785156,-0.02196277491748333,6.3134015493714495
3486574,0,192.4178009033203,-81.94957733154297,-0.021961594000458717,6.400923321288619
3486575,0,192.4202117919922,-81.7879638671875,-0.021958807483315468,6.487005067950036
3486576,0,192.4226531982422,-81.62422943115234,-0.021954650059342384,6.571645764044567
3486577,0,192.4251251220703,-81.45840454101562,-0.021949004381895065,6.6549316031106915
3486578,0,192.4276580810547,-81.29051971435547,-0.02194240503013134,6.736871415777305
3486579,0,192.43017578125,-81.12062072753906,-0.021934814751148224,6.817491455510936
3486580,0,192.43270874023438,-80.94872283935547,-0.021926574409008026,6.896845849564876
3486581,0,192.4352569580078,-80.77487182617188,-0.021917495876550674,6.974938414886033
3486582,0,192.4378204345703,-80.59908294677734,-0.021908072754740715,7.051836401579867
3486583,0,192.44036865234375,-80.42139434814453,-0.02189807780086994,7.127577837800608
3486584,0,192.44290161132812,-80.24183654785156,-0.021888161078095436,7.202174169799958
3486585,0,192.4453887939453,-80.0604248046875,-0.02187786065042019,7.275667379449235
3486586,0,192.44784545898438,-79.87720489501953,-0.02186744660139084,7.347973054304559
3486587,0,192.45025634765625,-79.69218444824219,-0.02185703255236149,7.419519760715518
3486588,0,192.45257568359375,-79.50653839111328,-0.02182113565504551,7.426839239774248
3486589,0,192.4547882080078,-79.32098388671875,-0.021759986877441406,7.424012533694692
3486590,0,192.4569091796875,-79.13551330566406,-0.02168910950422287,7.42111158770904
3486591,0,192.45895385742188,-78.95010375976562,-0.021617507562041283,7.418199713901953
3486592,0,192.46095275878906,-78.7647705078125,-0.021549148485064507,7.41528322492913
3486593,0,192.46290588378906,-78.57950592041016,-0.02148662507534027,7.412370781744725
3486594,0,192.46484375,-78.39430236816406,-0.021430548280477524,7.409440603490138
3486595,0,192.4667205810547,-78.20917510986328,-0.021380996331572533,7.406524691823739
3486596,0,192.4685516357422,-78.02410888671875,-0.021337775513529778,7.403614845519716
3486597,0,192.47032165527344,-77.839111328125,-0.021300124004483223,7.400706656856679
3486598,0,192.47206115722656,-77.65418243408203,-0.021267546340823174,7.397795630341415
3486599,0,192.47378540039062,-77.46932220458984,-0.021239357069134712,7.394890544044346
3486600,0,192.47544860839844,-77.28453063964844,-0.021215057000517845,7.391984964858603
3486601,0,192.47706604003906,-77.09981536865234,-0.02119426615536213,7.389081171863977
3486602,0,192.4786834716797,-76.9151611328125,-0.021176528185606003,7.386175894265106
3486603,0,192.48028564453125,-76.73058319091797,-0.02116107940673828,7.383274698144018
3486604,0,192.4818878173828,-76.54607391357422,-0.021147917956113815,7.380374694464066
3486605,0,192.48348999023438,-76.36163330078125,-0.02113674208521843,7.377466121298043
3486606,0,192.485107421875,-76.1772689819336,-0.021127089858055115,7.374562233715498
3486607,0,192.48675537109375,-75.99297332763672,-0.02111888863146305,7.371655773299183
3486608,0,192.48841857910156,-75.80807495117188,-0.02112804353237152,7.421283086262828
3486609,0,192.4901123046875,-75.62052917480469,-0.021186865866184235,7.526364713113879
3486610,0,192.4918670654297,-75.4303970336914,-0.021266784518957138,7.62802472744227
3486611,0,192.4937286376953,-75.23777770996094,-0.021351546049118042,7.726636954566727
3486612,0,192.49562072753906,-75.04275512695312,-0.021432913839817047,7.822942547243074
3486613,0,192.49758911132812,-74.8453598022461,-0.021506767719984055,7.917326667094736
3486614,0,192.4995880126953,-74.64564514160156,-0.0215718075633049,8.009952398855994
3486615,0,192.5016632080078,-74.44365692138672,-0.021627578884363174,8.10091789877562
3486616,0,192.5037384033203,-74.23943328857422,-0.021674688905477524,8.19027094211906
3486617,0,192.50587463378906,-74.03300476074219,-0.021713905036449432,8.278049646714623
3486618,0,192.50804138183594,-73.82441711425781,-0.021745948120951653,8.36430524136153
3486619,0,192.5102081298828,-73.61370849609375,-0.021771660074591637,8.449050782000043
3486620,0,192.5123748779297,-73.40090942382812,-0.021791953593492508,8.53230857446091
3486621,0,192.51458740234375,-73.18606567382812,-0.0218075942248106,8.614247876178178
3486622,0,192.5167694091797,-72.96920013427734,-0.021819114685058594,8.694814343521978
3486623,0,192.51893615722656,-72.7503433227539,-0.02182716317474842,8.774073272007495
3486624,0,192.5210723876953,-72.52954864501953,-0.02183208428323269,8.851017719636513
3486625,0,192.52316284179688,-72.30691528320312,-0.02183280885219574,8.923581720713623
3486626,0,192.525146484375,-72.08260345458984,-0.021827811375260353,8.988379673867527
3486627,0,192.52696228027344,-71.85693359375,-0.021813277155160904,9.040360431506665
3486628,0,192.52853393554688,-71.63005065917969,-0.021791839972138405,9.088093733062099
3486629,0,192.52989196777344,-71.4020767211914,-0.021764907985925674,9.130220533308396
3486630,0,192.531005859375,-71.17314147949219,-0.021733855828642845,9.167291011548889
3486631,0,192.53196716308594,-70.94334411621094,-0.021700743585824966,9.201233873330391
3486632,0,192.53277587890625,-70.71279907226562,-0.021665610373020172,9.229987084266284
3486633,0,192.53347778320312,-70.4815902709961,-0.02162986621260643,9.2559623845902
3486634,0,192.5341339111328,-70.24977111816406,-0.021594466641545296,9.279811586331757
3486635,0,192.53480529785156,-70.01741790771484,-0.021559523418545723,9.300063331369547
3486636,0,192.5354766845703,-69.78463745117188,-0.021524734795093536,9.31628442707292
3486637,0,192.53622436523438,-69.55150604248047,-0.021490134298801422,9.329441870215337
3486638,0,192.537109375,-69.31810760498047,-0.02145610749721527,9.340079214995306
3486639,0,192.53805541992188,-69.08445739746094,-0.021423645317554474,9.349014642140682
3486640,0,192.53915405273438,-68.85062408447266,-0.021392593160271645,9.355880633095103
3486641,0,192.54039001464844,-68.61666107177734,-0.021362686529755592,9.360343597462117
3486642,0,192.54177856445312,-68.3826675415039,-0.02133350260555744,9.361262482264369
3486643,0,192.54335021972656,-68.14871978759766,-0.02130386233329773,9.357733494666483
3486644,0,192.54507446289062,-67.91494750976562,-0.02127326838672161,9.349715681517637
3486645,0,192.54696655273438,-67.68146514892578,-0.021241797134280205,9.337486582003784
3486646,0,192.5490264892578,-67.44831085205078,-0.02121044136583805,9.323871634105464
3486647,0,192.55120849609375,-67.21552276611328,-0.02118045836687088,9.309479768030354
3486648,0,192.5535430908203,-66.98310852050781,-0.02115219086408615,9.293776796504806
3486649,0,192.55601501464844,-66.75110626220703,-0.021126022562384605,9.277181643128163
3486650,0,192.55862426757812,-66.51953125,-0.021102141588926315,9.260023615099596
3486651,0,192.56134033203125,-66.28841400146484,-0.02108009345829487,9.241496335930291
3486652,0,192.56417846679688,-66.05777740478516,-0.021059531718492508,9.221761170089241
3486653,0,192.5670928955078,-65.82765197753906,-0.0210404209792614,9.201007500081568
3486654,0,192.57009887695312,-65.59808349609375,-0.021022072061896324,9.178358684002108
3486655,0,192.57313537597656,-65.36911010742188,-0.0210044477134943,9.154169399756237
3486656,0,192.57627868652344,-65.14076232910156,-0.02098754793405533,9.128744699719755
3486657,0,192.57945251464844,-64.9130859375,-0.02097087725996971,9.101390172774478
3486658,0,192.58262634277344,-64.6861343383789,-0.0209544375538826,9.072471249054832
3486659,0,192.58580017089844,-64.45988464355469,-0.02093910239636898,9.044386203578542
3486660,0,192.58895874023438,-64.23431396484375,-0.020926054567098618,9.01736282064965
3486661,0,192.59207153320312,-64.00942993164062,-0.020914725959300995,8.989920472210455
3486662,0,192.59515380859375,-63.78522872924805,-0.020904654636979103,8.96211220655285
3486663,0,192.5982208251953,-63.56174087524414,-0.02089557610452175,8.933814040599007
3486664,0,192.60122680664062,-63.33893966674805,-0.02088775672018528,8.906265517476651
3486665,0,192.60423278808594,-63.11681365966797,-0.020881537348031998,8.87947122079317
3486666,0,192.6072235107422,-62.89533996582031,-0.02087688446044922,8.853490197629524
3486667,0,192.6101837158203,-62.67449188232422,-0.020873794332146645,8.828469616013495
3486668,0,192.6131591796875,-62.454139709472656,-0.02087501436471939,8.813840015744294
3486669,0,192.6161346435547,-62.23387145996094,-0.0208864975720644,8.810313176648878
3486670,0,192.6190948486328,-62.0136833190918,-0.02090274728834629,8.8067843405741
3486671,0,192.6220703125,-61.79358673095703,-0.020920561626553535,8.803236581444674
3486672,0,192.62509155273438,-61.573577880859375,-0.02093810960650444,8.799709943236916
3486673,0,192.6281280517578,-61.353660583496094,-0.020954551175236702,8.796199897271068
3486674,0,192.6312255859375,-61.13383102416992,-0.020969580858945847,8.792684529945683
3486675,0,192.63436889648438,-60.91408920288086,-0.02098281867802143,8.789166733208083
3486676,0,192.6376190185547,-60.69444274902344,-0.02099456824362278,8.785664302973746
3486677,0,192.64093017578125,-60.47488021850586,-0.021004829555749893,8.782160019750238
3486678,0,192.644287109375,-60.25541305541992,-0.021013718098402023,8.778654615079912
3486679,0,192.64773559570312,-60.036033630371094,-0.021021384745836258,8.775154804083844
3486680,0,192.65122985839844,-59.81674575805664,-0.021027946844697,8.771652559291898
3486681,0,192.65478515625,-59.5975456237793,-0.021033592522144318,8.768151291397437
3486682,0,192.65835571289062,-59.37843704223633,-0.021038513630628586,8.764653621855524
3486683,0,192.6619415283203,-59.15940856933594,-0.021042747423052788,8.761154683596198
3486684,0,192.66558837890625,-58.94047164916992,-0.021046333014965057,8.757656380748523
3486685,0,192.66921997070312,-58.72162628173828,-0.02104942314326763,8.754158937637966
3486686,0,192.6728515625,-58.50286102294922,-0.021052131429314613,8.750663999494117
3486687,0,192.6764678955078,-58.28418731689453,-0.021054457873106003,8.747171579428596
3486688,0,192.6800079345703,-58.065608978271484,-0.021056288853287697,8.743628167597086
3486689,0,192.68356323242188,-57.846580505371094,-0.0210696030408144,8.768046623076636
3486690,0,192.68707275390625,-57.62691116333008,-0.02109195664525032,8.793621607622502
3486691,0,192.6905059814453,-57.40660858154297,-0.02111717127263546,8.818313222757325
3486692,0,192.6938018798828,-57.18569564819336,-0.02114238776266575,8.842915427190366
3486693,0,192.69700622558594,-56.96417999267578,-0.021166076883673668,8.86684504270934
3486694,0,192.70008850097656,-56.74209213256836,-0.021186599507927895,8.889137691715987
3486695,0,192.70306396484375,-56.51945495605469,-0.021204261109232903,8.911046773378937
3486696,0,192.7058868408203,-56.296287536621094,-0.021218908950686455,8.93220321100666
3486697,0,192.70860290527344,-56.07261657714844,-0.021230697631835938,8.952110628952683
3486698,0,192.7112274169922,-55.84848403930664,-0.021239127963781357,8.970016192127954
3486699,0,192.71376037597656,-55.62394332885742,-0.021244391798973083,8.985767951907569
3486700,0,192.71620178222656,-55.39910125732422,-0.021245460957288742,8.996541193523912
3486701,0,192.7185516357422,-55.17407989501953,-0.02124149352312088,9.002384381911707
3486702,0,192.72079467773438,-54.9490966796875,-0.021230697631835938,8.99739369268625
3486703,0,192.7229766845703,-54.72457504272461,-0.021207885816693306,8.978366657964356
3486704,0,192.72511291503906,-54.50040054321289,-0.021182898432016373,8.964953012829959
3486705,0,192.72714233398438,-54.2765998840332,-0.021156959235668182,8.948980286866817
3486706,0,192.72911071777344,-54.05329895019531,-0.021129608154296875,8.926184016294215
3486707,0,192.73097229003906,-53.83097457885742,-0.02109268121421337,8.882101860108802
3486708,0,192.73272705078125,-53.61016082763672,-0.021041754633188248,8.817035398840886
3486709,0,192.73439025878906,-53.39125442504883,-0.020978126674890518,8.740418049640592
3486710,0,192.7359161376953,-53.17398452758789,-0.020917320623993874,8.675804943737546
3486711,0,192.73736572265625,-52.95852279663086,-0.02085758186876774,8.603477436014147
3486712,0,192.7386932373047,-52.74443054199219,-0.020811766386032104,8.5546747282321
3486713,0,192.73988342285156,-52.531410217285156,-0.02078147791326046,8.509989432859898
3486714,0,192.74099731445312,-52.31980895996094,-0.020752830430865288,8.448445807288062
3486715,0,192.7420654296875,-52.10997009277344,-0.020720787346363068,8.378754650040104
3486716,0,192.74310302734375,-51.90151596069336,-0.020695991814136505,8.32464541221519
3486717,0,192.74407958984375,-51.69457244873047,-0.02067405730485916,8.264790229872913
3486718,0,192.74505615234375,-51.48884963989258,-0.0206610094755888,8.2166675537478
3486719,0,192.7459716796875,-51.28462219238281,-0.020646896213293076,8.152412938654116
3486720,0,192.7468719482422,-51.082332611083984,-0.020623931661248207,8.071097403794413
3486721,0,192.7477264404297,-50.88240432739258,-0.02058887481689453,7.972742129090184
3486722,0,192.74856567382812,-50.68525695800781,-0.020540237426757812,7.857799225662163
3486723,0,192.74937438964844,-50.49128341674805,-0.02047935500741005,7.727308165796905
3486724,0,192.7501678466797,-50.30084991455078,-0.020407753065228462,7.582991432643267
3486725,0,192.75103759765625,-50.11421203613281,-0.020329169929027557,7.4292046789768635
3486726,0,192.75181579589844,-49.93151092529297,-0.020248450338840485,7.270660265300502
3486727,0,192.75257873535156,-49.752845764160156,-0.020169105380773544,7.108562316072625
3486728,0,192.75331115722656,-49.578285217285156,-0.02009330689907074,6.943375172199711
3486729,0,192.75404357910156,-49.40790557861328,-0.020022200420498848,6.775403035272471
3486730,0,192.7547607421875,-49.24176788330078,-0.019956016913056374,6.604842376397191
3486731,0,192.75546264648438,-49.079959869384766,-0.01989440806210041,6.430326906172576
3486732,0,192.756103515625,-48.92259216308594,-0.019836081191897392,6.252008541352044
3486733,0,192.75677490234375,-48.76968765258789,-0.0197822954505682,6.073242572590129
3486734,0,192.75735473632812,-48.62124252319336,-0.01973400078713894,5.89461383617809
3486735,0,192.75787353515625,-48.47726058959961,-0.019691122695803642,5.716091078831298
3486736,0,192.75833129882812,-48.337738037109375,-0.01965385302901268,5.537682362642076
3486737,0,192.7587127685547,-48.20266342163086,-0.019621504470705986,5.35944940860994
3486738,0,192.759033203125,-48.072044372558594,-0.019593581557273865,5.181241635106103
3486739,0,192.7593536376953,-47.94587326049805,-0.019569510594010353,5.0031643130035715
3486740,0,192.75958251953125,-47.8240852355957,-0.019673079252243042,4.830142671016704
3486741,0,192.759765625,-47.70655822753906,-0.019837988540530205,4.65901614169962
3486742,0,192.75985717773438,-47.593284606933594,-0.019939346238970757,4.488807332273119
3486743,0,192.75990295410156,-47.48427200317383,-0.019995879381895065,4.318061655906752
3486744,0,192.75991821289062,-47.37953567504883,-0.020021704956889153,4.1468142413842966
3486745,0,192.760009765625,-47.279090881347656,-0.02002662606537342,3.9751894824419947
3486746,0,192.7601318359375,-47.18293762207031,-0.020018042996525764,3.803166537703785
3486747,0,192.76025390625,-47.09109115600586,-0.020001143217086792,3.6308160340088063
3486748,0,192.76036071777344,-47.003562927246094,-0.019979553297162056,3.4583838240592275
3486749,0,192.7604217529297,-46.92033767700195,-0.01995590142905712,3.285888351924086
3486750,0,192.7604522705078,-46.8414306640625,-0.019932059571146965,3.113413033797849
3486751,0,192.7604522705078,-46.76682662963867,-0.019908905029296875,2.940987736179715
3486752,0,192.76040649414062,-46.696533203125,-0.019887352362275124,2.7686222610741433
3486753,0,192.7603302001953,-46.630550384521484,-0.01986774429678917,2.596312827706992
3486754,0,192.76022338867188,-46.568870544433594,-0.01985015906393528,2.4240626669511203
3486755,0,192.76011657714844,-46.511497497558594,-0.01983436569571495,2.251870215509426
3486756,0,192.75997924804688,-46.458431243896484,-0.019820861518383026,2.0797395109907155
3486757,0,192.7598419189453,-46.40966796875,-0.019808882847428322,1.9076688522514964
3486758,0,192.7597198486328,-46.365203857421875,-0.01979873701930046,1.7356616532250257
3486759,0,192.7595977783203,-46.32503890991211,-0.019790001213550568,1.5637210652747422
3486760,0,192.75949096679688,-46.28916931152344,-0.019782599061727524,1.3918519505278883
3486761,0,192.75936889648438,-46.25759506225586,-0.019776344299316406,1.2200564127796107
3486762,0,192.75927734375,-46.230316162109375,-0.01977115496993065,1.048337771773609
3486763,0,192.75917053222656,-46.20732879638672,-0.01976669207215309,0.8766857170469887
3486764,0,192.7591094970703,-46.18862533569336,-0.019763030111789703,0.7051984036400124
3486765,0,192.75906372070312,-46.174373626708984,-0.019756775349378586,0.5255778673653456
3486766,0,192.75901794433594,-46.1645393371582,-0.019750060513615608,0.3495161357699615
3486767,0,192.75900268554688,-46.15897750854492,-0.01974647492170334,0.1812253824647471
3486768,0,192.75900268554688,-46.15894317626953,-0.019719619303941727,2.414115093301577e-06
