ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5069338,0,13.454612600871377,195.7069549560547,-70.62772369384766,-0.04148666188120842
5069339,0,13.437102880380705,195.7157440185547,-70.50555419921875,-0.04134815186262131
5069340,0,13.419165873714531,195.7246856689453,-70.38140106201172,-0.04121650755405426
5069341,0,13.400776174533767,195.73377990722656,-70.2553482055664,-0.04088115692138672
5069342,0,13.381971717679201,195.7430419921875,-70.1274185180664,-0.04062175750732422
5069343,0,13.362746133460213,195.75245666503906,-69.9976806640625,-0.040420837700366974
5069344,0,13.343096746832055,195.7620086669922,-69.86620330810547,-0.04026450961828232
5069345,0,13.32301676459095,195.771728515625,-69.7330322265625,-0.040142133831977844
5069346,0,13.30250705954289,195.7815704345703,-69.59822082519531,-0.04004478454589844
5069347,0,13.281558096842858,195.7915802001953,-69.46182250976562,-0.03996562957763672
5069348,0,13.260177434571146,195.80169677734375,-69.32388305664062,-0.039899442344903946
5069349,0,13.238339929965175,195.8119354248047,-69.1844482421875,-0.03984237462282181
5069350,0,13.216050429950798,195.82228088378906,-69.0435562133789,-0.039791565388441086
5069351,0,13.193309908298952,195.83274841308594,-68.90125274658203,-0.03974456712603569
5069352,0,13.170100047250505,195.84332275390625,-68.757568359375,-0.03970004990696907
5069353,0,13.146421716320349,195.8539581298828,-68.612548828125,-0.039657171815633774
5069354,0,13.122265108115332,195.86471557617188,-68.46623229980469,-0.039614830166101456
5069355,0,13.097603649850258,195.87551879882812,-68.31864929199219,-0.0395728275179863
5069356,0,13.072480431178116,195.8864288330078,-68.16981506347656,-0.03953113406896591
5069357,0,13.04681972698,195.8973388671875,-68.01979064941406,-0.039489440619945526
5069358,0,13.02065734157272,195.90830993652344,-67.86859130859375,-0.039447784423828125
5069359,0,12.99397036881528,195.91932678222656,-67.71625518798828,-0.03940616548061371
5069360,0,12.966759509220113,195.9303436279297,-67.56279754638672,-0.03936496749520302
5069361,0,12.93899929869688,195.94137573242188,-67.40825653076172,-0.039323996752500534
5069362,0,12.910710308673714,195.95242309570312,-67.25265502929688,-0.03928375244140625
5069363,0,12.881873497986113,195.96343994140625,-67.09601593017578,-0.03924361988902092
5069364,0,12.852487597919101,195.97442626953125,-66.93836975097656,-0.03920440748333931
5069365,0,12.8225419987307,195.98538208007812,-66.77974700927734,-0.039165761321783066
5069366,0,12.792062008411872,195.99630737304688,-66.62016296386719,-0.039128150790929794
5069367,0,12.761034188010361,196.00718688964844,-66.45963287353516,-0.03909111022949219
5069368,0,12.730532720939232,196.01800537109375,-66.29818725585938,-0.03905540332198143
5069369,0,12.700069193463893,196.02867126464844,-66.1368179321289,-0.03894931823015213
5069370,0,12.669601126842993,196.03916931152344,-65.9755630493164,-0.03880435973405838
5069371,0,12.639166712805327,196.04953002929688,-65.81439208984375,-0.03864505514502525
5069372,0,12.608728229961955,196.0597381591797,-65.65331268310547,-0.0384862907230854
5069373,0,12.578309130966437,196.06979370117188,-65.49230194091797,-0.03833698108792305
5069374,0,12.547910940851322,196.07972717285156,-65.33135986328125,-0.03820190206170082
5069375,0,12.517526015305446,196.08946228027344,-65.17047882080078,-0.03808277100324631
5069376,0,12.487141174447267,196.09906005859375,-65.00968170166016,-0.0379798486828804
5069377,0,12.456748341055947,196.10848999023438,-64.84894561767578,-0.03789207339286804
5069378,0,12.426363394304126,196.1177520751953,-64.68827819824219,-0.037818413227796555
5069379,0,12.39596231928799,196.1268310546875,-64.52767944335938,-0.037757109850645065
5069380,0,12.365561089112523,196.13575744628906,-64.36714935302734,-0.0377064123749733
5069381,0,12.335117234738375,196.14450073242188,-64.20670318603516,-0.03766487166285515
5069382,0,12.304646558082485,196.15310668945312,-64.04633331298828,-0.03763114660978317
5069383,0,12.2741464598906,196.1615447998047,-63.88603210449219,-0.03760391101241112
5069384,0,12.243569537824104,196.16978454589844,-63.7258186340332,-0.03758186101913452
5069385,0,12.21294760045711,196.17787170410156,-63.56568145751953,-0.0375642403960228
5069386,0,12.182265227428358,196.18577575683594,-63.4056282043457,-0.037550125271081924
5069387,0,12.15152406816602,196.19351196289062,-63.24565124511719,-0.037538908421993256
5069388,0,12.120054717754014,196.2010955810547,-63.08576202392578,-0.03753013536334038
5069389,0,12.086579406158652,196.20852661132812,-62.92519760131836,-0.037584610283374786
5069390,0,12.053225025809184,196.21592712402344,-62.76192092895508,-0.03781772404909134
5069391,0,12.02005480937077,196.22325134277344,-62.59610366821289,-0.03813449665904045
5069392,0,11.987222289333666,196.2305450439453,-62.4278450012207,-0.038476333022117615
5069393,0,11.954850638897645,196.23776245117188,-62.257240295410156,-0.038808248937129974
5069394,0,11.923119366295039,196.2449188232422,-62.0843505859375,-0.03911132737994194
5069395,0,11.892194485738552,196.25198364257812,-61.90923309326172,-0.03937602788209915
5069396,0,11.862229672285153,196.25900268554688,-61.731937408447266,-0.03959998860955238
5069397,0,11.833383277156278,196.26593017578125,-61.55249786376953,-0.03978424146771431
5069398,0,11.805801315657964,196.27276611328125,-61.370941162109375,-0.039931561797857285
5069399,0,11.779625596292753,196.279541015625,-61.18730163574219,-0.040046196430921555
5069400,0,11.754900536326433,196.2862091064453,-61.00162124633789,-0.0401325598359108
5069401,0,11.731770206753732,196.2928009033203,-60.81390380859375,-0.04019477590918541
5069402,0,11.710302612449963,196.29928588867188,-60.62419891357422,-0.04023715853691101
5069403,0,11.690580531042945,196.3056640625,-60.43252944946289,-0.04026302322745323
5069404,0,11.67266746904069,196.31195068359375,-60.238914489746094,-0.04027572646737099
5069405,0,11.656683053234147,196.3181610107422,-60.04338836669922,-0.040277786552906036
5069406,0,11.642697257478224,196.32427978515625,-59.84597396850586,-0.040271490812301636
5069407,0,11.63080017228208,196.3302764892578,-59.646697998046875,-0.04025848209857941
5069408,0,11.620996170192269,196.33616638183594,-59.44559097290039,-0.04024063050746918
5069409,0,11.61332445153824,196.3419647216797,-59.24266815185547,-0.040218811482191086
5069410,0,11.607797169598284,196.34771728515625,-59.0379638671875,-0.040194280445575714
5069411,0,11.604392905785602,196.3533172607422,-58.83149719238281,-0.04016750305891037
5069412,0,11.603110259082973,196.35882568359375,-58.623291015625,-0.04013935104012489
5069413,0,11.60401837004599,196.3642578125,-58.41337203979492,-0.04011020436882973
5069414,0,11.607137821958739,196.3695831298828,-58.20176315307617,-0.040080681443214417
5069415,0,11.61253711449664,196.37481689453125,-57.98848342895508,-0.04005054384469986
5069416,0,11.620278305343266,196.37998962402344,-57.773563385009766,-0.04002067446708679
5069417,0,11.630363598745888,196.3850555419922,-57.55701446533203,-0.039990730583667755
5069418,0,11.642848343194308,196.39002990722656,-57.33887481689453,-0.039961088448762894
5069419,0,11.65781328811678,196.3949432373047,-57.11914825439453,-0.03993160277605057
5069420,0,11.675269115817628,196.39976501464844,-56.897865295410156,-0.03990253433585167
5069421,0,11.695265892510811,196.4044952392578,-56.675048828125,-0.0398738868534565
5069422,0,11.71781442803867,196.40911865234375,-56.45071029663086,-0.039845578372478485
5069423,0,11.74292635578282,196.41366577148438,-56.22487258911133,-0.0398176945745945
5069424,0,11.770596124341312,196.4181365966797,-55.99755859375,-0.03979026526212692
5069425,0,11.800873886067384,196.4225616455078,-55.76878356933594,-0.03976341336965561
5069426,0,11.83375645087095,196.42686462402344,-55.53857421875,-0.039736632257699966
5069427,0,11.869236548712,196.43112182617188,-55.306941986083984,-0.03971054032444954
5069428,0,11.907346591994893,196.43533325195312,-55.073909759521484,-0.03968494385480881
5069429,0,11.948027563796549,196.439453125,-54.83949279785156,-0.03965957462787628
5069430,0,11.991172817260683,196.44349670410156,-54.60370635986328,-0.03963477909564972
5069431,0,12.03666271128753,196.44747924804688,-54.3665771484375,-0.039610326290130615
5069432,0,12.08443430347032,196.451416015625,-54.12811279296875,-0.039586141705513
5069433,0,12.134430208302245,196.45529174804688,-53.88833999633789,-0.03956233710050583
5069434,0,12.186568446078969,196.45909118652344,-53.64727020263672,-0.039538994431495667
5069435,0,12.240745587243984,196.46286010742188,-53.40491485595703,-0.03951580077409744
5069436,0,12.296868225249032,196.466552734375,-53.16129684448242,-0.039493024349212646
5069437,0,12.354851207172034,196.47021484375,-52.91643524169922,-0.03947082534432411
5069438,0,12.41451015855579,196.4738311767578,-52.67034149169922,-0.03944870084524155
5069439,0,12.475642068082847,196.47740173339844,-52.423030853271484,-0.039426956325769424
5069440,0,12.538007502047144,196.48089599609375,-52.17452621459961,-0.03940563276410103
5069441,0,12.601382207258709,196.484375,-51.92483139038086,-0.039384499192237854
5069442,0,12.665536634850104,196.48780822753906,-51.673973083496094,-0.039363592863082886
5069443,0,12.730295384934363,196.49118041992188,-51.42195510864258,-0.03934299200773239
5069444,0,12.795511260447471,196.49452209472656,-51.16880798339844,-0.03932281583547592
5069445,0,12.861064679735371,196.49783325195312,-50.91452407836914,-0.03930274769663811
5069446,0,12.926822811501555,196.50111389160156,-50.65913772583008,-0.039283063262701035
5069447,0,12.992693737898456,196.5043487548828,-50.40265655517578,-0.03926364704966545
5069448,0,13.058892127319925,196.507568359375,-50.14508056640625,-0.03924453631043434
5069449,0,13.125948431086147,196.51075744628906,-49.886722564697266,-0.03920299559831619
5069450,0,13.192912136974211,196.51388549804688,-49.62855911254883,-0.03908176347613335
5069451,0,13.259786708580384,196.51698303222656,-49.37059020996094,-0.03891834244132042
5069452,0,13.326577084596186,196.52003479003906,-49.11279296875,-0.03873969987034798
5069453,0,13.393307664731777,196.52305603027344,-48.85515213012695,-0.03856254369020462
5069454,0,13.45997451228278,196.5260772705078,-48.597660064697266,-0.03839637711644173
5069455,0,13.526554092534406,196.52902221679688,-48.34031677246094,-0.038246382027864456
5069456,0,13.593094343763546,196.53195190429688,-48.08310317993164,-0.038114164024591446
5069457,0,13.659555432113544,196.5348358154297,-47.82603454589844,-0.0379999540746212
5069458,0,13.725946237803242,196.53770446777344,-47.56911087036133,-0.03790309652686119
5069459,0,13.792278382537095,196.54054260253906,-47.31232833862305,-0.037821654230356216
5069460,0,13.858535682166474,196.5433349609375,-47.05569076538086,-0.037753716111183167
5069461,0,13.924738497862574,196.54611206054688,-46.7991943359375,-0.037697792053222656
5069462,0,13.990855364714244,196.54884338378906,-46.54285430908203,-0.037652090191841125
5069463,0,14.056917495014664,196.55157470703125,-46.28666305541992,-0.0376148596405983
5069464,0,14.122898459916026,196.5542755126953,-46.03062057495117,-0.03758472204208374
5069465,0,14.188803633331235,196.5569305419922,-45.77472686767578,-0.03756050020456314
5069466,0,14.254646418561938,196.55958557128906,-45.51898193359375,-0.03754100576043129
5069467,0,14.320408317483716,196.5622100830078,-45.26340103149414,-0.03752540424466133
5069468,0,14.386111682817337,196.5648193359375,-45.007972717285156,-0.03751308470964432
5069469,0,14.450402119808645,196.56739807128906,-44.75270080566406,-0.037503279745578766
5069470,0,14.514216010668573,196.56996154785156,-44.49612808227539,-0.037605855613946915
5069471,0,14.578088105630355,196.57254028320312,-44.2377815246582,-0.03780174255371094
5069472,0,14.641983306611227,196.57508850097656,-43.977718353271484,-0.03804000839591026
5069473,0,14.705941396167182,196.57769775390625,-43.71596145629883,-0.0382891446352005
5069474,0,14.769925614986509,196.58029174804688,-43.45254135131836,-0.03852958604693413
5069475,0,14.83398292511122,196.5828857421875,-43.18746566772461,-0.038750458508729935
5069476,0,14.89811635036965,196.58547973632812,-42.92074203491211,-0.0389467217028141
5069477,0,14.962352492797875,196.58810424804688,-42.65237808227539,-0.03911689668893814
5069478,0,15.026694342980692,196.5907440185547,-42.382381439208984,-0.039261434227228165
5069479,0,15.091152971772312,196.59336853027344,-42.11075973510742,-0.03938205540180206
5069480,0,15.155724365534839,196.5960235595703,-41.83751678466797,-0.03948112577199936
5069481,0,15.220430027964591,196.59869384765625,-41.562660217285156,-0.039561424404382706
5069482,0,15.285254973001395,196.60137939453125,-41.28619384765625,-0.03962524235248566
5069483,0,15.350225455340137,196.6040802001953,-41.00812530517578,-0.039675023406744
5069484,0,15.415321774945996,196.60679626464844,-40.72846221923828,-0.039713211357593536
5069485,0,15.480551715882587,196.6095428466797,-40.44721603393555,-0.03974159061908722
5069486,0,15.545911065724892,196.6123046875,-40.16439437866211,-0.03976188600063324
5069487,0,15.611410611078956,196.61509704589844,-39.880001068115234,-0.03977561742067337
5069488,0,15.677020256869264,196.617919921875,-39.594051361083984,-0.039783820509910583
5069489,0,15.74272861225399,196.6207733154297,-39.30656051635742,-0.039787519723176956
5069490,0,15.808550210699268,196.62364196777344,-39.01752471923828,-0.039787862449884415
5069491,0,15.874470284031966,196.6265411376953,-38.726966857910156,-0.039785195142030716
5069492,0,15.940477536004014,196.62948608398438,-38.43489074707031,-0.03978027403354645
5069493,0,16.0065792197968,196.63243103027344,-38.14130401611328,-0.03977355733513832
5069494,0,16.072790133388338,196.6354522705078,-37.84622573852539,-0.039765432476997375
5069495,0,16.13915458962877,196.6384735107422,-37.54965591430664,-0.03975620120763779
5069496,0,16.205705914881136,196.64154052734375,-37.25161361694336,-0.03974597901105881
5069497,0,16.272477422653047,196.64462280273438,-36.952110290527344,-0.03973522037267685
5069498,0,16.339521089129157,196.6477508544922,-36.65114974975586,-0.03972385451197624
5069499,0,16.40689982991946,196.65090942382812,-36.34874725341797,-0.03971210494637489
5069500,0,16.474680417017712,196.6541290283203,-36.0449104309082,-0.039700012654066086
5069501,0,16.54294079102492,196.65737915039062,-35.73965072631836,-0.03968772664666176
5069502,0,16.611748067663125,196.66065979003906,-35.432979583740234,-0.039675481617450714
5069503,0,16.681224442187325,196.6639862060547,-35.124908447265625,-0.03966304659843445
5069504,0,16.751455150975335,196.66734313964844,-34.81544494628906,-0.03965049609541893
5069505,0,16.822540855968462,196.6707305908203,-34.504600524902344,-0.03963802382349968
5069506,0,16.89458828714524,196.67417907714844,-34.1923828125,-0.039625395089387894
5069507,0,16.967676042739665,196.6776580810547,-33.87880325317383,-0.03961299732327461
5069508,0,17.04190443462185,196.68115234375,-33.563873291015625,-0.03960048407316208
5069509,0,17.117351059824585,196.68470764160156,-33.24760437011719,-0.03958793729543686
5069510,0,17.194101302343743,196.6883087158203,-32.93000030517578,-0.0395757295191288
5069511,0,17.272225692568448,196.6919708251953,-32.61107635498047,-0.03956340625882149
5069512,0,17.35178900942565,196.69566345214844,-32.29084014892578,-0.03955123946070671
5069513,0,17.432895900549568,196.6993865966797,-31.969301223754883,-0.039538994431495667
5069514,0,17.51559775936852,196.70315551757812,-31.646469116210938,-0.039526939392089844
5069515,0,17.59996721083109,196.70697021484375,-31.32235336303711,-0.03951499983668327
5069516,0,17.6860429308389,196.71080017089844,-30.996965408325195,-0.03950328752398491
5069517,0,17.773898464803484,196.7146759033203,-30.67030906677246,-0.03949138522148132
5069518,0,17.863545018159574,196.7186279296875,-30.34239959716797,-0.03947959840297699
5069519,0,17.954989104569652,196.7226104736328,-30.01324462890625,-0.03946796432137489
5069520,0,18.048256203015814,196.7266387939453,-29.682851791381836,-0.03945644199848175
5069521,0,18.143338400763362,196.73069763183594,-29.351226806640625,-0.039444997906684875
5069522,0,18.24019669047122,196.73480224609375,-29.01838493347168,-0.039433859288692474
5069523,0,18.338799203660674,196.7389373779297,-28.684329986572266,-0.03942229971289635
5069524,0,18.439129853142212,196.7431182861328,-28.349077224731445,-0.03941120207309723
5069525,0,18.541175814266623,196.74734497070312,-28.01262664794922,-0.03940010070800781
5069526,0,18.64487997000283,196.75160217285156,-27.67499542236328,-0.03938903659582138
5069527,0,18.75020642296045,196.75592041015625,-27.336185455322266,-0.039378128945827484
5069528,0,18.85708216339938,196.76025390625,-26.99620819091797,-0.039367254823446274
5069529,0,18.965477166546094,196.76461791992188,-26.655073165893555,-0.03935661166906357
5069530,0,19.074598735166557,196.76904296875,-26.313556671142578,-0.039287831634283066
5069531,0,19.183815438338865,196.77346801757812,-25.972274780273438,-0.03914584964513779
5069532,0,19.293058264586715,196.77793884277344,-25.63125228881836,-0.03896529972553253
5069533,0,19.402338442301556,196.7824249267578,-25.29046058654785,-0.038772620260715485
5069534,0,19.51161811863617,196.7869110107422,-24.949886322021484,-0.03858382999897003
5069535,0,19.62090220666077,196.7914276123047,-24.609525680541992,-0.03840835392475128
5069536,0,19.73016273825143,196.79595947265625,-24.269372940063477,-0.03825061768293381
5069537,0,19.83939639974287,196.80050659179688,-23.929418563842773,-0.03811240941286087
5069538,0,19.94858449705719,196.8050537109375,-23.58966827392578,-0.037993352860212326
5069539,0,20.057691758971544,196.8096466064453,-23.250123977661133,-0.037892263382673264
5069540,0,20.166717736087378,196.81423950195312,-22.910785675048828,-0.03780757635831833
5069541,0,20.275619919822315,196.81881713867188,-22.5716552734375,-0.03773723542690277
5069542,0,20.384401614906775,196.8234100341797,-22.232736587524414,-0.03767925128340721
5069543,0,20.493038903541517,196.82801818847656,-21.894027709960938,-0.037631720304489136
5069544,0,20.601529766140324,196.83265686035156,-21.55552864074707,-0.037593305110931396
5069545,0,20.70983407754271,196.83729553222656,-21.217248916625977,-0.03756218031048775
5069546,0,20.81796411643136,196.84193420410156,-20.879179000854492,-0.03753703832626343
5069547,0,20.92588831175528,196.84657287597656,-20.541330337524414,-0.03751689940690994
5069548,0,21.03359802016242,196.85122680664062,-20.203697204589844,-0.03750095143914223
5069549,0,21.14106924059231,196.8558807373047,-19.86627960205078,-0.037488095462322235
5069550,0,21.24857439962209,196.86050415039062,-19.528793334960938,-0.03750186786055565
5069551,0,21.35657993297579,196.86512756347656,-19.190731048583984,-0.03756370395421982
5069552,0,21.465100846212092,196.86965942382812,-18.852062225341797,-0.03765731677412987
5069553,0,21.573830395919686,196.87367248535156,-18.51300621032715,-0.03774864226579666
5069554,0,21.68207562195605,196.8768310546875,-18.17420768737793,-0.0377890020608902
