ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1822502,0,30.402340838778336,192.8661346435547,-43.12643814086914,-0.06874939054250717
1822503,0,30.27231268064204,192.8670654296875,-43.04592514038086,-0.06873714178800583
1822504,0,30.141773047755304,192.8680419921875,-42.96354293823242,-0.0687258169054985
1822505,0,30.010756041878142,192.8690185546875,-42.87933349609375,-0.068715400993824
1822506,0,29.879296889579273,192.8700408935547,-42.79330825805664,-0.06870613247156143
1822507,0,29.747448086119704,192.8710479736328,-42.70549774169922,-0.06869746744632721
1822508,0,29.61507276450871,192.87210083007812,-42.6160774230957,-0.06868839263916016
1822509,0,29.48161471801286,192.87315368652344,-42.525672912597656,-0.06867522746324539
1822510,0,29.34622313809326,192.8742218017578,-42.43517303466797,-0.06865478307008743
1822511,0,29.207887478036472,192.87527465820312,-42.34564208984375,-0.06862464547157288
1822512,0,29.06566112267929,192.87628173828125,-42.25807189941406,-0.06858478486537933
1822513,0,28.918709222567674,192.8772735595703,-42.17337417602539,-0.06853599101305008
1822514,0,28.766268250700296,192.87823486328125,-42.0923957824707,-0.06847984343767166
1822515,0,28.607891956991217,192.87913513183594,-42.01567459106445,-0.06841964274644852
1822516,0,28.443431606093245,192.87997436523438,-41.94349670410156,-0.06835880130529404
1822517,0,28.272749904517994,192.8807830810547,-41.87610626220703,-0.06829944252967834
1822518,0,28.09580039062985,192.88150024414062,-41.81370162963867,-0.06824275851249695
1822519,0,27.91260214496593,192.88218688964844,-41.75642395019531,-0.06818962097167969
1822520,0,27.723174008308135,192.88278198242188,-41.70440673828125,-0.06814037263393402
1822521,0,27.527584882509636,192.88331604003906,-41.65774917602539,-0.06809547543525696
1822522,0,27.325929889237255,192.88380432128906,-41.61652374267578,-0.06805461645126343
1822523,0,27.118337990263875,192.88421630859375,-41.58077621459961,-0.06801799684762955
1822524,0,26.904924334806395,192.8845672607422,-41.550537109375,-0.0679854154586792
1822525,0,26.685817141131082,192.88485717773438,-41.52582931518555,-0.06795661896467209
1822526,0,26.461172528611232,192.88507080078125,-41.506649017333984,-0.06793132424354553
1822527,0,26.231166916118443,192.88525390625,-41.49297332763672,-0.0679093524813652
1822528,0,25.996012155091393,192.8853302001953,-41.48473358154297,-0.06789104640483856
1822529,0,25.755236484577733,192.88536071777344,-41.48251724243164,-0.06786666810512543
1822530,0,25.51277238625351,192.88536071777344,-41.482505798339844,-0.06787753850221634
1822531,0,25.270958158170377,192.88536071777344,-41.482460021972656,-0.06791289895772934
1822532,0,25.029850460819848,192.88536071777344,-41.48241424560547,-0.06795936077833176
1822533,0,24.78954841931685,192.88536071777344,-41.48236083984375,-0.0680089145898819
1822534,0,24.550082514342456,192.88536071777344,-41.48231506347656,-0.06805763393640518
1822535,0,24.31150281067562,192.88536071777344,-41.48226547241211,-0.06810314208269119
1822536,0,24.074006869407416,192.88536071777344,-41.482059478759766,-0.06814555823802948
1822537,0,23.837633070250238,192.88536071777344,-41.481689453125,-0.06818397343158722
1822538,0,23.60237809758099,192.88536071777344,-41.4811897277832,-0.06821807473897934
1822539,0,23.368235080956687,192.88536071777344,-41.4805908203125,-0.06824783235788345
1822540,0,23.13518876303402,192.88536071777344,-41.479915618896484,-0.06827346980571747
1822541,0,22.903197951506844,192.88536071777344,-41.479183197021484,-0.06829555332660675
1822542,0,22.67224052365454,192.88536071777344,-41.47840881347656,-0.06831439584493637
1822543,0,22.442285461262205,192.88536071777344,-41.47760009765625,-0.06833045929670334
1822544,0,22.21328649057364,192.88536071777344,-41.47677230834961,-0.06834407895803452
1822545,0,21.98519860640643,192.88536071777344,-41.47592544555664,-0.06835567206144333
1822546,0,21.757976042311594,192.88536071777344,-41.47507858276367,-0.06836547702550888
1822547,0,21.531611427803302,192.88536071777344,-41.47421646118164,-0.06837386637926102
1822548,0,21.306054676826314,192.88536071777344,-41.473358154296875,-0.06838096678256989
1822549,0,21.081267905915645,192.88536071777344,-41.47249984741211,-0.0683869943022728
1822550,0,20.857194157907998,192.88536071777344,-41.47164535522461,-0.06839210540056229
1822551,0,20.633810301647777,192.88536071777344,-41.47079849243164,-0.06839649379253387
1822552,0,20.411052001569068,192.88536071777344,-41.4699592590332,-0.06840018928050995
1822553,0,20.18890375479671,192.88536071777344,-41.46912384033203,-0.06840331852436066
1822554,0,19.967316229816674,192.88536071777344,-41.468299865722656,-0.06840598583221436
1822555,0,19.74622815396001,192.88536071777344,-41.467491149902344,-0.06840831786394119
1822556,0,19.525620461048927,192.88536071777344,-41.46668243408203,-0.06841026246547699
1822557,0,19.305424994217233,192.88536071777344,-41.46589279174805,-0.0684119388461113
1822558,0,19.08554971751555,192.88536071777344,-41.46511459350586,-0.06841335445642471
1822559,0,18.86575125558239,192.88536071777344,-41.4643440246582,-0.06841453164815903
1822560,0,18.646028636160146,192.88536071777344,-41.46358871459961,-0.06841560453176498
1822561,0,18.426382603136116,192.88536071777344,-41.46284103393555,-0.0684165209531784
1822562,0,18.206816242914243,192.88536071777344,-41.46210479736328,-0.06841728091239929
1822563,0,17.9873336209667,192.88536071777344,-41.46137619018555,-0.06841792911291122
1822564,0,17.76792663118538,192.88536071777344,-41.460662841796875,-0.06841850280761719
1822565,0,17.54858837789232,192.88536071777344,-41.4599609375,-0.06841899454593658
1822566,0,17.329341269765088,192.88536071777344,-41.459266662597656,-0.06841941922903061
1822567,0,17.110167199669906,192.88536071777344,-41.45858383178711,-0.06841976195573807
1822568,0,16.89107713226944,192.88536071777344,-41.45791244506836,-0.06842006742954254
1822569,0,16.67173135901105,192.88536071777344,-41.45758056640625,-0.06841724365949631
1822570,0,16.452142282248996,192.88536071777344,-41.45758056640625,-0.06841487437486649
1822571,0,16.232637924512858,192.88536071777344,-41.45758056640625,-0.06841487437486649
1822572,0,16.013229951406903,192.88536071777344,-41.45758056640625,-0.06841487437486649
1822573,0,15.793902864746839,192.88536071777344,-41.45758056640625,-0.06841487437486649
1822574,0,15.574672149257461,192.88536071777344,-41.45758056640625,-0.06841487437486649
1822575,0,15.355523008083715,192.88536071777344,-41.45758056640625,-0.0684162899851799
1822576,0,15.136458774042557,192.88536071777344,-41.45758056640625,-0.0684162899851799
1822577,0,14.917487767879074,192.88536071777344,-41.457576751708984,-0.06841781735420227
1822578,0,14.698601651979086,192.88536071777344,-41.457576751708984,-0.06841781735420227
1822579,0,14.479144103701891,192.88536071777344,-41.457576751708984,-0.06841915100812912
1822580,0,14.258966369883106,192.88536071777344,-41.457576751708984,-0.06841915100812912
1822581,0,14.03815688687653,192.88536071777344,-41.457576751708984,-0.06841915100812912
1822582,0,13.816786999494829,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822583,0,13.59494983536295,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822584,0,13.372708653525725,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822585,0,13.150190459858651,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822586,0,12.927478714030254,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822587,0,12.70465732899574,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822588,0,12.481821211187466,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822589,0,12.259062581413813,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822590,0,12.036484202332813,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822591,0,11.814184568929983,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822592,0,11.592301907993356,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822593,0,11.371365987440921,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822594,0,11.151967814917793,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822595,0,10.934691213152888,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822596,0,10.720131209397378,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822597,0,10.508867798355775,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822598,0,10.301487915584834,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822599,0,10.098449933519783,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822600,0,9.899922101686697,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822601,0,9.706041479207283,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822602,0,9.51692270775578,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822603,0,9.332653970013157,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822604,0,9.153318949001767,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822605,0,8.978982257707704,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822606,0,8.809700643732606,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822607,0,8.645524158591181,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822608,0,8.486479035098968,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822609,0,8.332594359848759,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822610,0,8.183897290916475,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822611,0,8.040398061543259,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822612,0,7.902109051531341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822613,0,7.769040974520779,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822614,0,7.641201446496011,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822615,0,7.518563674492927,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822616,0,7.4011318867846905,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822617,0,7.288918337653591,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822618,0,7.1819236234943595,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822619,0,7.080129295417383,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822620,0,6.98354672506987,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822621,0,6.892157729802579,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822622,0,6.805943189708666,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822623,0,6.7249106971604675,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822624,0,6.649022556028069,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822625,0,6.578274461624026,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822626,0,6.512643518411045,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822627,0,6.452122093476204,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822628,0,6.396701129191992,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822629,0,6.346366074391544,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822630,0,6.30109713920382,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822631,0,6.260883112173003,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822632,0,6.225708011344757,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822633,0,6.195560867976369,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822634,0,6.1704302348349565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822635,0,6.150296794677647,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822636,0,6.135064931851565,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822637,0,6.125746052680207,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822638,0,6.123476632818154,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822639,0,6.123453481055547,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822640,0,6.123380144872449,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822641,0,6.123275989534837,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822642,0,6.123160271136424,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822643,0,6.1230483624125105,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822644,0,6.122940326799787,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822645,0,6.122840014709119,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822646,0,6.122751254625227,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822647,0,6.122677866353649,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822648,0,6.122608403186908,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822649,0,6.122542857018059,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822650,0,6.122488847767513,192.88536071777344,-41.457576751708984,-0.06842059642076492
1822651,0,6.122783417895381,192.88536071777344,-41.45724105834961,-0.06863357126712799
1822652,0,6.122913606605135,192.88536071777344,-41.45707321166992,-0.0687573254108429
1822653,0,6.123066278607044,192.88536071777344,-41.45689010620117,-0.0688212588429451
1822654,0,6.123310233187955,192.88536071777344,-41.45661926269531,-0.06884517520666122
1822655,0,6.123740927486607,192.88536071777344,-41.45616912841797,-0.06884337961673737
1822656,0,6.124484301541886,192.88536071777344,-41.455406188964844,-0.06882629543542862
1822657,0,6.1261282853840555,192.88539123535156,-41.45374298095703,-0.06880416721105576
1822658,0,6.129508460736257,192.88546752929688,-41.45034408569336,-0.06878417730331421
1822659,0,6.133879234560791,192.88546752929688,-41.44597244262695,-0.06876002997159958
1822660,0,6.139687816473493,192.88546752929688,-41.440147399902344,-0.06873886287212372
1822661,0,6.14712298360299,192.8855743408203,-41.43270492553711,-0.06872035562992096
1822662,0,6.155699520477635,192.8857421875,-41.42412185668945,-0.06870059669017792
1822663,0,6.166148833532734,192.8859100341797,-41.413665771484375,-0.06868720799684525
1822664,0,6.178607970703654,192.8860626220703,-41.40119934082031,-0.06867736577987671
