ts,agent_id,x,y,z,v
1822365,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36020439234056e-05
1822366,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6665373684450145e-05
1822367,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038207569899683e-05
1822368,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5460749678878853e-05
1822369,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.067390562815769e-05
1822370,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1822371,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364290848981637e-06
1822372,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.99802053276295e-06
1822373,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966636226271115e-06
1822374,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835876156739346e-06
1822375,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992875466967e-06
1822376,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315205175426498e-06
1822377,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106951958309704e-06
1822378,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060012948690093e-06
1822379,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316937314479333e-06
1822380,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4240719456196396e-06
1822381,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1694563745063418e-06
1822382,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.066532847321021e-06
1822383,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535669533981878e-07
1822384,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.00911325103666e-07
1822385,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984119871042977e-07
1822386,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.660305575720298e-07
1822387,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1822388,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928292261992117e-07
1822389,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825768840679582e-07
1822390,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.312648411317787e-07
1822391,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9910190091727266e-07
1822392,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.28315503364454e-07
1822393,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7642715095949278e-07
1822394,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.939399955338735e-07
1822395,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8686710541871624e-07
1822396,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7966060137082484e-07
1822397,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0397264705936434e-07
1822398,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.244222277815219e-07
1822399,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.216481173054303e-07
1822400,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.013191457085384e-07
1822401,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1391620882774435e-07
1822402,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.289269017117067e-08
1822403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5563706738715873e-07
1822404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1822405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6303104682895635e-08
1822406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.27759211843262e-07
1822407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.873692870171728e-08
1822408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.766269822613323e-08
1822409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.462088369453839e-08
1822410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2583950549126574e-08
1822411,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.352075974028316e-08
1822412,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5721740990938297e-08
1822413,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.75083030112991e-08
1822414,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.042566008775702e-08
1822415,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0746743467072435e-07
1822416,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.779885243255829e-08
1822417,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001349561606054137
1822418,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929609124975605
1822419,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627463016207314
1822420,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252651687110487
1822421,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124414210641365
1822422,0,192.36376953125,-86.15676879882812,-0.022378386929631233,1.4888685583434285
1822423,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.754530906123948
1822424,0,192.3648223876953,-86.0655746459961,-0.02276287041604519,2.009500498459154
1822425,0,192.36544799804688,-86.0106201171875,-0.02291187271475792,2.2539288552856585
1822426,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488026859988599
1822427,0,192.3668670654297,-85.88328552246094,-0.023125801235437393,2.7120617211583333
1822428,0,192.36767578125,-85.8114013671875,-0.023194922134280205,2.926345862044958
1822429,0,192.36851501464844,-85.7343521118164,-0.023242149502038956,3.1312260408056733
1822430,0,192.369384765625,-85.65237426757812,-0.023270567879080772,3.327078149747675
1822431,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.5142994440636555
1822432,0,192.3712615966797,-85.47444152832031,-0.02328086830675602,3.6932972191008426
1822433,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.8644879824249014
1822434,0,192.37326049804688,-85.27923583984375,-0.02324451319873333,4.028382417611629
1822435,0,192.37429809570312,-85.17560577392578,-0.023214111104607582,4.185650544403546
1822436,0,192.3753204345703,-85.06815338134766,-0.02317783236503601,4.336723991588694
1822437,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481921033635415
1822438,0,192.37747192382812,-84.84239959716797,-0.02309310808777809,4.621532763439578
1822439,0,192.37855529785156,-84.72438049316406,-0.023046836256980896,4.7558556597651815
1822440,0,192.379638671875,-84.60309600830078,-0.02299903891980648,4.8851881771035925
1822441,0,192.3807373046875,-84.47866821289062,-0.022950438782572746,5.009810225767951
1822442,0,192.38185119628906,-84.35118865966797,-0.0226399227976799,5.131114413894887
1822443,0,192.38291931152344,-84.22075653076172,-0.022439192980527878,5.247677729988231
1822444,0,192.3839874267578,-84.08748626708984,-0.022310294210910797,5.360300908143725
1822445,0,192.38504028320312,-83.95148468017578,-0.02222747728228569,5.469224225385953
1822446,0,192.38609313964844,-83.81282043457031,-0.022173918783664703,5.574690883166477
1822447,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.676922688121629
1822448,0,192.38815307617188,-83.52783203125,-0.02211357094347477,5.776129314314733
1822449,0,192.38916015625,-83.38166046142578,-0.02209480293095112,5.872514058962598
1822450,0,192.39015197753906,-83.23311614990234,-0.02207927592098713,5.966266220301182
1822451,0,192.39111328125,-83.082275390625,-0.022065162658691406,6.057563174986153
1822452,0,192.39208984375,-82.92919921875,-0.02205154299736023,6.146568062590098
1822453,0,192.39306640625,-82.77393341064453,-0.022037582471966743,6.233434976887918
1822454,0,192.39404296875,-82.61653137207031,-0.022023506462574005,6.318305797614027
1822455,0,192.39503479003906,-82.45703887939453,-0.022008895874023438,6.4013108859721255
1822456,0,192.39602661132812,-82.2955093383789,-0.021994056180119514,6.482572359319806
1822457,0,192.39700317382812,-82.13197326660156,-0.021978797391057014,6.562203614663322
1822458,0,192.39797973632812,-81.96647644042969,-0.021963462233543396,6.640307901902218
1822459,0,192.39895629882812,-81.7990493774414,-0.02194805070757866,6.716967757542082
1822460,0,192.39993286132812,-81.62973022460938,-0.02193279191851616,6.792290758035606
1822461,0,192.40089416503906,-81.45854949951172,-0.021917609497904778,6.866345339645447
1822462,0,192.40185546875,-81.2855453491211,-0.02190280891954899,6.939213519942175
1822463,0,192.4027862548828,-81.1107406616211,-0.021888351067900658,7.010954437947164
1822464,0,192.4036865234375,-80.93415069580078,-0.021874235942959785,7.081638283457427
1822465,0,192.4045867919922,-80.75582122802734,-0.021860579028725624,7.1513210607879545
1822466,0,192.40542602539062,-80.57576751708984,-0.021847495809197426,7.220054650083657
1822467,0,192.40626525878906,-80.39400482177734,-0.021834678947925568,7.287883271260261
1822468,0,192.4070587158203,-80.21056365966797,-0.021822623908519745,7.35484393609196
1822469,0,192.40785217285156,-80.02545928955078,-0.021810950711369514,7.421011968627762
1822470,0,192.4085693359375,-79.8387222290039,-0.02179977297782898,7.486398771029503
1822471,0,192.4092559814453,-79.65036010742188,-0.02178901620209217,7.551037014377432
1822472,0,192.40989685058594,-79.46039581298828,-0.021778754889965057,7.6149799187153935
1822473,0,192.41050720214844,-79.26884460449219,-0.02176898904144764,7.6782422002580955
1822474,0,192.41102600097656,-79.07571411132812,-0.02175975777208805,7.740859069912755
1822475,0,192.4115447998047,-78.88104248046875,-0.02175086922943592,7.80284920781024
1822476,0,192.41197204589844,-78.68482971191406,-0.021742399781942368,7.864234763722287
1822477,0,192.41233825683594,-78.48709106445312,-0.021734314039349556,7.925362675746804
1822478,0,192.4126739501953,-78.28895568847656,-0.02170150727033615,7.925224225277943
1822479,0,192.41294860839844,-78.09092712402344,-0.021648559719324112,7.922150788962801
1822480,0,192.41314697265625,-77.89297485351562,-0.021588249132037163,7.919030602660312
1822481,0,192.4132843017578,-77.69510650634766,-0.021527672186493874,7.9159055790762105
1822482,0,192.413330078125,-77.497314453125,-0.021470222622156143,7.9127788564357004
1822483,0,192.41339111328125,-77.29959106445312,-0.021417655050754547,7.909650819107374
1822484,0,192.4134063720703,-77.10194396972656,-0.0213706586509943,7.90652281779333
1822485,0,192.4134063720703,-76.90436553955078,-0.021329307928681374,7.903392331966325
1822486,0,192.4133758544922,-76.70687103271484,-0.021292991936206818,7.900265217191395
1822487,0,192.413330078125,-76.50944519042969,-0.02126152068376541,7.897141467909767
1822488,0,192.41329956054688,-76.31209564208984,-0.021234244108200073,7.894013647360127
1822489,0,192.4132537841797,-76.11482238769531,-0.021210670471191406,7.890634141840898
1822490,0,192.4132843017578,-75.91763305664062,-0.021190451458096504,7.887436714081699
1822491,0,192.41336059570312,-75.72051239013672,-0.021172981709241867,7.884344817496188
1822492,0,192.41358947753906,-75.52348327636719,-0.02115810289978981,7.881246587687748
1822493,0,192.4139404296875,-75.3265151977539,-0.021145286038517952,7.878134976935239
1822494,0,192.41441345214844,-75.12962341308594,-0.021134376525878906,7.875028310187744
1822495,0,192.4149932861328,-74.93281555175781,-0.02112499251961708,7.871919255166287
1822496,0,192.41567993164062,-74.736083984375,-0.021116828545928,7.868793569576044
1822497,0,192.41647338867188,-74.5394287109375,-0.02111007645726204,7.865683611825844
1822498,0,192.4173583984375,-74.34213256835938,-0.021121634170413017,7.91879386064947
1822499,0,192.41835021972656,-74.14200592041016,-0.021185951307415962,8.031132765955242
1822500,0,192.41946411132812,-73.93911743164062,-0.02127273567020893,8.13975457156338
1822501,0,192.420654296875,-73.73358154296875,-0.021364212036132812,8.244536612250162
1822502,0,192.42196655273438,-73.52549743652344,-0.021451149135828018,8.345795270207347
1822503,0,192.42335510253906,-73.31494903564453,-0.021529005840420723,8.443794008839646
1822504,0,192.42481994628906,-73.10202026367188,-0.021596373990178108,8.538748152643413
1822505,0,192.42633056640625,-72.88678741455078,-0.021652869880199432,8.63087920417613
1822506,0,192.42787170410156,-72.66929626464844,-0.02169918082654476,8.720376159852517
1822507,0,192.429443359375,-72.44963073730469,-0.02173641137778759,8.807422602636501
1822508,0,192.4310760498047,-72.22782897949219,-0.021765556186437607,8.892210484197813
1822509,0,192.43267822265625,-72.00395965576172,-0.02178775705397129,8.974902502232844
1822510,0,192.4342803955078,-71.77806091308594,-0.021804122254252434,9.055651747520022
1822511,0,192.4358367919922,-71.55018615722656,-0.021815376356244087,9.134477279339029
1822512,0,192.43736267089844,-71.32038116455078,-0.02182231843471527,9.210994464071177
1822513,0,192.43885803222656,-71.0887222290039,-0.02182517945766449,9.284674981701286
1822514,0,192.4403533935547,-70.85529327392578,-0.021823806688189507,9.354704193273838
1822515,0,192.4418182373047,-70.62018585205078,-0.021818390116095543,9.42060830416302
1822516,0,192.44325256347656,-70.38353729248047,-0.021808508783578873,9.4817613759687
1822517,0,192.44468688964844,-70.14545440673828,-0.021793974563479424,9.537456713346973
1822518,0,192.44610595703125,-69.90608978271484,-0.0217749010771513,9.587310836445422
1822519,0,192.44757080078125,-69.66560363769531,-0.021751174703240395,9.630986118596669
1822520,0,192.44903564453125,-69.42414855957031,-0.021723022684454918,9.668158691133169
1822521,0,192.4505157470703,-69.18189239501953,-0.021690405905246735,9.698736729465944
1822522,0,192.45204162597656,-68.93900299072266,-0.021653899922966957,9.722410586668259
1822523,0,192.45362854003906,-68.6956558227539,-0.021613653749227524,9.739428145567391
1822524,0,192.4552459716797,-68.45199584960938,-0.02157054841518402,9.750439152550864
1822525,0,192.4569854736328,-68.20817565917969,-0.021525230258703232,9.755304737302895
1822526,0,192.45884704589844,-67.96434783935547,-0.021477660164237022,9.753995809696086
1822527,0,192.4608154296875,-67.72066497802734,-0.021428680047392845,9.746811018186305
1822528,0,192.46292114257812,-67.4772720336914,-0.0213790126144886,9.734373447021438
1822529,0,192.46514892578125,-67.23428344726562,-0.021328963339328766,9.717150825243838
1822530,0,192.46751403808594,-66.99181365966797,-0.021279029548168182,9.695373097398702
1822531,0,192.47003173828125,-66.74996185302734,-0.021230049431324005,9.669489813842018
1822532,0,192.4727325439453,-66.50881958007812,-0.02118206024169922,9.64001324816045
1822533,0,192.47561645507812,-66.26847839355469,-0.021135825663805008,9.60771801141631
1822534,0,192.4786834716797,-66.02898406982422,-0.021091993898153305,9.573384424499734
1822535,0,192.48190307617188,-65.79037475585938,-0.02105094864964485,9.537318346626975
1822536,0,192.48532104492188,-65.55269622802734,-0.021012838929891586,9.499830426878034
1822537,0,192.48892211914062,-65.31597900390625,-0.020977629348635674,9.461044920909314
1822538,0,192.49267578125,-65.08025360107422,-0.020945396274328232,9.421101261445655
1822539,0,192.4965362548828,-64.84554290771484,-0.020916137844324112,9.38049716593651
1822540,0,192.50050354003906,-64.61185455322266,-0.02089000679552555,9.339842123108403
1822541,0,192.50453186035156,-64.37916564941406,-0.02086700312793255,9.29963016169137
1822542,0,192.50857543945312,-64.14746856689453,-0.020847434177994728,9.260105104538257
1822543,0,192.51266479492188,-63.91674041748047,-0.020831184461712837,9.221628320424452
1822544,0,192.51683044433594,-63.68695068359375,-0.020818404853343964,9.184578683782787
1822545,0,192.52102661132812,-63.45805358886719,-0.020808715373277664,9.148894592981494
1822546,0,192.52525329589844,-63.23002243041992,-0.020801963284611702,9.114369714248737
1822547,0,192.5294952392578,-63.00283432006836,-0.020797347649931908,9.080845973186955
1822548,0,192.53378295898438,-62.776458740234375,-0.020795287564396858,9.048843381537901
1822549,0,192.53810119628906,-62.55085372924805,-0.02079521119594574,9.018540941544726
1822550,0,192.5424346923828,-62.325965881347656,-0.02079719491302967,8.989895801220023
1822551,0,192.5467987060547,-62.101776123046875,-0.02080097235739231,8.962787612786816
1822552,0,192.55116271972656,-61.87821960449219,-0.020806273445487022,8.937352990167144
1822553,0,192.5555419921875,-61.655277252197266,-0.020812759175896645,8.91335950757005
1822554,0,192.55992126464844,-61.43290710449219,-0.02082042582333088,8.890964461878546
1822555,0,192.56431579589844,-61.21105194091797,-0.020829353481531143,8.870590717837693
1822556,0,192.5687255859375,-60.98967742919922,-0.020839232951402664,8.852054154277237
1822557,0,192.5731201171875,-60.768733978271484,-0.02084995247423649,8.834843511586243
1822558,0,192.57752990722656,-60.54812240600586,-0.020862961187958717,8.824831849844742
1822559,0,192.5819091796875,-60.32759475708008,-0.020881308242678642,8.82130191331669
1822560,0,192.58631896972656,-60.10715866088867,-0.02090148814022541,8.817772301862837
1822561,0,192.59071350097656,-59.88680648803711,-0.0209212489426136,8.814244337652164
1822562,0,192.5951385498047,-59.66654586791992,-0.020939864218235016,8.810726362190833
1822563,0,192.59957885742188,-59.44637680053711,-0.020956724882125854,8.80720959376579
1822564,0,192.60406494140625,-59.22629928588867,-0.02097175642848015,8.803693949204227
1822565,0,192.60855102539062,-59.00630187988281,-0.020984992384910583,8.800175769028565
1822566,0,192.61306762695312,-58.78640365600586,-0.02099655196070671,8.79666272150338
1822567,0,192.6175537109375,-58.56658935546875,-0.02100658416748047,8.793152267888475
1822568,0,192.62203979492188,-58.34687042236328,-0.02101520448923111,8.789639121261448
1822569,0,192.6265411376953,-58.127235412597656,-0.021022720262408257,8.786125083723176
1822570,0,192.63099670410156,-57.90768814086914,-0.021029090508818626,8.782601295172386
1822571,0,192.63540649414062,-57.68822479248047,-0.02103469893336296,8.779085058025132
1822572,0,192.63975524902344,-57.46885681152344,-0.021039428189396858,8.775574046487897
1822573,0,192.64405822753906,-57.249568939208984,-0.021043548360466957,8.772075587877293
1822574,0,192.64830017089844,-57.03037643432617,-0.021047057583928108,8.768576963951565
1822575,0,192.65245056152344,-56.81126403808594,-0.02105003222823143,8.765076223981524
1822576,0,192.6565399169922,-56.59223556518555,-0.021052513271570206,8.761578747297762
1822577,0,192.6605224609375,-56.373294830322266,-0.021054726094007492,8.75808386535261
1822578,0,192.66444396972656,-56.154441833496094,-0.021056633442640305,8.754587666135103
1822579,0,192.66831970214844,-55.93501663208008,-0.02107273042201996,8.785433088570986
1822580,0,192.67214965820312,-55.71487045288086,-0.021097907796502113,8.813278930176343
1822581,0,192.67588806152344,-55.49409103393555,-0.021124418824911118,8.83759538842892
1822582,0,192.6796112060547,-55.27275085449219,-0.021148642525076866,8.859078506584948
1822583,0,192.68321228027344,-55.050941467285156,-0.021168669685721397,8.877492750574111
1822584,0,192.68679809570312,-54.82872772216797,-0.02118350937962532,8.892437996597776
1822585,0,192.69029235839844,-54.60623550415039,-0.02119266428053379,8.903050018538005
1822586,0,192.6937255859375,-54.383548736572266,-0.021196402609348297,8.91009686778744
1822587,0,192.6970977783203,-54.16075134277344,-0.021195372566580772,8.913739906855792
1822588,0,192.700439453125,-53.93793869018555,-0.02118968963623047,8.913380555122906
1822589,0,192.70370483398438,-53.71520233154297,-0.021180152893066406,8.909535787444899
1822590,0,192.7069091796875,-53.492645263671875,-0.021166877821087837,8.901425982896253
1822591,0,192.71009826660156,-53.27036666870117,-0.021150320768356323,8.889546006745517
1822592,0,192.7132110595703,-53.04850387573242,-0.021129721775650978,8.869584572523655
1822593,0,192.71627807617188,-52.82758712768555,-0.021096915006637573,8.826325566215138
1822594,0,192.7193145751953,-52.60820770263672,-0.021047400310635567,8.759584968202295
1822595,0,192.72230529785156,-52.39094924926758,-0.020979193970561028,8.669365722155685
1822596,0,192.72525024414062,-52.17640686035156,-0.02089286781847477,8.555623467084004
1822597,0,192.72813415527344,-51.96516036987305,-0.020789528265595436,8.418279920622597
1822598,0,192.73098754882812,-51.75779724121094,-0.02067054621875286,8.257221284753852
1822599,0,192.7337646484375,-51.55477523803711,-0.02054138109087944,8.081629230281598
1822600,0,192.73643493652344,-51.35626220703125,-0.020410308614373207,7.899625669384252
1822601,0,192.739013671875,-51.16239547729492,-0.020282858982682228,7.712366934072008
1822602,0,192.74148559570312,-50.973289489746094,-0.020162314176559448,7.52069004509341
1822603,0,192.7438201904297,-50.789031982421875,-0.020050354301929474,7.325386062343029
1822604,0,192.74603271484375,-50.60970687866211,-0.01994762383401394,7.127059749431668
1822605,0,192.74813842773438,-50.43537902832031,-0.019854050129652023,6.9262057519203015
1822606,0,192.7501678466797,-50.26610565185547,-0.019769439473748207,6.72308676201007
1822607,0,192.75209045410156,-50.10193634033203,-0.019693640992045403,6.5183974685790265
1822608,0,192.75393676757812,-49.94289779663086,-0.019625892862677574,6.312514530258127
1822609,0,192.75579833984375,-49.78902053833008,-0.019565848633646965,6.105552355118403
1822610,0,192.7576446533203,-49.64033126831055,-0.019512558355927467,5.89781932311527
1822611,0,192.75955200195312,-49.49684143066406,-0.019465751945972443,5.68955101460035
1822612,0,192.76145935058594,-49.35856246948242,-0.019424667581915855,5.480758870540681
1822613,0,192.76341247558594,-49.22550582885742,-0.01938854157924652,5.271723590045209
1822614,0,192.76541137695312,-49.097679138183594,-0.01935710944235325,5.062540913757279
1822615,0,192.7674102783203,-48.97505569458008,-0.0194536205381155,4.854526059795929
1822616,0,192.7694091796875,-48.85763931274414,-0.01960933580994606,4.645620044479859
1822617,0,192.7714080810547,-48.74544143676758,-0.01970035582780838,4.436920323848635
1822618,0,192.7733612060547,-48.63846206665039,-0.019746817648410797,4.228425409693257
1822619,0,192.7752227783203,-48.53668212890625,-0.019763298332691193,4.020155058864627
1822620,0,192.77699279785156,-48.44011306762695,-0.019760016351938248,3.811840736850637
1822621,0,192.7786102294922,-48.34873580932617,-0.019744643941521645,3.6042244604310807
1822622,0,192.7800750732422,-48.26253128051758,-0.01972259394824505,3.3970395389187797
1822623,0,192.78138732910156,-48.1815071105957,-0.019697418436408043,3.190370119461423
1822624,0,192.7825164794922,-48.10562515258789,-0.019671516492962837,2.9843767366817286
1822625,0,192.7834930419922,-48.034881591796875,-0.019646529108285904,2.778978910324417
1822626,0,192.78431701660156,-47.96925354003906,-0.01962333545088768,2.574070649596877
1822627,0,192.7849884033203,-47.90873336791992,-0.019602354615926743,2.36979497713011
1822628,0,192.7855987548828,-47.85331344604492,-0.019583892077207565,2.1660342823759966
1822629,0,192.78610229492188,-47.802978515625,-0.01956806145608425,1.9628478068425954
1822630,0,192.7865447998047,-47.75770950317383,-0.01955459639430046,1.7601875522496402
1822631,0,192.7869110107422,-47.71749496459961,-0.01954353228211403,1.5581033768945658
1822632,0,192.78724670410156,-47.68231964111328,-0.01953456923365593,1.356598309806143
1822633,0,192.7875213623047,-47.65217208862305,-0.019527435302734375,1.1556596292833334
1822634,0,192.78773498535156,-47.62704086303711,-0.019521942362189293,0.9552638866635268
1822635,0,192.78790283203125,-47.60690689086914,-0.019518012180924416,0.7554890049061526
1822636,0,192.7880401611328,-47.5916748046875,-0.01951759308576584,0.5630593092676102
1822637,0,192.78811645507812,-47.58235549926758,-0.01949668861925602,0.3054593641408903
1822638,0,192.78814697265625,-47.58008575439453,-0.019440269097685814,0.004513065919815874
1822639,0,192.78814697265625,-47.58006286621094,-0.019473684951663017,0.0003590593402793034
1822640,0,192.78814697265625,-47.57999038696289,-0.019582442939281464,0.0007215965126831415
1822641,0,192.78814697265625,-47.57988739013672,-0.01972995698451996,0.0009013890216383197
1822642,0,192.78814697265625,-47.57977294921875,-0.01989315077662468,0.0009666803712813776
1822643,0,192.78814697265625,-47.57966232299805,-0.020057449117302895,0.0009612354753249897
1822644,0,192.78814697265625,-47.57955551147461,-0.020214805379509926,0.0009139865774828739
1822645,0,192.78814697265625,-47.5794563293457,-0.02036052569746971,0.0008440277624142802
1822646,0,192.78814697265625,-47.579368591308594,-0.020492667332291603,0.000763723696960913
1822647,0,192.78814697265625,-47.57929611206055,-0.02061038836836815,0.0006808835230123382
1822648,0,192.78814697265625,-47.579227447509766,-0.02071414887905121,0.0006003237586347115
1822649,0,192.78814697265625,-47.57916259765625,-0.02080490067601204,0.0005248495249954001
1822650,0,192.78814697265625,-47.57910919189453,-0.02088363654911518,0.00045580422908497725
1822651,0,192.7881622314453,-47.57906723022461,-0.020951729267835617,0.0003938245474542148
1822652,0,192.7881622314453,-47.57902908325195,-0.021010130643844604,0.000338859186010282
1822653,0,192.7881622314453,-47.57899856567383,-0.021060219034552574,0.00029063178236386024
1822654,0,192.7881622314453,-47.57897186279297,-0.02110309526324272,0.00024855152560709806
1822655,0,192.7881622314453,-47.57895278930664,-0.021139677613973618,0.0002121318324121182
1822656,0,192.7881622314453,-47.57893371582031,-0.0211708452552557,0.00018073631005428108
1822657,0,192.7881622314453,-47.578914642333984,-0.021197356283664703,0.00015374031835654742
