ts,agent_id,x,y,z,v
6403050,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599589786773994e-06
6403051,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314456890711979e-06
6403052,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1034837380241793e-06
6403053,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8549088132322292e-06
6403054,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303170528021155e-06
6403055,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4032882376389739e-06
6403056,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1756608756574639e-06
6403057,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0652392228642626e-06
6403058,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947654146324035e-07
6403059,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.988170065391663e-07
6403060,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992981782555041e-07
6403061,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.449533111609804e-07
6403062,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
6403063,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005505145082974e-07
6403064,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.392406934109992e-07
6403065,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1686826345227573e-07
6403066,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.498711258014866e-07
6403067,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1347295937969724e-07
6403068,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3891947444598256e-07
6403069,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3028099510707013e-07
6403070,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0536847620190097e-07
6403071,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4314902436985502e-07
6403072,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1567182881113629e-07
6403073,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2030014902097354e-07
6403074,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1920095244603322e-07
6403075,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2453456449348495e-07
6403076,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.975719383082209e-08
6403077,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.048083098705687e-08
6403078,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.659905613268907e-08
6403079,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
6403080,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.120655850041235e-08
6403081,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1206403272973786e-08
6403082,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.788111117980201e-08
6403083,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.461600160130191e-08
6403084,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.476970028708208e-08
6403085,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.617688634065161e-08
6403086,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.5485035623050286e-08
6403087,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.687319426512165e-08
6403088,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.9155125626990356e-08
6403089,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1924767453017144e-07
6403090,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.70744584479047e-08
6403091,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1125083290368483e-07
6403092,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.0003971263546012576
6403093,0,192.36257934570312,-86.26072692871094,-0.021383704617619514,0.10473085376084271
6403094,0,192.3626251220703,-86.256103515625,-0.021451491862535477,0.20900447224235966
6403095,0,192.3627166748047,-86.24885559082031,-0.021532591432332993,0.31320045791380186
6403096,0,192.36280822753906,-86.23899841308594,-0.021617736667394638,0.4173085474724151
6403097,0,192.3629608154297,-86.22654724121094,-0.02170112542808056,0.5213233362248069
6403098,0,192.36314392089844,-86.21150970458984,-0.02177940309047699,0.6252365073957322
6403099,0,192.36334228515625,-86.19387817382812,-0.02185092866420746,0.7290391152930814
6403100,0,192.3635711669922,-86.17366027832031,-0.021915359422564507,0.8327221353385922
6403101,0,192.36383056640625,-86.1508560180664,-0.021972158923745155,0.9362708702112678
6403102,0,192.36412048339844,-86.1254653930664,-0.022021902725100517,1.0396745755975128
6403103,0,192.3644256591797,-86.09749603271484,-0.02206493355333805,1.1429172209682634
6403104,0,192.36480712890625,-86.06696319580078,-0.022102203220129013,1.245981735271633
6403105,0,192.3651885986328,-86.03385925292969,-0.02213413268327713,1.348851960265994
6403106,0,192.36561584472656,-85.9981918334961,-0.022161368280649185,1.4515075693403592
6403107,0,192.3660888671875,-85.95996856689453,-0.02218429557979107,1.5539283515728377
6403108,0,192.3665771484375,-85.919189453125,-0.022203750908374786,1.6560913262695154
6403109,0,192.36712646484375,-85.87586975097656,-0.022219963371753693,1.7579763733882376
6403110,0,192.36769104003906,-85.83000946044922,-0.022233542054891586,1.8595603123072442
6403111,0,192.36827087402344,-85.78160858154297,-0.022244758903980255,1.9608206914910589
6403112,0,192.368896484375,-85.7306900024414,-0.022253798320889473,2.061732020622031
6403113,0,192.36956787109375,-85.67726135253906,-0.022261161357164383,2.162272589349435
6403114,0,192.37022399902344,-85.62132263183594,-0.02226695977151394,2.2624191064636574
6403115,0,192.37095642089844,-85.5628890991211,-0.022271309047937393,2.3621471194487116
6403116,0,192.37171936035156,-85.50198364257812,-0.022274626418948174,2.4614334561407882
6403117,0,192.37252807617188,-85.43859100341797,-0.02227676287293434,2.560258140511925
6403118,0,192.3733673095703,-85.37273406982422,-0.02227817475795746,2.6586014910585054
6403119,0,192.37423706054688,-85.304443359375,-0.022278670221567154,2.756443846618781
6403120,0,192.37515258789062,-85.23371887207031,-0.022278480231761932,2.853765675169615
6403121,0,192.37611389160156,-85.16057586669922,-0.022277716547250748,2.95054921342016
6403122,0,192.37709045410156,-85.08500671386719,-0.022276267409324646,3.0467790676451236
6403123,0,192.3781280517578,-85.00704956054688,-0.02227451279759407,3.1424397846289662
6403124,0,192.37918090820312,-84.92670440673828,-0.022272109985351562,3.2375192435694515
6403125,0,192.38026428222656,-84.84400939941406,-0.02226940169930458,3.3320049830989538
6403126,0,192.3814239501953,-84.75895690917969,-0.022266387939453125,3.4258864882268254
6403127,0,192.3826141357422,-84.67156982421875,-0.02226291596889496,3.5191498377038566
6403128,0,192.38385009765625,-84.58186340332031,-0.02225933037698269,3.6117977234705325
6403129,0,192.3851318359375,-84.48985290527344,-0.022255439311265945,3.703814533128469
6403130,0,192.386474609375,-84.39556121826172,-0.022251242771744728,3.7952020149871326
6403131,0,192.38784790039062,-84.29900360107422,-0.022247008979320526,3.885957659228075
6403132,0,192.38926696777344,-84.2001724243164,-0.02224246971309185,3.976074228576018
6403133,0,192.39076232910156,-84.09910583496094,-0.022237814962863922,4.065547823768257
6403134,0,192.3922576904297,-83.9958267211914,-0.022232893854379654,4.154385675067807
6403135,0,192.39382934570312,-83.89031982421875,-0.022227896377444267,4.242584138068432
6403136,0,192.3954315185547,-83.78262329101562,-0.02222290076315403,4.330146219732475
6403137,0,192.39706420898438,-83.67276000976562,-0.022217826917767525,4.417072195774441
6403138,0,192.39874267578125,-83.56072998046875,-0.02221256121993065,4.503358928476004
6403139,0,192.40052795410156,-83.44656372070312,-0.022207260131835938,4.589001659703844
6403140,0,192.40235900878906,-83.33026123046875,-0.02220188081264496,4.674031611050856
6403141,0,192.40426635742188,-83.21184539794922,-0.022196540609002113,4.758386975440154
6403142,0,192.40626525878906,-83.09133911132812,-0.022191084921360016,4.842149544056163
6403143,0,192.40834045410156,-82.96875,-0.022185707464814186,4.925342381922293
6403144,0,192.41043090820312,-82.8440933227539,-0.022180289030075073,5.007940492968626
6403145,0,192.4125213623047,-82.71732330322266,-0.021921195089817047,5.091842975658126
6403146,0,192.41468811035156,-82.58853149414062,-0.021767310798168182,5.172950114332246
6403147,0,192.41688537597656,-82.45773315429688,-0.021682128310203552,5.253590383584013
6403148,0,192.419189453125,-82.32491302490234,-0.021640777587890625,5.333791343139646
6403149,0,192.42152404785156,-82.19009399414062,-0.02162708155810833,5.413534011925836
6403150,0,192.42396545410156,-82.05329895019531,-0.02162967622280121,5.492789982897726
6403151,0,192.4264373779297,-81.9145278930664,-0.021641463041305542,5.57152860951607
6403152,0,192.4290313720703,-81.77379608154297,-0.0216577909886837,5.649923998138855
6403153,0,192.43170166015625,-81.63182830810547,-0.021660080179572105,5.687252823379764
6403154,0,192.43443298339844,-81.48921203613281,-0.0216438677161932,5.710954485524892
6403155,0,192.437255859375,-81.34657287597656,-0.021604767069220543,5.708273678197442
6403156,0,192.4401397705078,-81.20399475097656,-0.02155475504696369,5.705967299463078
6403157,0,192.4430389404297,-81.06147766113281,-0.021501541137695312,5.703739484956316
6403158,0,192.4459686279297,-80.91899871826172,-0.021450119093060493,5.7015277132970805
6403159,0,192.4488983154297,-80.7765884399414,-0.02140216715633869,5.699330073705196
6403160,0,192.4518280029297,-80.63422393798828,-0.021358832716941833,5.697132098731752
6403161,0,192.4547882080078,-80.49190521240234,-0.02132038027048111,5.694906559130369
6403162,0,192.45773315429688,-80.34963989257812,-0.021286506205797195,5.6927106243006085
6403163,0,192.46067810058594,-80.2074203491211,-0.0212569423019886,5.690520074910262
6403164,0,192.46360778808594,-80.06525421142578,-0.02123126946389675,5.68832224709629
6403165,0,192.46653747558594,-79.92314147949219,-0.02120899222791195,5.686116798764297
6403166,0,192.46945190429688,-79.78108215332031,-0.02118987962603569,5.683906555981337
6403167,0,192.4723663330078,-79.63906860351562,-0.02117328532040119,5.681697824713239
6403168,0,192.47532653808594,-79.49711608886719,-0.02115890383720398,5.679517777828327
6403169,0,192.47833251953125,-79.35520935058594,-0.021146735176444054,5.67733848486108
6403170,0,192.4813690185547,-79.2133560180664,-0.021136054769158363,5.675154003030461
6403171,0,192.48443603515625,-79.07156372070312,-0.02112686075270176,5.672976238819625
6403172,0,192.487548828125,-78.92982482910156,-0.021119002252817154,5.670793373917351
6403173,0,192.49069213867188,-78.78752899169922,-0.02112712897360325,5.715776844018595
6403174,0,192.49388122558594,-78.64289855957031,-0.021178359165787697,5.808039772619794
6403175,0,192.4971466064453,-78.49600219726562,-0.02124786376953125,5.897079850416786
6403176,0,192.50042724609375,-78.346923828125,-0.021321486681699753,5.983603572855317
6403177,0,192.5037841796875,-78.19572448730469,-0.021392134949564934,6.068619142067817
6403178,0,192.50718688964844,-78.04241943359375,-0.02145671844482422,6.152660631356024
6403179,0,192.51060485839844,-77.88703155517578,-0.02151409164071083,6.2359591722270045
6403180,0,192.5140838623047,-77.72957611083984,-0.021564215421676636,6.318619135280455
6403181,0,192.51760864257812,-77.57007598876953,-0.021607359871268272,6.400675519005887
6403182,0,192.5211944580078,-77.4085464477539,-0.02164413407444954,6.4821332552782
6403183,0,192.52484130859375,-77.24498748779297,-0.021675415337085724,6.563034505741916
6403184,0,192.52854919433594,-77.07942962646484,-0.021701812744140625,6.643339822834901
6403185,0,192.53231811523438,-76.911865234375,-0.02172374725341797,6.723089917922176
6403186,0,192.53622436523438,-76.74234008789062,-0.021741751581430435,6.802222152720344
6403187,0,192.54017639160156,-76.57083892822266,-0.021756744012236595,6.880909125527317
6403188,0,192.54417419433594,-76.39738464355469,-0.021768875420093536,6.959072087422779
6403189,0,192.5482177734375,-76.22199249267578,-0.021778639405965805,7.03673237148632
6403190,0,192.5523223876953,-76.04466247558594,-0.021786460652947426,7.113867967830174
6403191,0,192.5565185546875,-75.86542510986328,-0.021792372688651085,7.19050410350924
6403192,0,192.56077575683594,-75.68428039550781,-0.021796951070427895,7.266622584630923
6403193,0,192.56509399414062,-75.50125122070312,-0.021799888461828232,7.341451536160926
6403194,0,192.56947326660156,-75.31643676757812,-0.02179996483027935,7.412086000068568
6403195,0,192.57383728027344,-75.12994384765625,-0.021796150133013725,7.47856797944818
6403196,0,192.57827758789062,-74.94175720214844,-0.021791113540530205,7.546763283913061
6403197,0,192.58274841308594,-74.75189208984375,-0.02178523875772953,7.613753551852247
6403198,0,192.58729553222656,-74.56036376953125,-0.02177886851131916,7.679693513795043
6403199,0,192.59188842773438,-74.36721801757812,-0.021771812811493874,7.744069364046475
6403200,0,192.5965118408203,-74.17251586914062,-0.021763762459158897,7.806486705787452
6403201,0,192.6012420654297,-73.97626495361328,-0.021754683926701546,7.867172184217625
6403202,0,192.60598754882812,-73.77855682373047,-0.021744612604379654,7.925742479480324
6403203,0,192.6107940673828,-73.57940673828125,-0.021733436733484268,7.982534695774447
6403204,0,192.6155548095703,-73.37885284423828,-0.02172206901013851,8.038930053123705
6403205,0,192.6203155517578,-73.1768798828125,-0.021711425855755806,8.095813391912259
6403206,0,192.625,-72.97347259521484,-0.021702079102396965,8.153294014998998
6403207,0,192.62966918945312,-72.76862335205078,-0.021694067865610123,8.211008994198519
6403208,0,192.63427734375,-72.56230926513672,-0.021687278524041176,8.268846917012008
6403209,0,192.6388397216797,-72.35456085205078,-0.021681632846593857,8.326718610972586
6403210,0,192.643310546875,-72.1453628540039,-0.021676788106560707,8.384600665464284
6403211,0,192.6477508544922,-71.93470764160156,-0.021672630682587624,8.442481350218795
6403212,0,192.65208435058594,-71.72261047363281,-0.021669043228030205,8.500161543831833
6403213,0,192.65631103515625,-71.50907897949219,-0.021665649488568306,8.556989496869333
6403214,0,192.6604461669922,-71.29415893554688,-0.02166183479130268,8.612396364781958
6403215,0,192.6644744873047,-71.077880859375,-0.021656913682818413,8.665830224531998
6403216,0,192.6683807373047,-70.8603286743164,-0.02165042795240879,8.716113396139294
6403217,0,192.672119140625,-70.6416015625,-0.021640967577695847,8.761611635377502
6403218,0,192.67572021484375,-70.42188262939453,-0.021626586094498634,8.798919974296584
6403219,0,192.6791229248047,-70.20159149169922,-0.021601295098662376,8.816163345432605
6403220,0,192.68234252929688,-69.98139953613281,-0.021557655185461044,8.805784159931392
6403221,0,192.6853485107422,-69.76197052001953,-0.021492689847946167,8.769929114969235
6403222,0,192.6881561279297,-69.54383850097656,-0.021408958360552788,8.71368056862753
6403223,0,192.69085693359375,-69.3274154663086,-0.02131122536957264,8.641442585876359
6403224,0,192.6934356689453,-69.113037109375,-0.02120513841509819,8.557583275664793
6403225,0,192.69593811035156,-68.90087890625,-0.021096838638186455,8.467940884712652
6403226,0,192.6983184814453,-68.69098663330078,-0.020992355421185493,8.37649038739826
6403227,0,192.70057678222656,-68.48340606689453,-0.02089492790400982,8.2831232201332
6403228,0,192.70265197753906,-68.27821350097656,-0.020804863423109055,8.186477012137324
6403229,0,192.7045135498047,-68.07548522949219,-0.020722312852740288,8.087177226674518
6403230,0,192.70620727539062,-67.87527465820312,-0.02064693346619606,7.985551012636696
6403231,0,192.7076873779297,-67.67762756347656,-0.020578766241669655,7.882412266796975
6403232,0,192.70899963378906,-67.48258209228516,-0.020517349243164062,7.777820436518685
6403233,0,192.710205078125,-67.2901611328125,-0.020462149754166603,7.67179205569763
6403234,0,192.7113037109375,-67.10041046142578,-0.020412711426615715,7.565154785100203
6403235,0,192.71229553222656,-66.91332244873047,-0.02036922425031662,7.458540297718402
6403236,0,192.71319580078125,-66.7288818359375,-0.02033100090920925,7.351965246471325
6403237,0,192.71401977539062,-66.54711151123047,-0.020297851413488388,7.24540610165544
6403238,0,192.71473693847656,-66.36798858642578,-0.020269202068448067,7.138883827302334
6403239,0,192.71536254882812,-66.1915283203125,-0.020244445651769638,7.032446965748768
6403240,0,192.71592712402344,-66.01773071289062,-0.020223045721650124,6.925934669087363
6403241,0,192.71640014648438,-65.8465805053711,-0.020204810425639153,6.819494606741404
6403242,0,192.71676635742188,-65.67809295654297,-0.02018916979432106,6.7131553010890865
6403243,0,192.7170867919922,-65.51226043701172,-0.020175551995635033,6.606722536150222
6403244,0,192.7173614501953,-65.34908294677734,-0.020164107903838158,6.500335235731181
6403245,0,192.71759033203125,-65.18856811523438,-0.020154036581516266,6.393979423493634
6403246,0,192.7176055908203,-65.03028869628906,-0.020155638456344604,6.316418605310892
6403247,0,192.71690368652344,-64.87279510498047,-0.020194053649902344,6.294179971486325
6403248,0,192.7152862548828,-64.71543884277344,-0.02026241272687912,6.2917577090788726
6403249,0,192.71299743652344,-64.55814361572266,-0.020343627780675888,6.289232993538121
6403250,0,192.7102813720703,-64.40091705322266,-0.02042694017291069,6.286756151735121
6403251,0,192.707275390625,-64.2437515258789,-0.020506590604782104,6.284277874404412
6403252,0,192.70411682128906,-64.086669921875,-0.02057971991598606,6.2818238873406225
6403253,0,192.70083618164062,-63.92965316772461,-0.02064540795981884,6.279392246969082
6403254,0,192.69761657714844,-63.77452850341797,-0.020663375034928322,6.18237272880926
6403255,0,192.69442749023438,-63.62106704711914,-0.02066265046596527,6.124287565632773
6403256,0,192.69137573242188,-63.46914291381836,-0.02065437287092209,6.063241584858983
6403257,0,192.68850708007812,-63.3187370300293,-0.02064281329512596,6.002387272285981
6403258,0,192.6858673095703,-63.16946029663086,-0.020638542249798775,5.958051122775585
6403259,0,192.68345642089844,-63.02118682861328,-0.020641326904296875,5.922191739305785
6403260,0,192.68115234375,-62.87407684326172,-0.020643729716539383,5.875733560679014
6403261,0,192.67886352539062,-62.7282829284668,-0.020642433315515518,5.817998215143221
6403262,0,192.67662048339844,-62.58365249633789,-0.02064281329512596,5.773740053792558
6403263,0,192.67437744140625,-62.44009780883789,-0.020646056160330772,5.7359083715217745
6403264,0,192.672119140625,-62.2973518371582,-0.02065609022974968,5.704148146938971
6403265,0,192.66993713378906,-62.15538787841797,-0.02066928893327713,5.67183519020437
6403266,0,192.6678009033203,-62.01412582397461,-0.02068515680730343,5.643422448725042
6403267,0,192.6658172607422,-61.87362289428711,-0.020700301975011826,5.611661275634494
6403268,0,192.66407775878906,-61.7340087890625,-0.020711630582809448,5.575579477542393
6403269,0,192.6626739501953,-61.5952262878418,-0.020721320062875748,5.543661692052685
6403270,0,192.66165161132812,-61.4570426940918,-0.020734939724206924,5.522383355776385
6403271,0,192.6609649658203,-61.319183349609375,-0.020755423232913017,5.5118943887999805
6403272,0,192.66053771972656,-61.18138885498047,-0.02078365348279476,5.511272174943552
6403273,0,192.6603546142578,-61.04344177246094,-0.020818976685404778,5.519305914629181
6403274,0,192.6603240966797,-60.9051513671875,-0.02086002379655838,5.534420510340492
6403275,0,192.66046142578125,-60.7663688659668,-0.020904846489429474,5.555253261335276
6403276,0,192.66073608398438,-60.626976013183594,-0.020951803773641586,5.5809422192324
6403277,0,192.6611328125,-60.48686218261719,-0.02099941298365593,5.610637372382725
6403278,0,192.66168212890625,-60.345947265625,-0.021046409383416176,5.643610770896443
6403279,0,192.66238403320312,-60.20415496826172,-0.021092070266604424,5.679485209499729
6403280,0,192.66322326660156,-60.06142044067383,-0.021135825663805008,5.7177057117661505
6403281,0,192.66421508789062,-59.91769027709961,-0.021177252754569054,5.758020921618606
6403282,0,192.66534423828125,-59.77293014526367,-0.02121616341173649,5.800117222971944
6403283,0,192.66661071777344,-59.627079010009766,-0.021252287551760674,5.843740064676148
6403284,0,192.66806030273438,-59.480125427246094,-0.021285895258188248,5.888649309471785
6403285,0,192.6696319580078,-59.332035064697266,-0.02131671831011772,5.934737138847361
6403286,0,192.67138671875,-59.18277359008789,-0.021345099434256554,5.981846592780812
6403287,0,192.6732635498047,-59.032318115234375,-0.02137092500925064,6.029790221786927
6403288,0,192.67529296875,-58.880653381347656,-0.02139461413025856,6.078575930992937
6403289,0,192.6774444580078,-58.72776412963867,-0.021416092291474342,6.127981470206844
6403290,0,192.67974853515625,-58.573631286621094,-0.02143562212586403,6.177994706701265
6403291,0,192.68215942382812,-58.418235778808594,-0.021453285589814186,6.228536425943903
6403292,0,192.6847686767578,-58.26156997680664,-0.02146938256919384,6.2795354608192255
6403293,0,192.68746948242188,-58.10363006591797,-0.02148384042084217,6.330953094548888
6403294,0,192.69029235839844,-57.94440460205078,-0.021496886387467384,6.3826768949645345
6403295,0,192.69322204589844,-57.78387451171875,-0.021508675068616867,6.434712742253891
6403296,0,192.69625854492188,-57.62204360961914,-0.021519316360354424,6.487055772922222
6403297,0,192.6994171142578,-57.45890426635742,-0.0215288158506155,6.5396448600849855
6403298,0,192.70266723632812,-57.29445266723633,-0.021537436172366142,6.592438239373197
6403299,0,192.7060089111328,-57.12867736816406,-0.02154514193534851,6.645417384229913
6403300,0,192.70944213867188,-56.96157455444336,-0.021552085876464844,6.698545284363222
6403301,0,192.71298217773438,-56.79314422607422,-0.021558266133069992,6.751795026320202
6403302,0,192.716552734375,-56.623382568359375,-0.021563835442066193,6.805151846875628
6403303,0,192.72021484375,-56.45228958129883,-0.021568793803453445,6.858576573561998
6403304,0,192.7239227294922,-56.27985763549805,-0.021573219448328018,6.912078029620877
6403305,0,192.72775268554688,-56.106082916259766,-0.021577147766947746,6.965630697705067
6403306,0,192.73159790039062,-55.93098068237305,-0.021580619737505913,7.019215784104538
6403307,0,192.7355499267578,-55.75453567504883,-0.021583670750260353,7.072822964397999
6403308,0,192.73953247070312,-55.576751708984375,-0.02158641815185547,7.126441224755128
6403309,0,192.74359130859375,-55.39762496948242,-0.021588783711194992,7.180051137840002
6403310,0,192.74769592285156,-55.217166900634766,-0.021590881049633026,7.233645901040094
6403311,0,192.75184631347656,-55.03536605834961,-0.021592672914266586,7.2872129808719635
6403312,0,192.7560272216797,-54.852230072021484,-0.021594200283288956,7.340706861818556
6403313,0,192.76028442382812,-54.66775131225586,-0.021595533937215805,7.3943709742982655
6403314,0,192.7645721435547,-54.48268508911133,-0.021579895168542862,7.405390280799131
6403315,0,192.7688751220703,-54.29769515991211,-0.02154315821826458,7.402281903016489
6403316,0,192.77317810058594,-54.11277770996094,-0.021497344598174095,7.399375791216109
6403317,0,192.77745056152344,-53.92793655395508,-0.02144927904009819,7.396414581067836
6403318,0,192.78170776367188,-53.743167877197266,-0.021402930840849876,7.393441063902915
6403319,0,192.78599548339844,-53.5584716796875,-0.021359901875257492,7.390538189136329
6403320,0,192.7903594970703,-53.37384033203125,-0.021321028470993042,7.387585781654839
6403321,0,192.7947540283203,-53.18928527832031,-0.021286696195602417,7.384583973016939
6403322,0,192.7991485595703,-53.00480270385742,-0.02125656045973301,7.381657368373757
6403323,0,192.80352783203125,-52.82039260864258,-0.02123027667403221,7.378719395256439
6403324,0,192.807861328125,-52.63604736328125,-0.021207503974437714,7.3757975300032665
6403325,0,192.81210327148438,-52.45177459716797,-0.021187858656048775,7.372851945861771
6403326,0,192.8162384033203,-52.2675666809082,-0.021170997992157936,7.369914654277581
6403327,0,192.8202667236328,-52.08342742919922,-0.021156271919608116,7.3669803244546275
6403328,0,192.82415771484375,-51.89936065673828,-0.021143989637494087,7.364095454934501
6403329,0,192.82791137695312,-51.71535873413086,-0.02113323099911213,7.361194455193612
6403330,0,192.83148193359375,-51.53142547607422,-0.021124115213751793,7.358302086215234
6403331,0,192.83489990234375,-51.347557067871094,-0.021116333082318306,7.355424996573236
6403332,0,192.8381805419922,-51.16376495361328,-0.02110954187810421,7.352550963524736
6403333,0,192.84127807617188,-50.98003387451172,-0.021103819832205772,7.349672155316508
6403334,0,192.84426879882812,-50.79587173461914,-0.02111114375293255,7.386286841765857
