ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3181494,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3181495,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3181496,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3181497,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3181498,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3181499,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3181500,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3181501,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3181502,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3181503,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3181504,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3181505,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3181506,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3181507,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3181508,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3181509,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3181510,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3181511,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3181512,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3181513,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3181514,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3181515,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3181516,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3181517,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3181518,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3181519,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3181520,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3181521,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3181522,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
3181523,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3181524,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3181525,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3181526,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3181527,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3181528,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3181529,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3181530,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3181531,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3181532,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3181533,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3181534,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3181535,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3181536,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3181537,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3181538,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3181539,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3181540,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3181541,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3181542,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3181543,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3181544,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3181545,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3181546,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3181547,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3181548,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3181549,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3181550,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3181551,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3181552,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3181553,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3181554,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3181555,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3181556,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3181557,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3181558,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3181559,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3181560,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3181561,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3181562,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3181563,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
3181564,0,532.479319419584,192.8539581298828,-44.17219543457031,-530.8346557617188
3181565,0,533.0919325987504,192.8539581298828,-44.17219543457031,-531.4500122070312
3181566,0,533.7100407042042,192.8539581298828,-44.17219543457031,-532.0712890625
3181567,0,534.333732841357,192.8539581298828,-44.17219543457031,-532.6985473632812
3181568,0,534.9629646855486,192.8539581298828,-44.17219543457031,-533.3317260742188
3181569,0,535.5978723072689,192.8539581298828,-44.17219543457031,-533.970947265625
3181570,0,536.2384037693913,192.8539581298828,-44.17219543457031,-534.6161499023438
3181571,0,536.8844472012837,192.8539581298828,-44.17219543457031,-535.2672119140625
3181572,0,537.5361937572785,192.8539581298828,-44.17219543457031,-535.92431640625
3181573,0,538.1935275459062,192.8539581298828,-44.17219543457031,-536.5873413085938
3181574,0,538.8565165441022,192.8539581298828,-44.17219543457031,-537.25634765625
3181575,0,539.5251072858335,192.8539581298828,-44.17219543457031,-537.9312744140625
3181576,0,540.1994296422048,192.8539581298828,-44.17219543457031,-538.6122436523438
3181577,0,41.61159886015851,192.8539581298828,-44.17219543457031,0.09999999403953552
3181578,0,41.54422876066145,192.8539581298828,-44.17219543457031,0.09540698677301407
3181579,0,41.47283727508514,192.8539581298828,-44.17219543457031,0.08469131588935852
3181580,0,41.39751316610396,192.8539581298828,-44.17219543457031,0.06785445660352707
3181581,0,41.31833960620391,192.8539581298828,-44.17219543457031,0.044897954910993576
3181582,0,41.235403435754506,192.8539581298828,-44.17219543457031,0.015823325142264366
3181583,0,41.14879437145491,192.8539581298828,-44.17219543457031,-0.014127769507467747
3181584,0,41.05857954210244,192.8539581298828,-44.17219543457031,-0.03513481095433235
3181585,0,40.96484575649174,192.8539581298828,-44.17219543457031,-0.049797095358371735
3181586,0,40.867626071663366,192.8539581298828,-44.17219543457031,-0.05983424931764603
3181587,0,40.767009621184854,192.8539581298828,-44.17219543457031,-0.0665278211236
3181588,0,40.6630881147332,192.8539581298828,-44.17219543457031,-0.07082809507846832
3181589,0,40.55590652760043,192.8539581298828,-44.17219543457031,-0.07343631237745285
3181590,0,40.44555743695526,192.8539581298828,-44.17219543457031,-0.0748666375875473
3181591,0,40.3321020456119,192.8539581298828,-44.17219543457031,-0.07549343258142471
3181592,0,40.215594062773285,192.8539581298828,-44.17219543457031,-0.07558700442314148
3181593,0,40.09612492089161,192.8539581298828,-44.17219543457031,-0.0753403827548027
3181594,0,39.97374110713553,192.8539581298828,-44.17219543457031,-0.0748899057507515
3181595,0,39.84851885861244,192.8539581298828,-44.17219543457031,-0.07433009892702103
3181596,0,39.720458413305785,192.8539581298828,-44.17219543457031,-0.07372523844242096
3181597,0,39.589673430507595,192.8539581298828,-44.17219543457031,-0.07311782985925674
3181598,0,39.456203029890936,192.8539581298828,-44.17219543457031,-0.07253467291593552
3181599,0,39.3201075823019,192.8539581298828,-44.17219543457031,-0.0719916895031929
3181600,0,39.181425085605795,192.8539581298828,-44.17219543457031,-0.07149719446897507
3181601,0,39.040224573441044,192.8539581298828,-44.17219543457031,-0.07105433940887451
3181602,0,38.89652113373955,192.8539581298828,-44.17219543457031,-0.0706629529595375
3181603,0,38.75039868665652,192.8539581298828,-44.17219543457031,-0.07032070308923721
3181604,0,38.6018719542873,192.8539581298828,-44.17219543457031,-0.0700240284204483
3181605,0,38.450987419832295,192.8539581298828,-44.17219543457031,-0.06976871192455292
3181606,0,38.29777541704789,192.8539581298828,-44.17219543457031,-0.06955035775899887
3181607,0,38.142304246215176,192.8539581298828,-44.17219543457031,-0.06936465948820114
3181608,0,37.984604952396275,192.8539581298828,-44.17219543457031,-0.06920742243528366
3181609,0,37.824715675902254,192.8539581298828,-44.17219543457031,-0.06907489895820618
3181610,0,37.662667244999675,192.8539581298828,-44.17219543457031,-0.06907489895820618
3181611,0,37.49851207344838,192.8539581298828,-44.17219543457031,-0.06898269802331924
3181612,0,37.33227393138124,192.8539581298828,-44.17219543457031,-0.06893733888864517
3181613,0,37.16399125181633,192.8539581298828,-44.17219543457031,-0.06888679414987564
3181614,0,36.99370945904409,192.8539581298828,-44.17219543457031,-0.06883518397808075
3181615,0,36.821436714450584,192.8539581298828,-44.17219543457031,-0.06878505647182465
3181616,0,36.647233697586536,192.8539581298828,-44.17219543457031,-0.06873802095651627
3181617,0,36.471115842773216,192.8539581298828,-44.17219543457031,-0.06869494915008545
3181618,0,36.29309840774773,192.8539581298828,-44.17219543457031,-0.06865619868040085
3181619,0,36.11323514566411,192.8539581298828,-44.17219543457031,-0.06862182170152664
3181620,0,35.931548941694366,192.8539581298828,-44.17219543457031,-0.06859172880649567
3181621,0,35.74820763383657,192.8539581298828,-44.17219543457031,-0.06856551766395569
3181622,0,35.563255939416734,192.8539581298828,-44.17219543457031,-0.0685429722070694
3181623,0,35.376662990374086,192.8539581298828,-44.17219543457031,-0.06852363795042038
3181624,0,35.18957105348377,192.8539581298828,-44.17219543457031,-0.06850715726613998
3181625,0,35.00256773879778,192.8539581298828,-44.17219543457031,-0.06849319487810135
3181626,0,34.81576003031954,192.8539581298828,-44.17219543457031,-0.06848140805959702
3181627,0,34.62956131298996,192.8539581298828,-44.17219543457031,-0.06848140805959702
3181628,0,34.44343058797135,192.8539581298828,-44.17219543457031,-0.06847316771745682
3181629,0,34.25736822607605,192.8539581298828,-44.17219543457031,-0.06846912205219269
3181630,0,34.07136676948704,192.8539581298828,-44.17219543457031,-0.06846462190151215
3181631,0,33.88544928027516,192.8539581298828,-44.17218780517578,-0.06845958530902863
3181632,0,33.70370939685376,192.85401916503906,-44.16805648803711,-0.06848529726266861
3181633,0,33.527470381087,192.85411071777344,-44.15850830078125,-0.0685301199555397
3181634,0,33.356588287088734,192.8542938232422,-44.1436653137207,-0.06858184933662415
3181635,0,33.19094832850736,192.85452270507812,-44.1236572265625,-0.06863376498222351
3181636,0,33.030402236802345,192.8548126220703,-44.0986328125,-0.06868186593055725
3181637,0,32.8747327437951,192.8551788330078,-44.06878662109375,-0.06872417032718658
3181638,0,32.723745300358345,192.85557556152344,-44.03433609008789,-0.06875964999198914
3181639,0,32.57721086277725,192.8560333251953,-43.99550247192383,-0.06878840923309326
3181640,0,32.43488131714761,192.85653686523438,-43.95253372192383,-0.06881050020456314
3181641,0,32.2965126972313,192.85708618164062,-43.90567398071289,-0.06882625073194504
3181642,0,32.161879447722136,192.857666015625,-43.85515594482422,-0.0688362866640091
3181643,0,32.030741419456085,192.85829162597656,-43.801204681396484,-0.06884143501520157
3181644,0,31.902259072548006,192.8589630126953,-43.7440185546875,-0.06884250789880753
3181645,0,31.77423456455658,192.8596649169922,-43.68376541137695,-0.06884025782346725
3181646,0,31.646576717634424,192.86041259765625,-43.62061309814453,-0.06883537024259567
3181647,0,31.51920114478605,192.86119079589844,-43.55472183227539,-0.06882824003696442
3181648,0,31.39205429316127,192.8619842529297,-43.48622131347656,-0.06881946325302124
3181649,0,31.265064348213002,192.86280822753906,-43.41523742675781,-0.06880954653024673
3181650,0,31.13816630125138,192.86366271972656,-43.34187316894531,-0.06879886239767075
3181651,0,31.011306911623475,192.8645477294922,-43.2662353515625,-0.06878776103258133
3181652,0,30.884463127624485,192.86544799804688,-43.188392639160156,-0.06877639889717102
3181653,0,30.75758170674435,192.8663787841797,-43.108421325683594,-0.06876526027917862
3181654,0,30.630655340345374,192.86734008789062,-43.026390075683594,-0.06875430792570114
3181655,0,30.503661137463347,192.86831665039062,-42.942352294921875,-0.0687437430024147
3181656,0,30.37658845861638,192.8693389892578,-42.85634231567383,-0.06873370707035065
3181657,0,30.249432516871806,192.87034606933594,-42.76841735839844,-0.0687241330742836
3181658,0,30.12219857749544,192.87139892578125,-42.67859649658203,-0.06871502101421356
3181659,0,29.994890295870718,192.8724822998047,-42.58692169189453,-0.06870689243078232
3181660,0,29.86751132625335,192.87356567382812,-42.493412017822266,-0.06869899481534958
3181661,0,29.739975079165003,192.8746795654297,-42.398231506347656,-0.06869067996740341
3181662,0,29.611862141314344,192.8758087158203,-42.30192947387695,-0.06867889314889908
3181663,0,29.482401686921065,192.876953125,-42.205360412597656,-0.06866005063056946
3181664,0,29.350609449319595,192.87808227539062,-42.10956954956055,-0.06863178312778473
3181665,0,29.215607482939262,192.87918090820312,-42.0155029296875,-0.06859397888183594
3181666,0,29.076670752310427,192.8802490234375,-41.92399215698242,-0.06854820251464844
3181667,0,28.933222983162445,192.88128662109375,-41.83573532104492,-0.06849593669176102
3181668,0,28.784916938175424,192.8822784423828,-41.75119400024414,-0.06844043731689453
3181669,0,28.631615004008015,192.8832244873047,-41.67063522338867,-0.06838451325893402
3181670,0,28.4732974657572,192.8841094970703,-41.594261169433594,-0.06833026558160782
3181671,0,28.30996434927319,192.8849639892578,-41.522239685058594,-0.06827854365110397
3181672,0,28.141619320040288,192.88575744628906,-41.45472717285156,-0.0682302862405777
3181673,0,27.96826897287916,192.886474609375,-41.39183044433594,-0.06818557530641556
3181674,0,27.7898909467922,192.8871612548828,-41.33368682861328,-0.06814449280500412
3181675,0,27.606487991218245,192.88778686523438,-41.280399322509766,-0.06810668855905533
3181676,0,27.41805972856557,192.8883514404297,-41.23207473754883,-0.06807201355695724
3181677,0,27.224590511668186,192.8888702392578,-41.188812255859375,-0.06804034858942032
3181678,0,27.026102462459544,192.88929748535156,-41.15069580078125,-0.06801128387451172
3181679,0,26.822561755880134,192.88966369628906,-41.117820739746094,-0.06798442453145981
3181680,0,26.61392984427887,192.88999938964844,-41.09031677246094,-0.06795966625213623
3181681,0,26.400229763129364,192.89024353027344,-41.068199157714844,-0.06793704628944397
3181682,0,26.18156828496699,192.89044189453125,-41.051429748535156,-0.06791705638170242
3181683,0,25.95805218540226,192.8905792236328,-41.03997039794922,-0.06789981573820114
3181684,0,25.729857278375142,192.89065551757812,-41.03369903564453,-0.06788600981235504
3181685,0,25.498024497604156,192.89068603515625,-41.031620025634766,-0.0678773894906044
3181686,0,25.264733399814492,192.89068603515625,-41.03160095214844,-0.0678950846195221
3181687,0,25.03210076080911,192.89068603515625,-41.03156280517578,-0.06793326884508133
3181688,0,24.800138179301722,192.89068603515625,-41.03150939941406,-0.06797992438077927
3181689,0,24.568869094119428,192.89068603515625,-41.031455993652344,-0.06802863627672195
3181690,0,24.338342695221353,192.89068603515625,-41.03139877319336,-0.06807582825422287
3181691,0,24.108574612456554,192.89068603515625,-41.03135299682617,-0.0681193545460701
3181692,0,23.879800947870123,192.89068603515625,-41.031089782714844,-0.06816039979457855
3181693,0,23.652060222067206,192.8907012939453,-41.03059387207031,-0.06819774210453033
3181694,0,23.425295019173227,192.8907012939453,-41.02992248535156,-0.06823093444108963
3181695,0,23.19944850589452,192.8907012939453,-41.029109954833984,-0.0682595819234848
3181696,0,22.97455501221913,192.8907012939453,-41.02819061279297,-0.06828434020280838
3181697,0,22.750599084387755,192.8907012939453,-41.02718734741211,-0.06830539554357529
3181698,0,22.527587765050537,192.8907012939453,-41.026123046875,-0.06832332164049149
3181699,0,22.305517628274455,192.8907012939453,-41.02500915527344,-0.06833850592374802
3181700,0,22.084419189841572,192.8907012939453,-41.02386474609375,-0.06835128366947174
3181701,0,21.864311328849197,192.8907012939453,-41.022705078125,-0.06836207956075668
3181702,0,21.64519443458789,192.8907012939453,-41.021522521972656,-0.06837112456560135
3181703,0,21.427080148197525,192.8907012939453,-41.02033615112305,-0.06837882846593857
3181704,0,21.20976571582178,192.8907012939453,-41.01914596557617,-0.06838531047105789
3181705,0,20.992530780104197,192.8907012939453,-41.01795959472656,-0.06839077174663544
3181706,0,20.77537536437396,192.8907012939453,-41.01677703857422,-0.06839534640312195
3181707,0,20.558295476344583,192.8907012939453,-41.01560592651367,-0.06839923560619354
3181708,0,20.341294750649862,192.8907012939453,-41.01443862915039,-0.06840255856513977
3181709,0,20.124369575877505,192.8907012939453,-41.01328659057617,-0.06840530037879944
3181710,0,19.907519770367667,192.8907012939453,-41.01214599609375,-0.06840766966342926
3181711,0,19.690741722014927,192.8907012939453,-41.011024475097656,-0.06840965151786804
3181712,0,19.474047073670356,192.8907012939453,-41.009910583496094,-0.06841140240430832
3181713,0,19.257421143970674,192.8907012939453,-41.008811950683594,-0.06841281801462173
3181714,0,19.040875000707665,192.8907012939453,-41.007728576660156,-0.06841403990983963
3181715,0,18.82439739500558,192.8907012939453,-41.00666046142578,-0.06841510534286499
3181716,0,18.607996147032946,192.8907012939453,-41.0056037902832,-0.06841602176427841
3181717,0,18.391663630368658,192.8907012939453,-41.00457000732422,-0.06841674447059631
3181718,0,18.175407661458035,192.8907012939453,-41.00354766845703,-0.06841742992401123
3181719,0,17.959216796763002,192.8907012939453,-41.00254440307617,-0.06841796636581421
3181720,0,17.74310248015831,192.8907012939453,-41.00155258178711,-0.0684184655547142
3181721,0,17.527061627813353,192.8907012939453,-41.00057601928711,-0.06841888278722763
3181722,0,17.3110893238659,192.8907012939453,-40.99961471557617,-0.06841926276683807
3181723,0,17.095190474733567,192.8907012939453,-40.99867248535156,-0.06841953098773956
3181724,0,16.879372700350395,192.8907012939453,-40.997737884521484,-0.06841983646154404
3181725,0,16.662888156795457,192.8907012939453,-40.997276306152344,-0.06841575354337692
3181726,0,16.44587508352684,192.8907012939453,-40.997276306152344,-0.06841235607862473
3181727,0,16.229401903944957,192.8907012939453,-40.99728012084961,-0.06841114163398743
3181728,0,16.01396448804699,192.8907012939453,-40.99728012084961,-0.06841114163398743
3181729,0,15.799181508782068,192.8907012939453,-40.99728012084961,-0.06841114163398743
3181730,0,15.584865868146059,192.8907012939453,-40.997276306152344,-0.06841281801462173
3181731,0,15.37094854489513,192.8907012939453,-40.997276306152344,-0.06841384619474411
3181732,0,15.157418105801737,192.8907012939453,-40.997276306152344,-0.06841495633125305
3181733,0,14.944259123989717,192.8907012939453,-40.99726867675781,-0.06841598451137543
3181734,0,14.73147560531145,192.8907012939453,-40.99726867675781,-0.06841598451137543
3181735,0,14.519040332558616,192.8907012939453,-40.99726867675781,-0.06841769814491272
3181736,0,14.306956943426114,192.8907012939453,-40.99726867675781,-0.06841769814491272
3181737,0,14.09521438390102,192.8907012939453,-40.99726867675781,-0.06841911375522614
3181738,0,13.883869335994943,192.8907012939453,-40.99726867675781,-0.06841911375522614
3181739,0,13.67297541226716,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181740,0,13.462555696732359,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181741,0,13.252648176105007,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181742,0,13.043356245528788,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181743,0,12.835011811216688,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181744,0,12.62738239510154,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181745,0,12.420456411580938,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181746,0,12.214203787685689,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181747,0,12.008692667550118,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181748,0,11.804236309773378,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181749,0,11.60065085982958,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181750,0,11.398332680279726,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181751,0,11.197781293051898,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181752,0,10.999465673436097,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181753,0,10.803850959689875,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181754,0,10.611383410015518,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181755,0,10.422467319001925,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181756,0,10.23740016189615,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181757,0,10.05632210306857,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181758,0,9.879342180844612,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181759,0,9.706540513878675,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181760,0,9.537984349333488,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181761,0,9.373750178376994,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181762,0,9.213886577240784,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181763,0,9.058447376067797,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181764,0,8.907557901275387,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181765,0,8.76128699526116,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181766,0,8.619654175705245,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181767,0,8.482631914588618,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181768,0,8.350217385412272,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181769,0,8.222411351817907,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181770,0,8.09912914240208,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181771,0,7.980229462129302,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181772,0,7.865702149951265,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181773,0,7.7555623524573605,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181774,0,7.649814353718828,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181775,0,7.548487199400388,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181776,0,7.451573180291263,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181777,0,7.3590910069488045,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181778,0,7.271044135808683,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181779,0,7.187434838985601,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181780,0,7.108270147414195,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181781,0,7.033545930006826,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181782,0,6.9632694899082415,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181783,0,6.897436984874496,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181784,0,6.836049299263747,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181785,0,6.779079112743772,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181786,0,6.726529294018049,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181787,0,6.678391558127385,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181788,0,6.634666172156469,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181789,0,6.595357856253261,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181790,0,6.56045133747874,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181791,0,6.529953592139701,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181792,0,6.503862371291107,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181793,0,6.482179572297198,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181794,0,6.464890559830733,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181795,0,6.452213375821794,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181796,0,6.444105399078099,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181797,0,6.441661081181481,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181798,0,6.441634158671332,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181799,0,6.441572411453279,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181800,0,6.4414875294803675,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181801,0,6.441387291719641,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181802,0,6.441294677497129,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181803,0,6.4412021123188,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181804,0,6.441117255387541,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181805,0,6.441036303079131,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181806,0,6.4409745154395805,192.8907012939453,-40.99726486206055,-0.06842014193534851
3181807,0,6.441070749823491,192.8907012939453,-40.99710464477539,-0.06863144040107727
3181808,0,6.441139726468805,192.8907012939453,-40.99698257446289,-0.06875541806221008
3181809,0,6.4412617285034335,192.8907012939453,-40.9968147277832,-0.0688195750117302
3181810,0,6.441516987765746,192.8907012939453,-40.99652099609375,-0.06884399056434631
