ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
566542,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
566543,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
566544,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
566545,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
566546,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
566547,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
566548,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
566549,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
566550,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
566551,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
566552,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
566553,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
566554,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
566555,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
566556,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
566557,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
566558,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
566559,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
566560,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
566561,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
566562,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
566563,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
566564,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
566565,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
566566,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
566567,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
566568,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
566569,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
566570,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
566571,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
566572,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
566573,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
566574,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
566575,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
566576,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
566577,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
566578,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
566579,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
566580,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
566581,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
566582,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
566583,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
566584,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
566585,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
566586,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
566587,0,533.0912211252819,192.8539581298828,-44.17219543457031,-531.4500122070312
566588,0,533.7086320103812,192.8539581298828,-44.17219543457031,-532.0712890625
566589,0,534.331440385051,192.8539581298828,-44.17219543457031,-532.6985473632812
566590,0,534.9596294322725,192.8539581298828,-44.17219543457031,-533.3317260742188
566591,0,535.5933539688318,192.8539581298828,-44.17219543457031,-533.970947265625
566592,0,536.2325838668518,192.8539581298828,-44.17219543457031,-534.6161499023438
566593,0,536.8772235816681,192.8539581298828,-44.17219543457031,-535.2672119140625
566594,0,537.5274794634556,192.8539581298828,-44.17219543457031,-535.92431640625
566595,0,538.1832502693837,192.8539581298828,-44.17219543457031,-536.5873413085938
566596,0,41.64222687157781,192.8539581298828,-44.17219543457031,0.09999999403953552
566597,0,41.56516763384672,192.8539581298828,-44.17219543457031,0.09540698677301407
566598,0,41.48314838123223,192.8539581298828,-44.17219543457031,0.08469131588935852
566599,0,41.39638756100389,192.8539581298828,-44.17219543457031,0.06785445660352707
566600,0,41.305128732601304,192.8539581298828,-44.17219543457031,0.044897954910993576
566601,0,41.209550302489234,192.8539581298828,-44.17219543457031,0.015823325142264366
566602,0,41.1098568649812,192.8539581298828,-44.17219543457031,-0.014127769507467747
566603,0,41.00621430829146,192.8539581298828,-44.17219543457031,-0.03513481095433235
566604,0,40.89876352376356,192.8539581298828,-44.17219543457031,-0.049797095358371735
566605,0,40.78765126147456,192.8539581298828,-44.17219543457031,-0.05983424931764603
566606,0,40.67302057048817,192.8539581298828,-44.17219543457031,-0.0665278211236
566607,0,40.55500838358555,192.8539581298828,-44.17219543457031,-0.07082809507846832
566608,0,40.43371449566667,192.8539581298828,-44.17219543457031,-0.07343631237745285
566609,0,40.30929090038566,192.8539581298828,-44.17219543457031,-0.0748666375875473
566610,0,40.181799854460195,192.8539581298828,-44.17219543457031,-0.07549343258142471
566611,0,40.05137069185386,192.8539581298828,-44.17219543457031,-0.07558700442314148
566612,0,39.918095602170624,192.8539581298828,-44.17219543457031,-0.0753403827548027
566613,0,39.78208178195888,192.8539581298828,-44.17219543457031,-0.0748899057507515
566614,0,39.64341240331991,192.8539581298828,-44.17219543457031,-0.07433009892702103
566615,0,39.5021574854444,192.8539581298828,-44.17219543457031,-0.07372523844242096
566616,0,39.3584153733796,192.8539581298828,-44.17219543457031,-0.07311782985925674
566617,0,39.21223206195868,192.8539581298828,-44.17219543457031,-0.07253467291593552
566618,0,39.063691313009876,192.8539581298828,-44.17219543457031,-0.0719916895031929
566619,0,38.91285453109943,192.8539581298828,-44.17219543457031,-0.07149719446897507
566620,0,38.75976749570074,192.8539581298828,-44.17219543457031,-0.07105433940887451
566621,0,38.60449814358146,192.8539581298828,-44.17219543457031,-0.0706629529595375
566622,0,38.44710768256698,192.8539581298828,-44.17219543457031,-0.07032070308923721
566623,0,38.2876120920191,192.8539581298828,-44.17219543457031,-0.0700240284204483
566624,0,38.126079665276116,192.8539581298828,-44.17219543457031,-0.06976871192455292
566625,0,37.96254836016428,192.8539581298828,-44.17219543457031,-0.06955035775899887
566626,0,37.7970408755944,192.8539581298828,-44.17219543457031,-0.06936465948820114
566627,0,37.62961878557608,192.8539581298828,-44.17219543457031,-0.06920742243528366
566628,0,37.46029734554886,192.8539581298828,-44.17219543457031,-0.06907489895820618
566629,0,37.289122284100756,192.8539581298828,-44.17219543457031,-0.06907489895820618
566630,0,37.11610857728725,192.8539581298828,-44.17219543457031,-0.06898269802331924
566631,0,36.94130236027138,192.8539581298828,-44.17219543457031,-0.06893733888864517
566632,0,36.76471901227133,192.8539581298828,-44.17219543457031,-0.06888679414987564
566633,0,36.586388502968525,192.8539581298828,-44.17219543457031,-0.06883518397808075
566634,0,36.40632702206795,192.8539581298828,-44.17219543457031,-0.06878505647182465
566635,0,36.22457235160972,192.8539581298828,-44.17219543457031,-0.06873802095651627
566636,0,36.04113175349885,192.8539581298828,-44.17219543457031,-0.06869494915008545
566637,0,35.85602849160987,192.8539581298828,-44.17219543457031,-0.06865619868040085
566638,0,35.669293462342246,192.8539581298828,-44.17219543457031,-0.06862182170152664
566639,0,35.48092592256027,192.8539581298828,-44.17219543457031,-0.06859172880649567
566640,0,35.290964396384425,192.8539581298828,-44.17219543457031,-0.06856551766395569
566641,0,35.09942395862818,192.8539581298828,-44.17219543457031,-0.0685429722070694
566642,0,34.90629755572691,192.8539581298828,-44.17219543457031,-0.06852363795042038
566643,0,34.71163020820127,192.8539581298828,-44.17219543457031,-0.06850715726613998
566644,0,34.51542249402268,192.8539581298828,-44.17219543457031,-0.06849319487810135
566645,0,34.31768948868523,192.8539581298828,-44.17219543457031,-0.06848140805959702
566646,0,34.11956851577574,192.8539581298828,-44.17219543457031,-0.06848140805959702
566647,0,33.92154721566247,192.8539581298828,-44.17219543457031,-0.06847316771745682
566648,0,33.72360309792882,192.8539581298828,-44.17219543457031,-0.06846912205219269
566649,0,33.52574359181899,192.8539581298828,-44.17219543457031,-0.06846462190151215
566650,0,33.327968505264714,192.8539581298828,-44.17218017578125,-0.06845951080322266
566651,0,33.137465582342934,192.85403442382812,-44.16497039794922,-0.06850764900445938
566652,0,32.95565755674018,192.85421752929688,-44.14914321899414,-0.06858314573764801
566653,0,32.781441052229916,192.85446166992188,-44.12579345703125,-0.06866192072629929
566654,0,32.61383635582081,192.85479736328125,-44.095916748046875,-0.06873226165771484
566655,0,32.45198844461674,192.85520935058594,-44.06035232543945,-0.06878883391618729
566656,0,32.295206715804554,192.85568237304688,-44.019798278808594,-0.06883087009191513
566657,0,32.14290736911714,192.856201171875,-43.97483825683594,-0.06885933130979538
566658,0,31.99461660750576,192.8567657470703,-43.92595291137695,-0.06887596100568771
566659,0,31.849930509488736,192.8573760986328,-43.873538970947266,-0.0688827857375145
566660,0,31.70850557469535,192.85801696777344,-43.81793212890625,-0.06888221949338913
566661,0,31.5700896371569,192.85870361328125,-43.7593994140625,-0.06887607276439667
566662,0,31.434461661023466,192.85943603515625,-43.69814682006836,-0.06886573880910873
566663,0,31.30143730094823,192.86016845703125,-43.63437271118164,-0.06885280460119247
566664,0,31.170861402237996,192.86094665527344,-43.56821823120117,-0.0688381940126419
566665,0,31.042649412923236,192.86175537109375,-43.49978256225586,-0.0688227042555809
566666,0,30.915961930738458,192.86257934570312,-43.42918014526367,-0.06880713999271393
566667,0,30.788529363618306,192.86343383789062,-43.356483459472656,-0.06879162043333054
566668,0,30.66036743040543,192.86431884765625,-43.281761169433594,-0.06877685338258743
566669,0,30.53152531467472,192.86520385742188,-43.20506286621094,-0.06876266002655029
566670,0,30.402068504467163,192.8661346435547,-43.12643814086914,-0.06874939054250717
566671,0,30.27204213565979,192.8670654296875,-43.04592514038086,-0.06873714178800583
566672,0,30.141489015215598,192.8680419921875,-42.96354293823242,-0.0687258169054985
566673,0,30.010450456699896,192.8690185546875,-42.87933349609375,-0.068715400993824
566674,0,29.87899172633233,192.8700408935547,-42.79330825805664,-0.06870613247156143
566675,0,29.747128075576207,192.8710479736328,-42.70549774169922,-0.06869746744632721
566676,0,29.61474571586524,192.87210083007812,-42.6160774230957,-0.06868839263916016
566677,0,29.481280122967373,192.87315368652344,-42.525672912597656,-0.06867522746324539
566678,0,29.34588832960734,192.8742218017578,-42.43517303466797,-0.06865478307008743
566679,0,29.20753622236369,192.87527465820312,-42.34564208984375,-0.06862464547157288
566680,0,29.065300739949034,192.87628173828125,-42.25807189941406,-0.06858478486537933
566681,0,28.918324540764676,192.8772735595703,-42.17337417602539,-0.06853599101305008
566682,0,28.765874636611404,192.87823486328125,-42.0923957824707,-0.06847984343767166
566683,0,28.60749692087039,192.87913513183594,-42.01567459106445,-0.06841964274644852
566684,0,28.443026732369248,192.87997436523438,-41.94349670410156,-0.06835880130529404
566685,0,28.272350531260987,192.8807830810547,-41.87610626220703,-0.06829944252967834
566686,0,28.095413824102465,192.88150024414062,-41.81370162963867,-0.06824275851249695
566687,0,27.91222153876693,192.88218688964844,-41.75642395019531,-0.06818962097167969
566688,0,27.72279164568194,192.88278198242188,-41.70440673828125,-0.06814037263393402
566689,0,27.527207837787678,192.88331604003906,-41.65774917602539,-0.06809547543525696
566690,0,27.325551111337614,192.88380432128906,-41.61652374267578,-0.06805461645126343
566691,0,27.11794980954177,192.88421630859375,-41.58077621459961,-0.06801799684762955
566692,0,26.904526433425307,192.8845672607422,-41.550537109375,-0.0679854154586792
566693,0,26.685403038243777,192.88485717773438,-41.52582931518555,-0.06795661896467209
566694,0,26.460734869127343,192.88507080078125,-41.506649017333984,-0.06793132424354553
566695,0,26.23070636704786,192.88525390625,-41.49297332763672,-0.0679093524813652
566696,0,25.995513355027757,192.8853302001953,-41.48473358154297,-0.06789104640483856
566697,0,25.754692290236218,192.88536071777344,-41.48251724243164,-0.06786666810512543
566698,0,25.51218290937689,192.88536071777344,-41.482505798339844,-0.06787753850221634
566699,0,25.27030829067212,192.88536071777344,-41.482460021972656,-0.06791289895772934
566700,0,25.029125609661193,192.88536071777344,-41.48241424560547,-0.06795936077833176
566701,0,24.78870349617985,192.88536071777344,-41.48236083984375,-0.0680089145898819
566702,0,24.549080075129456,192.88536071777344,-41.48231506347656,-0.06805763393640518
566703,0,24.310334740438158,192.88536071777344,-41.48226547241211,-0.06810314208269119
566704,0,24.07262815074799,192.88536071777344,-41.482059478759766,-0.06814555823802948
566705,0,23.836006076645315,192.88536071777344,-41.481689453125,-0.06818397343158722
566706,0,23.600464709780276,192.88536071777344,-41.4811897277832,-0.06821807473897934
566707,0,23.365982097437776,192.88536071777344,-41.4805908203125,-0.06824783235788345
566708,0,23.132535594154355,192.88536071777344,-41.479915618896484,-0.06827346980571747
566709,0,22.900114227144755,192.88536071777344,-41.479183197021484,-0.06829555332660675
566710,0,22.668672004878733,192.88536071777344,-41.47840881347656,-0.06831439584493637
566711,0,22.43817506861008,192.88536071777344,-41.47760009765625,-0.06833045929670334
566712,0,22.208581698095934,192.88536071777344,-41.47677230834961,-0.06834407895803452
566713,0,21.97985734735652,192.88536071777344,-41.47592544555664,-0.06835567206144333
566714,0,21.751960296730253,192.88536071777344,-41.47507858276367,-0.06836547702550888
566715,0,21.524879338474324,192.88536071777344,-41.47421646118164,-0.06837386637926102
566716,0,21.298587556297928,192.88536071777344,-41.473358154296875,-0.06838096678256989
566717,0,21.07304748829293,192.88536071777344,-41.47249984741211,-0.0683869943022728
566718,0,20.848224140129506,192.88536071777344,-41.47164535522461,-0.06839210540056229
566719,0,20.624072415817288,192.88536071777344,-41.47079849243164,-0.06839649379253387
566720,0,20.400561582970482,192.88536071777344,-41.4699592590332,-0.06840018928050995
566721,0,20.17766920023397,192.88536071777344,-41.46912384033203,-0.06840331852436066
566722,0,19.95534121133306,192.88536071777344,-41.468299865722656,-0.06840598583221436
566723,0,19.733551360044995,192.88536071777344,-41.467491149902344,-0.06840831786394119
566724,0,19.512268916856193,192.88536071777344,-41.46668243408203,-0.06841026246547699
566725,0,19.291448116641032,192.88536071777344,-41.46589279174805,-0.0684119388461113
566726,0,19.0709781298935,192.88536071777344,-41.46511459350586,-0.06841335445642471
566727,0,18.85058475168764,192.88536071777344,-41.4643440246582,-0.06841453164815903
566728,0,18.630260365372305,192.88536071777344,-41.46358871459961,-0.06841560453176498
566729,0,18.410019811964236,192.88536071777344,-41.46284103393555,-0.0684165209531784
566730,0,18.189855684737864,192.88536071777344,-41.46210479736328,-0.06841728091239929
566731,0,17.96977180472807,192.88536071777344,-41.46137619018555,-0.06841792911291122
566732,0,17.749764157265158,192.88536071777344,-41.460662841796875,-0.06841850280761719
566733,0,17.5298331633896,192.88536071777344,-41.4599609375,-0.06841899454593658
566734,0,17.309985840600024,192.88536071777344,-41.459266662597656,-0.06841941922903061
566735,0,17.090215386558143,192.88536071777344,-41.45858383178711,-0.06841976195573807
566736,0,16.870525010075188,192.88536071777344,-41.45791244506836,-0.06842006742954254
566737,0,16.650587477674403,192.88536071777344,-41.45758056640625,-0.06841724365949631
566738,0,16.430394964877504,192.88536071777344,-41.45758056640625,-0.06841487437486649
566739,0,16.210298986073447,192.88536071777344,-41.45758056640625,-0.06841487437486649
566740,0,15.990291891333124,192.88536071777344,-41.45758056640625,-0.06841487437486649
566741,0,15.770373666207444,192.88536071777344,-41.45758056640625,-0.06841487437486649
566742,0,15.550540289610623,192.88536071777344,-41.45758056640625,-0.06841487437486649
566743,0,15.330796144244916,192.88536071777344,-41.45758056640625,-0.0684162899851799
566744,0,15.111140820327051,192.88536071777344,-41.45758056640625,-0.0684162899851799
566745,0,14.891577750793347,192.88536071777344,-41.457576751708984,-0.06841781735420227
566746,0,14.672096040019882,192.88536071777344,-41.457576751708984,-0.06841781735420227
566747,0,14.452065701776213,192.88536071777344,-41.457576751708984,-0.06841915100812912
566748,0,14.23132290086191,192.88536071777344,-41.457576751708984,-0.06841915100812912
566749,0,14.009959017223958,192.88536071777344,-41.457576751708984,-0.06841915100812912
566750,0,13.788046717799062,192.88536071777344,-41.457576751708984,-0.06842059642076492
566751,0,13.565646839435963,192.88536071777344,-41.457576751708984,-0.06842059642076492
566752,0,13.34285147495223,192.88536071777344,-41.457576751708984,-0.06842059642076492
566753,0,13.119743810264001,192.88536071777344,-41.457576751708984,-0.06842059642076492
566754,0,12.89642701196902,192.88536071777344,-41.457576751708984,-0.06842059642076492
566755,0,12.672946668420428,192.88536071777344,-41.457576751708984,-0.06842059642076492
566756,0,12.449378889011118,192.88536071777344,-41.457576751708984,-0.06842059642076492
566757,0,12.225781596775988,192.88536071777344,-41.457576751708984,-0.06842059642076492
566758,0,12.002268867241465,192.88536071777344,-41.457576751708984,-0.06842059642076492
566759,0,11.778943514286304,192.88536071777344,-41.457576751708984,-0.06842059642076492
566760,0,11.555981007164492,192.88536071777344,-41.457576751708984,-0.06842059642076492
566761,0,11.333900144150064,192.88536071777344,-41.457576751708984,-0.06842059642076492
566762,0,11.113307615396906,192.88536071777344,-41.457576751708984,-0.06842059642076492
566763,0,10.894802295648637,192.88536071777344,-41.457576751708984,-0.06842059642076492
566764,0,10.67897941150144,192.88536071777344,-41.457576751708984,-0.06842059642076492
566765,0,10.466433841104688,192.88536071777344,-41.457576751708984,-0.06842059642076492
566766,0,10.257749866067451,192.88536071777344,-41.457576751708984,-0.06842059642076492
566767,0,10.05338104027599,192.88536071777344,-41.457576751708984,-0.06842059642076492
566768,0,9.853503455124278,192.88536071777344,-41.457576751708984,-0.06842059642076492
566769,0,9.658265667217512,192.88536071777344,-41.457576751708984,-0.06842059642076492
566770,0,9.467778436196705,192.88536071777344,-41.457576751708984,-0.06842059642076492
566771,0,9.282133454480325,192.88536071777344,-41.457576751708984,-0.06842059642076492
566772,0,9.10141064469217,192.88536071777344,-41.457576751708984,-0.06842059642076492
566773,0,8.925690099390614,192.88536071777344,-41.457576751708984,-0.06842059642076492
566774,0,8.755020904623024,192.88536071777344,-41.457576751708984,-0.06842059642076492
566775,0,8.589437386232468,192.88536071777344,-41.457576751708984,-0.06842059642076492
566776,0,8.428984815833722,192.88536071777344,-41.457576751708984,-0.06842059642076492
566777,0,8.273701005120996,192.88536071777344,-41.457576751708984,-0.06842059642076492
566778,0,8.123585951734235,192.88536071777344,-41.457576751708984,-0.06842059642076492
566779,0,7.978681612767258,192.88536071777344,-41.457576751708984,-0.06842059642076492
566780,0,7.838983841104124,192.88536071777344,-41.457576751708984,-0.06842059642076492
566781,0,7.704508061324959,192.88536071777344,-41.457576751708984,-0.06842059642076492
566782,0,7.575250950288903,192.88536071777344,-41.457576751708984,-0.06842059642076492
566783,0,7.451220135188788,192.88536071777344,-41.457576751708984,-0.06842059642076492
566784,0,7.332387257842508,192.88536071777344,-41.457576751708984,-0.06842059642076492
566785,0,7.2187813368896885,192.88536071777344,-41.457576751708984,-0.06842059642076492
566786,0,7.110395076987233,192.88536071777344,-41.457576751708984,-0.06842059642076492
566787,0,7.007232016438051,192.88536071777344,-41.457576751708984,-0.06842059642076492
566788,0,6.9092731546258035,192.88536071777344,-41.457576751708984,-0.06842059642076492
566789,0,6.816504124127279,192.88536071777344,-41.457576751708984,-0.06842059642076492
566790,0,6.728924393941144,192.88536071777344,-41.457576751708984,-0.06842059642076492
566791,0,6.646503411704445,192.88536071777344,-41.457576751708984,-0.06842059642076492
566792,0,6.569237341437687,192.88536071777344,-41.457576751708984,-0.06842059642076492
566793,0,6.497110431016762,192.88536071777344,-41.457576751708984,-0.06842059642076492
566794,0,6.4301112264431195,192.88536071777344,-41.457576751708984,-0.06842059642076492
566795,0,6.3682277894381745,192.88536071777344,-41.457576751708984,-0.06842059642076492
566796,0,6.311437224840138,192.88536071777344,-41.457576751708984,-0.06842059642076492
566797,0,6.2597431748609536,192.88536071777344,-41.457576751708984,-0.06842059642076492
566798,0,6.2131187650643955,192.88536071777344,-41.457576751708984,-0.06842059642076492
566799,0,6.171552373772702,192.88536071777344,-41.457576751708984,-0.06842059642076492
566800,0,6.135033050735938,192.88536071777344,-41.457576751708984,-0.06842059642076492
566801,0,6.1035407097704235,192.88536071777344,-41.457576751708984,-0.06842059642076492
566802,0,6.077072536244123,192.88536071777344,-41.457576751708984,-0.06842059642076492
566803,0,6.055608441726328,192.88536071777344,-41.457576751708984,-0.06842059642076492
566804,0,6.039137653056317,192.88536071777344,-41.457576751708984,-0.06842059642076492
566805,0,6.028484203925114,192.88536071777344,-41.457576751708984,-0.06842059642076492
566806,0,6.023300630866874,192.88536071777344,-41.457576751708984,-0.06842059642076492
566807,0,6.023258803369972,192.88536071777344,-41.457576751708984,-0.06842059642076492
566808,0,6.023200878084826,192.88536071777344,-41.457576751708984,-0.06842059642076492
566809,0,6.023104414839451,192.88536071777344,-41.457576751708984,-0.06842059642076492
566810,0,6.022996334097274,192.88536071777344,-41.457576751708984,-0.06842059642076492
566811,0,6.022884400215153,192.88536071777344,-41.457576751708984,-0.06842059642076492
566812,0,6.022776323255938,192.88536071777344,-41.457576751708984,-0.06842059642076492
566813,0,6.022672145835468,192.88536071777344,-41.457576751708984,-0.06842059642076492
566814,0,6.022583334197509,192.88536071777344,-41.457576751708984,-0.06842059642076492
566815,0,6.022502266376209,192.88536071777344,-41.457576751708984,-0.06842059642076492
566816,0,6.022432753739924,192.88536071777344,-41.457576751708984,-0.06842059642076492
566817,0,6.022363350424307,192.88536071777344,-41.457576751708984,-0.06842059642076492
566818,0,6.022309301409345,192.88536071777344,-41.457576751708984,-0.06842059642076492
566819,0,6.022596501084511,192.88536071777344,-41.45724105834961,-0.06863357126712799
566820,0,6.022726685441367,192.88536071777344,-41.45707321166992,-0.0687573254108429
566821,0,6.022875195825828,192.88536071777344,-41.45689010620117,-0.0688212588429451
566822,0,6.023122961869677,192.88536071777344,-41.45661926269531,-0.06884517520666122
566823,0,6.023546036275239,192.88536071777344,-41.45616912841797,-0.06884337961673737
566824,0,6.024289439660533,192.88536071777344,-41.455406188964844,-0.06882629543542862
566825,0,6.025933365832707,192.88539123535156,-41.45374298095703,-0.06880416721105576
566826,0,6.0293133784527475,192.88546752929688,-41.45034408569336,-0.06878417730331421
566827,0,6.033665194495886,192.88546752929688,-41.44597244262695,-0.06876002997159958
566828,0,6.039489505367741,192.88546752929688,-41.440147399902344,-0.06873886287212372
566829,0,6.046920825037592,192.8855743408203,-41.43270492553711,-0.06872035562992096
566830,0,6.055500922857058,192.8857421875,-41.42412185668945,-0.06870059669017792
566831,0,6.065950098509089,192.8859100341797,-41.413665771484375,-0.06868720799684525
566832,0,6.078409294909648,192.8860626220703,-41.40119934082031,-0.06867736577987671
566833,0,6.092814004713674,192.88623046875,-41.38678741455078,-0.0686701163649559
566834,0,6.109267384422938,192.8864288330078,-41.37032699584961,-0.06866516172885895
566835,0,6.127937101166324,192.8866424560547,-41.351654052734375,-0.06866302341222763
566836,0,6.148769572273745,192.88685607910156,-41.33081817626953,-0.06866203248500824
566837,0,6.171811250966702,192.8871307373047,-41.30777359008789,-0.06866226345300674
566838,0,6.19695100217461,192.88742065429688,-41.28262710571289,-0.06866241246461868
566839,0,6.22407820569383,192.88772583007812,-41.255496978759766,-0.06866183876991272
566840,0,6.2531091163310615,192.8880615234375,-41.22646713256836,-0.06866050511598587
566841,0,6.283982535975439,192.88841247558594,-41.19559097290039,-0.0686584860086441
