ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7609281,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7609282,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7609283,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7609284,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7609285,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7609286,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7609287,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7609288,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609289,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609290,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609291,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609292,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609293,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609294,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609295,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609296,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609297,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609298,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609299,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609300,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609301,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609302,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609303,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609304,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609305,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609306,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609307,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609308,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609309,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609310,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609311,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609312,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609313,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609314,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609315,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609316,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609317,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609318,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609319,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609320,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609321,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609322,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609323,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609324,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609325,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609326,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7609327,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7609328,0,5.5920843984166275,195.5674591064453,-90.82513427734375,-0.0684823989868164
7609329,0,5.595601222578461,195.5675506591797,-90.80806732177734,-0.06856979429721832
7609330,0,5.597616689944443,195.56773376464844,-90.78189849853516,-0.0686664953827858
7609331,0,5.598302606746504,195.56800842285156,-90.74713897705078,-0.06875995546579361
7609332,0,5.597842568960434,195.5684356689453,-90.70425415039062,-0.06884349882602692
7609333,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
7609334,0,5.594507072542665,195.5697021484375,-90.59637451171875,-0.06897010654211044
7609335,0,5.592130068956677,195.57069396972656,-90.53241729736328,-0.06901256740093231
7609336,0,5.589572642177628,195.57188415527344,-90.46248626708984,-0.0690421313047409
7609337,0,5.5870201191514735,195.57330322265625,-90.38706970214844,-0.06906016916036606
7609338,0,5.584715182025534,195.57498168945312,-90.3066177368164,-0.06906844675540924
7609339,0,5.582794049011466,195.576904296875,-90.22154998779297,-0.06906822323799133
7609340,0,5.581336474466128,195.5790252685547,-90.13223266601562,-0.0690610483288765
7609341,0,5.580450690293198,195.58128356933594,-90.03903198242188,-0.06904850155115128
7609342,0,5.580287706811643,195.58377075195312,-89.94224548339844,-0.0690317153930664
7609343,0,5.580876777378161,195.5863800048828,-89.84217834472656,-0.0690116137266159
7609344,0,5.582285026497281,195.58914184570312,-89.73906707763672,-0.06898929178714752
7609345,0,5.584578242373629,195.59202575683594,-89.63314056396484,-0.06896564364433289
7609346,0,5.587808700345946,195.5950469970703,-89.52460479736328,-0.06894099712371826
7609347,0,5.591973820600911,195.59820556640625,-89.41362762451172,-0.06891635805368423
7609348,0,5.597088743967464,195.6014862060547,-89.30033874511719,-0.06889194250106812
7609349,0,5.603176141982192,195.60487365722656,-89.18489837646484,-0.06886829435825348
7609350,0,5.610205256022443,195.60836791992188,-89.06739044189453,-0.06884540617465973
7609351,0,5.6182037704434356,195.61196899414062,-88.94793701171875,-0.06882347166538239
7609352,0,5.627156909520094,195.6156768798828,-88.82662200927734,-0.06880301982164383
7609353,0,5.637022130451139,195.61949157714844,-88.70350646972656,-0.06878364086151123
7609354,0,5.647740618196209,195.62335205078125,-88.57866668701172,-0.06876544654369354
7609355,0,5.659331534920813,195.6273193359375,-88.45216369628906,-0.06849121302366257
7609356,0,5.671781556643322,195.63137817382812,-88.32402801513672,-0.0683261826634407
7609357,0,5.6850479688253825,195.63552856445312,-88.1943359375,-0.06823219358921051
7609358,0,5.6990929929299075,195.63973999023438,-88.06309509277344,-0.06818363070487976
7609359,0,5.713941449852724,195.64404296875,-87.93036651611328,-0.06816375255584717
7609360,0,5.729463890562002,195.64837646484375,-87.79617309570312,-0.06816115975379944
7609361,0,5.745725785629535,195.65280151367188,-87.66053771972656,-0.06816856563091278
7609362,0,5.762672508748582,195.65731811523438,-87.52349090576172,-0.068181112408638
7609363,0,5.780281944085899,195.661865234375,-87.38507843017578,-0.06819622218608856
7609364,0,5.7985310746171255,195.66650390625,-87.24528503417969,-0.068211629986763
7609365,0,5.817414914433471,195.67117309570312,-87.10415649414062,-0.06822631508111954
7609366,0,5.83694336523773,195.67593383789062,-86.96170806884766,-0.06823989748954773
7609367,0,5.856999161407953,195.68072509765625,-86.81793975830078,-0.06825191527605057
7609368,0,5.87765576669783,195.68557739257812,-86.67288208007812,-0.068262480199337
7609369,0,5.898893492505552,195.6905059814453,-86.52654266357422,-0.06827133148908615
7609370,0,5.920654002190709,195.69544982910156,-86.37895202636719,-0.06827884167432785
7609371,0,5.942959982397735,195.70046997070312,-86.2301025390625,-0.06828510016202927
7609372,0,5.965808216321913,195.70553588867188,-86.08002471923828,-0.06829013675451279
7609373,0,5.989170081312238,195.71066284179688,-85.9287109375,-0.06829425692558289
7609374,0,6.013023350969517,195.71583557128906,-85.77617645263672,-0.06829753518104553
7609375,0,6.037390206043424,195.7210693359375,-85.6224594116211,-0.06830005347728729
7609376,0,6.062256454155718,195.72634887695312,-85.46753692626953,-0.06830203533172607
7609377,0,6.087579293280845,195.73165893554688,-85.31144714355469,-0.06830329447984695
7609378,0,6.113384166764975,195.73703002929688,-85.1541748046875,-0.06830424815416336
7609379,0,6.139686455659102,195.7424774169922,-84.99575805664062,-0.06830474734306335
7609380,0,6.166416183084754,195.74794006347656,-84.836181640625,-0.06830505281686783
7609381,0,6.193591707188474,195.75344848632812,-84.67544555664062,-0.06830516457557678
7609382,0,6.221231085245326,195.75901794433594,-84.51359558105469,-0.06830509006977081
7609383,0,6.2493122063951105,195.76461791992188,-84.35061645507812,-0.06830467283725739
7609384,0,6.277834563632868,195.77029418945312,-84.1865234375,-0.06830421090126038
7609385,0,6.306801744026939,195.77598571777344,-84.0213394165039,-0.06830363720655441
7609386,0,6.336188589409834,195.78175354003906,-83.85504913330078,-0.06830307096242905
7609387,0,6.3650510695146245,195.78753662109375,-83.68766784667969,-0.06830230355262756
7609388,0,6.3929879364507665,195.7933807373047,-83.51921081542969,-0.06830154359340668
7609389,0,6.420004969304268,195.79925537109375,-83.34967803955078,-0.06830073893070221
7609390,0,6.4461226941349645,195.80519104003906,-83.1790771484375,-0.06829986721277237
7609391,0,6.4713382056831845,195.81117248535156,-83.00743103027344,-0.06829898804426193
7609392,0,6.495621213374278,195.8171844482422,-82.83473205566406,-0.0682981088757515
7609393,0,6.519000230639794,195.82321166992188,-82.6610107421875,-0.06829715520143509
7609394,0,6.541507771997593,195.8292999267578,-82.48625183105469,-0.06829631328582764
7609395,0,6.5630542184254015,195.8354034423828,-82.31047058105469,-0.06829540431499481
7609396,0,6.583706497697504,195.841552734375,-82.1336669921875,-0.0682944506406784
7609397,0,6.60346014238233,195.84774780273438,-81.95585632324219,-0.068293496966362
7609398,0,6.622284883906683,195.85397338867188,-81.77704620361328,-0.06829272955656052
7609399,0,6.640181915135867,195.86021423339844,-81.59725189208984,-0.06829177588224411
7609400,0,6.657150289939359,195.86648559570312,-81.41646575927734,-0.06829085946083069
7609401,0,6.673182658690704,195.87277221679688,-81.23469543457031,-0.06828994303941727
7609402,0,6.68827289915128,195.8791046142578,-81.05196380615234,-0.06828898936510086
7609403,0,6.702427033472989,195.88540649414062,-80.86827087402344,-0.06828811764717102
7609404,0,6.715669629885185,195.8917694091797,-80.68362426757812,-0.06828727573156357
7609405,0,6.727983236279888,195.8981475830078,-80.49801635742188,-0.06828632205724716
7609406,0,6.739372815236173,195.90452575683594,-80.31147766113281,-0.0682855173945427
7609407,0,6.750460236669348,195.91091918945312,-80.1240005493164,-0.06828464567661285
7609408,0,6.7631260868599865,195.91734313964844,-79.93559265136719,-0.0682838037610054
7609409,0,6.777321746432912,195.9237518310547,-79.74626159667969,-0.06828292459249496
7609410,0,6.792946491606161,195.93017578125,-79.55602264404297,-0.06828193366527557
7609411,0,6.80995490776702,195.9365997314453,-79.36487579345703,-0.06828117370605469
7609412,0,6.828248055694223,195.94302368164062,-79.1728286743164,-0.06828045099973679
7609413,0,6.847812196921864,195.9494171142578,-78.97988891601562,-0.06827960908412933
7609414,0,6.868539616957683,195.955810546875,-78.78605651855469,-0.06827876716852188
7609415,0,6.890446767035181,195.96221923828125,-78.59134674072266,-0.06827793270349503
7609416,0,6.913469129464289,195.96861267089844,-78.39575958251953,-0.06827712804079056
7609417,0,6.937552986848372,195.9749755859375,-78.19931030273438,-0.06827636808156967
7609418,0,6.962710412956956,195.9813232421875,-78.00199890136719,-0.06827560067176819
7609419,0,6.988865521303362,195.98765563964844,-77.80382537841797,-0.0682748407125473
7609420,0,7.016037377812083,195.9939727783203,-77.60481262207031,-0.0682741180062294
7609421,0,7.044154815035596,196.00027465820312,-77.40495300292969,-0.06827320158481598
7609422,0,7.073195973308094,196.0065460205078,-77.20425415039062,-0.06827255338430405
7609423,0,7.103045599822388,196.01278686523438,-77.00272369384766,-0.06827174872159958
7609424,0,7.133692288370283,196.0189971923828,-76.80037689208984,-0.06827098876237869
7609425,0,7.1650082017913865,196.02517700195312,-76.59720611572266,-0.0682702586054802
7609426,0,7.196888212778229,196.0313262939453,-76.39322662353516,-0.06826953589916229
7609427,0,7.229222090436218,196.0374298095703,-76.18843841552734,-0.06826873868703842
7609428,0,7.26190078031924,196.0435333251953,-75.98284912109375,-0.0682680532336235
7609429,0,7.294736819616403,196.049560546875,-75.77647399902344,-0.06826739758253098
7609430,0,7.3276287555803385,196.05555725097656,-75.5693130493164,-0.06826671212911606
7609431,0,7.360421913461353,196.06149291992188,-75.36136627197266,-0.06826598942279816
7609432,0,7.392990942504391,196.06741333007812,-75.15264129638672,-0.06826530396938324
7609433,0,7.425165336501143,196.07327270507812,-74.94314575195312,-0.06826446205377579
7609434,0,7.456803257771082,196.0791015625,-74.73287963867188,-0.06826373934745789
7609435,0,7.487782534756528,196.0848846435547,-74.52185821533203,-0.06826312839984894
7609436,0,7.517917922707042,196.09060668945312,-74.31008911132812,-0.06826240569353104
7609437,0,7.547089338588277,196.09628295898438,-74.0975570678711,-0.06826172024011612
7609438,0,7.575193182156712,196.1018829345703,-73.88429260253906,-0.06826110929250717
7609439,0,7.602126955439298,196.10745239257812,-73.6702880859375,-0.06826046109199524
7609440,0,7.627801911246312,196.1129913330078,-73.45555877685547,-0.06825985014438629
7609441,0,7.652120285737996,196.11843872070312,-73.24009704589844,-0.06825911998748779
7609442,0,7.675020042978086,196.12384033203125,-73.02391815185547,-0.06825847178697586
7609443,0,7.696458743097703,196.1291961669922,-72.80702209472656,-0.06825782358646393
7609444,0,7.716365706323377,196.1344757080078,-72.58941650390625,-0.06825721263885498
7609445,0,7.734754787780564,196.13970947265625,-72.37110900878906,-0.06825656443834305
7609446,0,7.751547862765591,196.14488220214844,-72.152099609375,-0.0682559534907341
7609447,0,7.766772742474277,196.15000915527344,-71.9323959350586,-0.06825534999370575
7609448,0,7.780399988732312,196.15505981445312,-71.71199798583984,-0.06825477629899979
7609449,0,7.792477676667482,196.1600799560547,-71.49092864990234,-0.06825409084558487
7609450,0,7.802990134162292,196.16500854492188,-71.26917266845703,-0.0682535171508789
7609451,0,7.81199126635975,196.16989135742188,-71.04674530029297,-0.06825286895036697
7609452,0,7.819514154098029,196.1747283935547,-70.82365417480469,-0.06825225800275803
7609453,0,7.825564354245876,196.1794891357422,-70.59989929199219,-0.0682516098022461
7609454,0,7.830161136031456,196.18418884277344,-70.37547302246094,-0.06825107336044312
7609455,0,7.833386128807628,196.1888427734375,-70.15040588378906,-0.06825046241283417
7609456,0,7.835235669086182,196.1934356689453,-69.92467498779297,-0.06824993342161179
7609457,0,7.835767028495728,196.19796752929688,-69.69831085205078,-0.06824939697980881
7609458,0,7.835018424013327,196.2024383544922,-69.47130584716797,-0.06824871152639389
7609459,0,7.833009248181542,196.20684814453125,-69.24366760253906,-0.06824810057878494
7609460,0,7.8297911604562005,196.21121215820312,-69.01539611816406,-0.06824760138988495
7609461,0,7.825391250354267,196.2154998779297,-68.7864990234375,-0.06824702769517899
7609462,0,7.819882041044956,196.21975708007812,-68.5569839477539,-0.0682464987039566
7609463,0,7.813310330264296,196.22393798828125,-68.32685852050781,-0.06824599951505661
7609464,0,7.805738696413335,196.22808837890625,-68.09611511230469,-0.06824535131454468
7609465,0,7.797171564780512,196.23214721679688,-67.86476135253906,-0.06824485957622528
7609466,0,7.7877342151223425,196.2361602783203,-67.6328125,-0.06824436038732529
7609467,0,7.777500407638751,196.24012756347656,-67.40026092529297,-0.06824378669261932
7609468,0,7.766659941487402,196.2440643310547,-67.1671142578125,-0.06824329495429993
7609469,0,7.7551838916798586,196.24790954589844,-66.93339538574219,-0.06824272125959396
7609470,0,7.7430966118692135,196.25173950195312,-66.6990737915039,-0.06824222207069397
7609471,0,7.730371124607201,196.25547790527344,-66.46417999267578,-0.06824173033237457
7609472,0,7.717048813464033,196.2592010498047,-66.22870635986328,-0.06824123114347458
7609473,0,7.703085659261141,196.26284790039062,-65.99266815185547,-0.06824065744876862
7609474,0,7.688508793351041,196.26646423339844,-65.75605010986328,-0.06824016571044922
7609475,0,7.673349209161244,196.27003479003906,-65.51888275146484,-0.06823962926864624
7609476,0,7.65755904975531,196.27354431152344,-65.28114318847656,-0.06823913753032684
7609477,0,7.641205601656753,196.27700805664062,-65.04285430908203,-0.06823863834142685
7609478,0,7.62430830747361,196.2804412841797,-64.80402374267578,-0.06823818385601044
7609479,0,7.606825036997685,196.28379821777344,-64.56463623046875,-0.06823764741420746
7609480,0,7.588825347713585,196.28713989257812,-64.32470703125,-0.06823711097240448
7609481,0,7.570345330517658,196.29042053222656,-64.0842514038086,-0.06823665648698807
7609482,0,7.551414565537197,196.29368591308594,-63.8432502746582,-0.06823619455099106
7609483,0,7.532042970272423,196.29689025878906,-63.601722717285156,-0.06823566555976868
7609484,0,7.512244577971857,196.300048828125,-63.35967254638672,-0.06823527812957764
7609485,0,7.492035635593,196.3031768798828,-63.11709213256836,-0.06823482364416122
7609486,0,7.471377959373863,196.30625915527344,-62.87399673461914,-0.06823424994945526
7609487,0,7.450279535999652,196.30931091308594,-62.6303825378418,-0.06823383271694183
7609488,0,7.429353328075762,196.3123321533203,-62.386268615722656,-0.06823345273733139
7609489,0,7.408773194096511,196.3153076171875,-62.141639709472656,-0.06823291629552841
7609490,0,7.388514013729411,196.31825256347656,-61.89650344848633,-0.06823249906301498
7609491,0,7.368575653882539,196.3211669921875,-61.6508674621582,-0.06823207437992096
7609492,0,7.348921070476339,196.32403564453125,-61.40474319458008,-0.06823169440031052
7609493,0,7.329552771522,196.32687377929688,-61.158119201660156,-0.06823127716779709
7609494,0,7.310446765965578,196.32969665527344,-60.91100311279297,-0.06823074072599411
7609495,0,7.2915807418550465,196.3324737548828,-60.66341018676758,-0.06823032349348068
7609496,0,7.272928796756259,196.33523559570312,-60.41533660888672,-0.06822986155748367
7609497,0,7.254441129365312,196.3379669189453,-60.166786193847656,-0.06822944432497025
7609498,0,7.236086467221007,196.34068298339844,-59.91775894165039,-0.06822910159826279
7609499,0,7.217825819913926,196.34335327148438,-59.66825485229492,-0.06822868436574936
7609500,0,7.199649907713153,196.3459930419922,-59.41828918457031,-0.06822822242975235
7609501,0,7.181505424871862,196.34860229492188,-59.1678581237793,-0.06822780519723892
7609502,0,7.163405291531603,196.35121154785156,-58.91697692871094,-0.06822730600833893
7609503,0,7.1452896879669785,196.35379028320312,-58.66563034057617,-0.06822704523801804
7609504,0,7.127094143007851,196.35633850097656,-58.41382598876953,-0.06822662055492401
7609505,0,7.108808860795438,196.35885620117188,-58.16157531738281,-0.06822627782821655
7609506,0,7.090408055916505,196.36138916015625,-57.90887451171875,-0.06822574138641357
7609507,0,7.071782970490545,196.36386108398438,-57.65573501586914,-0.06822528690099716
7609508,0,7.0529423330585255,196.36634826660156,-57.40216064453125,-0.06822490692138672
7609509,0,7.033812447561609,196.36878967285156,-57.14814376831055,-0.06822456419467926
7609510,0,7.014390910882973,196.37123107910156,-56.89369201660156,-0.06822410225868225
7609511,0,6.994570280278813,196.37362670898438,-56.63880920410156,-0.06822379678487778
7609512,0,6.974349405777266,196.3760528564453,-56.38349533081055,-0.06822345405817032
7609513,0,6.953594049257876,196.37843322753906,-56.12776184082031,-0.06822311133146286
7609514,0,6.932271563208083,196.38079833984375,-55.871604919433594,-0.06822280585765839
7609515,0,6.910347049998487,196.38316345214844,-55.61503601074219,-0.06822235137224197
7609516,0,6.887765377749864,196.385498046875,-55.35805130004883,-0.06822197139263153
7609517,0,6.864531539412329,196.38783264160156,-55.10065460205078,-0.06822158396244049
7609518,0,6.840584871324681,196.39015197753906,-54.84284591674805,-0.06822120398283005
7609519,0,6.815923412935696,196.3924560546875,-54.584632873535156,-0.06822093576192856
7609520,0,6.790553732029297,196.39474487304688,-54.32601547241211,-0.06822055578231812
7609521,0,6.764443535702454,196.39703369140625,-54.06700134277344,-0.06822021305561066
7609522,0,6.737588496881307,196.39930725097656,-53.807586669921875,-0.06821979582309723
7609523,0,6.710013474558268,196.40158081054688,-53.54778289794922,-0.06821945309638977
7609524,0,6.681785048851,196.40386962890625,-53.28759002685547,-0.06821902841329575
7609525,0,6.652888770581667,196.4061279296875,-53.02700424194336,-0.06821876019239426
7609526,0,6.623382943714632,196.40835571289062,-52.76603317260742,-0.06821838021278381
7609527,0,6.593351641289549,196.4105987548828,-52.50468063354492,-0.06821800023317337
7609528,0,6.562847787301798,196.41282653808594,-52.24294662475586,-0.06821762025356293
7609529,0,6.531888748534371,196.41505432128906,-51.980838775634766,-0.06821735203266144
7609530,0,6.500505375080459,196.41729736328125,-51.718353271484375,-0.06821704655885696
7609531,0,6.468698182585474,196.41952514648438,-51.45549774169922,-0.06821662932634354
7609532,0,6.436511627395337,196.4217529296875,-51.19227600097656,-0.06821643561124802
7609533,0,6.404003159655374,196.4239959716797,-50.92868423461914,-0.06821601837873459
7609534,0,6.371205361622821,196.4262237548828,-50.66474151611328,-0.06821582466363907
7609535,0,6.338182654235296,196.42845153808594,-50.400428771972656,-0.0682155191898346
7609536,0,6.304930591054123,196.43067932128906,-50.13576126098633,-0.06821510195732117
7609537,0,6.271493227354393,196.4329071044922,-49.87074279785156,-0.06821483373641968
7609538,0,6.2378841895885,196.4351348876953,-49.605369567871094,-0.06821445375680923
7609539,0,6.204081721801067,196.43736267089844,-49.33964920043945,-0.06821414828300476
7609540,0,6.170117117924077,196.43959045410156,-49.07357406616211,-0.06821384280920029
7609541,0,6.136004263160625,196.4418182373047,-48.80715560913086,-0.0682135745882988
7609542,0,6.101763010088249,196.4440460205078,-48.54039764404297,-0.06821326911449432
7609543,0,6.067434707288312,196.44625854492188,-48.27330017089844,-0.06821300089359283
7609544,0,6.033024308256534,196.448486328125,-48.005863189697266,-0.06821274012327194
7609545,0,5.998598373563964,196.45071411132812,-47.738094329833984,-0.06821238994598389
7609546,0,5.964131471908223,196.45294189453125,-47.469993591308594,-0.06821208447217941
7609547,0,5.929675500180114,196.45516967773438,-47.20156478881836,-0.06821182370185852
7609548,0,5.895248766870563,196.4573974609375,-46.93280792236328,-0.06821151822805405
7609549,0,5.860851341211444,196.4596710205078,-46.66372299194336,-0.06821125000715256
7609550,0,5.826491802859433,196.46192932128906,-46.39432144165039,-0.0682109072804451
7609551,0,5.792158231725361,196.4641876220703,-46.12459182739258,-0.06821060180664062
7609552,0,5.757849381455082,196.46644592285156,-45.854549407958984,-0.06821033358573914
7609553,0,5.7235865435141005,196.4687042236328,-45.58418655395508,-0.06821006536483765
7609554,0,5.689432097098666,196.4709930419922,-45.313514709472656,-0.06820964813232422
7609555,0,5.655353260201848,196.47329711914062,-45.04253005981445,-0.06820952892303467
7609556,0,5.6213615629396045,196.4755859375,-44.771240234375,-0.06820930540561676
7609557,0,5.587487687809772,196.47789001464844,-44.49964141845703,-0.06820888072252274
7609558,0,5.553704158222247,196.4801788330078,-44.227745056152344,-0.06820869445800781
7609559,0,5.520051019986893,196.4824981689453,-43.95553970336914,-0.06820842623710632
7609560,0,5.486493151072236,196.48483276367188,-43.68303680419922,-0.06820815801620483
7609561,0,5.453063683429779,196.48716735839844,-43.410240173339844,-0.06820788979530334
7609562,0,5.419722425891584,196.489501953125,-43.13714599609375,-0.06820762157440186
7609563,0,5.386501107916607,196.49185180664062,-42.86376190185547,-0.06820739805698395
7609564,0,5.353415017839642,196.49423217773438,-42.590091705322266,-0.06820705533027649
7609565,0,5.320484697759904,196.49659729003906,-42.31612777709961,-0.06820693612098694
7609566,0,5.2876875568678035,196.4989776611328,-42.041873931884766,-0.06820666790008545
7609567,0,5.255066479730618,196.50135803222656,-41.767337799072266,-0.06820644438266754
7609568,0,5.222645175804716,196.5037841796875,-41.49251937866211,-0.06820613890886307
7609569,0,5.190352116581616,196.5061798095703,-41.21741485595703,-0.06820587068796158
7609570,0,5.158275028051823,196.5085906982422,-40.94204330444336,-0.06820560246706009
