ts,agent_id,throttle,steer,brake
4591580,0,0.0,-0.003312742803245783,1.0
4591581,0,0.0,-0.0017023634864017367,1.0
4591582,0,0.0,-0.002551879733800888,1.0
4591583,0,0.0,-0.0032205437310039997,1.0
4591584,0,0.0,-0.004580561071634293,1.0
4591585,0,0.07748805731534958,-0.0020025288686156273,0.0
4591586,0,0.0,-0.0041483184322714806,1.0
4591587,0,0.07685732841491699,-0.002398446435108781,0.0
4591588,0,0.7502055764198303,-0.0014139089034870267,0.0
4591589,0,0.8999999761581421,-0.0006809356855228543,0.0
4591590,0,0.859408438205719,-0.0007851060363464057,0.0
4591591,0,0.7965728640556335,-0.0010814139386639,0.0
4591592,0,0.8999999761581421,0.0031935914885252714,0.0
4591593,0,0.18764367699623108,0.006377997808158398,0.0
4591594,0,0.7042193412780762,0.001432377495802939,0.0
4591595,0,0.8999999761581421,0.00012861957657150924,0.0
4591596,0,0.8999999761581421,0.000413428497267887,0.0
4591597,0,0.8999999761581421,0.0004470472631510347,0.0
4591598,0,0.8999999761581421,0.0005579567514359951,0.0
4591599,0,0.8999999761581421,0.0018547293730080128,0.0
4591600,0,0.8999999761581421,0.000695613503921777,0.0
4591601,0,0.8999999761581421,-0.001718045910820365,0.0
4591602,0,0.8999999761581421,-0.0016293316148221493,0.0
4591603,0,0.8003755807876587,0.0011521902633830905,0.0
4591604,0,0.8999999761581421,0.002326329704374075,0.0
4591605,0,0.8999999761581421,0.0012882547453045845,0.0
4591606,0,0.1313381791114807,-0.0006189972627907991,0.0
4591607,0,0.3907487690448761,-0.0004764725745189935,0.0
4591608,0,0.14426235854625702,-0.00268772360868752,0.0
4591609,0,0.16859273612499237,-0.003686517709866166,0.0
4591610,0,0.0,-0.001644625561311841,1.0
4591611,0,0.16859273612499237,-0.000686007144395262,0.0
4591612,0,0.16859273612499237,-0.0016662374837324023,0.0
4591613,0,0.2283279150724411,-0.0017309861723333597,0.0
4591614,0,0.16292251646518707,-0.00120445410721004,0.0
4591615,0,0.578149676322937,0.0015971970278769732,0.0
4591616,0,0.6618893146514893,0.0007356640417128801,0.0
4591617,0,0.4288898706436157,0.001914053806103766,0.0
4591618,0,0.8999999761581421,0.0021523733157664537,0.0
4591619,0,0.7570219039916992,0.004293372854590416,0.0
4591620,0,0.3039732873439789,0.002569676609709859,0.0
4591621,0,0.7025293707847595,-0.00047494572936557233,0.0
4591622,0,0.15233001112937927,-0.0014700060710310936,0.0
4591623,0,0.4642728269100189,-0.0018032838124781847,0.0
4591624,0,0.8999999761581421,0.0010658339597284794,0.0
4591625,0,0.8999999761581421,0.0004824134230148047,0.0
4591626,0,0.8999999761581421,0.0006131745176389813,0.0
4591627,0,0.8999999761581421,0.0020403582602739334,0.0
4591628,0,0.8999999761581421,0.002746961312368512,0.0
4591629,0,0.8999999761581421,0.0031258261296898127,0.0
4591630,0,0.8999999761581421,0.003243831917643547,0.0
4591631,0,0.8999999761581421,0.0035202112048864365,0.0
4591632,0,0.8999999761581421,0.0011492078192532063,0.0
4591633,0,0.8999999761581421,0.0010444725630804896,0.0
4591634,0,0.8999999761581421,0.0016847871011123061,0.0
4591635,0,0.8999999761581421,0.0026944938581436872,0.0
4591636,0,0.8999999761581421,-0.00036300605279393494,0.0
4591637,0,0.8999999761581421,0.0006351763149723411,0.0
4591638,0,0.8999999761581421,-0.0005356433684937656,0.0
4591639,0,0.8999999761581421,0.0016446213703602552,0.0
4591640,0,0.8999999761581421,-0.0013617732329294086,0.0
4591641,0,0.8999999761581421,-0.000531014462467283,0.0
4591642,0,0.8999999761581421,-0.0003228232089895755,0.0
4591643,0,0.8995862007141113,-0.0008697235607542098,0.0
4591644,0,0.8444250822067261,-0.000507905671838671,0.0
4591645,0,0.8835130333900452,-3.819071935140528e-05,0.0
4591646,0,0.7735089063644409,-0.00015570269897580147,0.0
4591647,0,0.8999999761581421,0.00010563314572209492,0.0
4591648,0,0.8999999761581421,0.0016474530566483736,0.0
4591649,0,0.8999999761581421,0.0011593762319535017,0.0
4591650,0,0.8440530896186829,0.00119367940351367,0.0
4591651,0,0.7603685855865479,-0.0010666308226063848,0.0
4591652,0,0.6740763783454895,-0.0027278352063149214,0.0
4591653,0,0.8339827060699463,-0.0020697421859949827,0.0
4591654,0,0.6929793953895569,-0.0017608498455956578,0.0
4591655,0,0.6912558078765869,-0.0006405265885405242,0.0
4591656,0,0.7904077768325806,-0.0007262796279974282,0.0
4591657,0,0.7758481502532959,0.0006746362778358161,0.0
4591658,0,0.799508810043335,0.0002837772772181779,0.0
4591659,0,0.6671931743621826,-0.0017630283255130053,0.0
4591660,0,0.6627858877182007,-0.000950318353716284,0.0
4591661,0,0.8965385556221008,-0.0011562471045181155,0.0
4591662,0,0.8999999761581421,-0.0005962811992503703,0.0
4591663,0,0.8999999761581421,5.2273713663453236e-05,0.0
4591664,0,0.8999999761581421,0.0008821459487080574,0.0
4591665,0,0.8999999761581421,0.0019110627472400665,0.0
4591666,0,0.8999999761581421,0.0017626498593017459,0.0
4591667,0,0.8528217673301697,0.002055333461612463,0.0
4591668,0,0.8999999761581421,0.0017915571806952357,0.0
4591669,0,0.8999999761581421,0.003034954657778144,0.0
4591670,0,0.8999999761581421,0.0013880637707188725,0.0
4591671,0,0.8999999761581421,0.00037395855179056525,0.0
4591672,0,0.8999999761581421,-0.00017294607823714614,0.0
4591673,0,0.7383226752281189,0.002893818775191903,0.0
4591674,0,0.7184811234474182,-0.00014414259931072593,0.0
4591675,0,0.8485534191131592,0.0012260430958122015,0.0
4591676,0,0.805414617061615,0.00031597449560649693,0.0
4591677,0,0.6854714155197144,0.0004107134882360697,0.0
4591678,0,0.6375018358230591,0.0005217979778535664,0.0
4591679,0,0.7048017978668213,0.00018153077689930797,0.0
4591680,0,0.8049042224884033,0.0014169981004670262,0.0
4591681,0,0.7182233333587646,-0.0007879178156144917,0.0
4591682,0,0.37318798899650574,0.0010880946647375822,0.0
4591683,0,0.6871566772460938,-0.0003149827243760228,0.0
4591684,0,0.38178253173828125,0.0007744025788269937,0.0
4591685,0,0.5673840045928955,-0.0010489647975191474,0.0
4591686,0,0.47585755586624146,-0.00030483989394269884,0.0
4591687,0,0.42413172125816345,-0.0015216665342450142,0.0
4591688,0,0.38492414355278015,0.00044454855378717184,0.0
4591689,0,0.5688032507896423,-0.0008177856798283756,0.0
4591690,0,0.4465062916278839,-0.0006310283788479865,0.0
4591691,0,0.4220144748687744,0.001829375047236681,0.0
4591692,0,0.3489280939102173,-0.0008157351985573769,0.0
4591693,0,0.2836516797542572,-7.218656537588686e-05,0.0
4591694,0,0.39406734704971313,0.0009635973838157952,0.0
4591695,0,0.4440121352672577,-0.0015168654499575496,0.0
4591696,0,0.5347822308540344,-0.0006462298333644867,0.0
4591697,0,0.4790711998939514,-0.0013466557720676064,0.0
4591698,0,0.5270810127258301,-0.0019788281060755253,0.0
4591699,0,0.6086705327033997,1.9545723262126558e-05,0.0
4591700,0,0.4998946785926819,-0.0009550739196129143,0.0
4591701,0,0.4085693061351776,-0.0009261352242901921,0.0
4591702,0,0.5278433561325073,-0.0010008219396695495,0.0
4591703,0,0.3085375726222992,-0.0004840797046199441,0.0
4591704,0,0.35685986280441284,-0.004372557625174522,0.0
4591705,0,0.34944096207618713,0.0014699349412694573,0.0
4591706,0,0.4052293598651886,0.0003680632507894188,0.0
4591707,0,0.44188418984413147,0.0011458268854767084,0.0
4591708,0,0.44384828209877014,0.0010208344319835305,0.0
4591709,0,0.38139674067497253,-0.0001757023565005511,0.0
4591710,0,0.3951258659362793,-4.0554248698754236e-05,0.0
4591711,0,0.45844605565071106,-0.0005705157527700067,0.0
4591712,0,0.36854296922683716,0.0010404512286186218,0.0
4591713,0,0.14846275746822357,0.0008642750326544046,0.0
4591714,0,0.12600548565387726,0.0005097825778648257,0.0
4591715,0,0.14729757606983185,0.0012934372061863542,0.0
4591716,0,0.3328626751899719,-0.0010237357346341014,0.0
4591717,0,0.3150520324707031,0.0018730697920545936,0.0
4591718,0,0.3042563796043396,0.00040570044075138867,0.0
4591719,0,0.42144083976745605,0.00016145285917446017,0.0
4591720,0,0.4048195481300354,0.0015727165155112743,0.0
4591721,0,0.4701099395751953,-0.0005992181831970811,0.0
4591722,0,0.4358005225658417,-0.0005949749611318111,0.0
4591723,0,0.23966102302074432,0.0006782833370380104,0.0
4591724,0,0.3400472402572632,-0.0009592730202712119,0.0
4591725,0,0.38003167510032654,7.729924254817888e-05,0.0
4591726,0,0.3717691898345947,-2.5513603759463876e-05,0.0
4591727,0,0.47351914644241333,-0.000548351788893342,0.0
4591728,0,0.42610469460487366,-0.001427099690772593,0.0
4591729,0,0.4814577102661133,-0.0013625600840896368,0.0
4591730,0,0.5782429575920105,-0.00021948813810013235,0.0
4591731,0,0.5291772484779358,-0.002998305018991232,0.0
4591732,0,0.2942950129508972,-0.0013407760998234153,0.0
4591733,0,0.3814806342124939,-0.0017615370452404022,0.0
4591734,0,0.47973665595054626,-0.0010466581443324685,0.0
4591735,0,0.45476892590522766,-0.0013284661108627915,0.0
4591736,0,0.46290579438209534,-0.0016929293051362038,0.0
4591737,0,0.29619118571281433,0.00029250283841975033,0.0
4591738,0,0.09989216923713684,0.006596899591386318,0.0
4591739,0,0.5079220533370972,-0.0011201169108971953,0.0
4591740,0,0.4777153432369232,0.0015852100914344192,0.0
4591741,0,0.5678883194923401,0.0010054863523691893,0.0
4591742,0,0.5729683041572571,-0.00024374241183977574,0.0
4591743,0,0.37354791164398193,0.0019364638719707727,0.0
4591744,0,0.6452999114990234,0.00039407488657161593,0.0
4591745,0,0.6530258059501648,0.0017717396840453148,0.0
4591746,0,0.5728418231010437,0.0018159665632992983,0.0
4591747,0,0.6521081924438477,0.0014281327603384852,0.0
4591748,0,0.623202383518219,0.0004331264935899526,0.0
4591749,0,0.6249403953552246,6.702265091007575e-05,0.0
4591750,0,0.619647741317749,7.164299313444644e-05,0.0
4591751,0,0.5494318008422852,-0.0010311352089047432,0.0
4591752,0,0.5546175837516785,-0.0007072390289977193,0.0
4591753,0,0.563245415687561,-0.0015894732205197215,0.0
4591754,0,0.6410706639289856,-0.0019691591151058674,0.0
4591755,0,0.5898721218109131,-0.0017903405241668224,0.0
4591756,0,0.6218369603157043,-0.0015862758737057447,0.0
4591757,0,0.6332100033760071,-0.00190312834456563,0.0
4591758,0,0.6494230031967163,-0.0026386172976344824,0.0
4591759,0,0.6228999495506287,-0.002464761957526207,0.0
4591760,0,0.6507924199104309,-0.001284068450331688,0.0
4591761,0,0.6575078964233398,-0.0018749708542600274,0.0
4591762,0,0.6571991443634033,0.000705984013620764,0.0
4591763,0,0.698133647441864,0.0001010853738989681,0.0
4591764,0,0.5947543382644653,0.0013862992636859417,0.0
4591765,0,0.6156244277954102,0.001815205323509872,0.0
4591766,0,0.6532527804374695,0.0022283277940005064,0.0
4591767,0,0.5447818636894226,0.0017571600619703531,0.0
4591768,0,0.5992770791053772,0.0010578739456832409,0.0
4591769,0,0.5361864566802979,-0.0005914602079428732,0.0
4591770,0,0.5129956007003784,0.00033615913707762957,0.0
4591771,0,0.5104571580886841,0.004689494147896767,0.0
4591772,0,0.4740869700908661,0.0020974131766706705,0.0
4591773,0,0.4329685568809509,0.0013663010904565454,0.0
4591774,0,0.5094260573387146,0.0010812644613906741,0.0
4591775,0,0.4974093437194824,0.0005570716457441449,0.0
4591776,0,0.49056747555732727,0.0022176927886903286,0.0
4591777,0,0.4820255935192108,0.0013557085767388344,0.0
4591778,0,0.47873544692993164,0.0012301611714065075,0.0
4591779,0,0.30329760909080505,0.0030851068440824747,0.0
4591780,0,0.44021737575531006,0.0012344428105279803,0.0
4591781,0,0.44151464104652405,0.001266075181774795,0.0
4591782,0,0.4139781892299652,-0.0014320103218778968,0.0
4591783,0,0.4399958848953247,0.0003150410484522581,0.0
4591784,0,0.464266300201416,-0.0008407350978814065,0.0
4591785,0,0.4718382954597473,-0.00014724323409609497,0.0
4591786,0,0.4467024803161621,-0.0023583846632391214,0.0
4591787,0,0.4277481138706207,-0.00429739011451602,0.0
4591788,0,0.44744253158569336,-0.0020413941238075495,0.0
4591789,0,0.23927928507328033,-0.0011400766670703888,0.0
4591790,0,0.25923657417297363,-0.0032641759607940912,0.0
4591791,0,0.20107026398181915,-0.0019072648137807846,0.0
4591792,0,0.3666219413280487,-0.003010181011632085,0.0
4591793,0,0.3804212808609009,-0.0008351457072421908,0.0
4591794,0,0.3773752450942993,5.057043381384574e-05,0.0
4591795,0,0.44063109159469604,0.0008496413938701153,0.0
4591796,0,0.43666383624076843,0.0008081294945441186,0.0
4591797,0,0.3385009169578552,-0.0006949034286662936,0.0
4591798,0,0.34547707438468933,0.0004895054153166711,0.0
4591799,0,0.44702646136283875,-0.00010387579823145643,0.0
4591800,0,0.37163570523262024,-0.0006138305179774761,0.0
4591801,0,0.29921188950538635,-0.0012524332851171494,0.0
4591802,0,0.19395558536052704,-0.00037279314710758626,0.0
4591803,0,0.20722222328186035,-0.0007766522467136383,0.0
4591804,0,0.0,-0.0028649969026446342,1.0
4591805,0,0.12701411545276642,-0.004675440955907106,0.0
4591806,0,0.1553039699792862,-0.002558149164542556,0.0
4591807,0,0.0,-0.008914781734347343,1.0
4591808,0,0.21521887183189392,-0.0018541273893788457,0.0
4591809,0,0.1481865793466568,-0.006446439307183027,0.0
4591810,0,0.30715110898017883,-0.0037860593292862177,0.0
4591811,0,0.44670748710632324,-0.0020136393141001463,0.0
4591812,0,0.47860342264175415,-0.0017999127740040421,0.0
4591813,0,0.5559903383255005,5.0603161071194336e-05,0.0
4591814,0,0.5618518590927124,-0.0004233578802086413,0.0
4591815,0,0.44935017824172974,-0.003988002426922321,0.0
4591816,0,0.2857113182544708,-0.002439625561237335,0.0
4591817,0,0.4165080189704895,-0.000420741067500785,0.0
4591818,0,0.4221705198287964,-0.002681088401004672,0.0
4591819,0,0.29486626386642456,-0.0021850585471838713,0.0
4591820,0,0.08724025636911392,-0.00042354004108347,0.0
4591821,0,0.3923758864402771,0.0004410495166666806,0.0
4591822,0,0.08606227487325668,0.0005543950828723609,0.0
4591823,0,0.09422077238559723,0.0008256560540758073,0.0
4591824,0,0.09274503588676453,0.0014963180292397738,0.0
4591825,0,0.2702223062515259,0.0004415019939187914,0.0
4591826,0,0.5279853940010071,0.0030367106664925814,0.0
4591827,0,0.34901314973831177,0.0011051445035263896,0.0
4591828,0,0.0,0.0029482084792107344,1.0
4591829,0,0.0,0.0018273843452334404,1.0
4591830,0,0.0,0.005121565889567137,1.0
4591831,0,0.0,0.0070331767201423645,1.0
4591832,0,0.0,0.00483553484082222,1.0
4591833,0,0.0,0.0016324351308867335,1.0
4591834,0,0.0,0.003164886264130473,1.0
4591835,0,0.0,0.0038363549392670393,1.0
4591836,0,0.0,0.003017479320988059,1.0
4591837,0,0.0,-0.00030932645313441753,1.0
4591838,0,0.06712867319583893,-0.0011245565256103873,0.0
4591839,0,0.0634661540389061,0.002137859119102359,0.0
4591840,0,0.38171494007110596,0.0028688828460872173,0.0
4591841,0,0.4864403009414673,-0.0017592147924005985,0.0
4591842,0,0.5773466229438782,-0.0010871669510379434,0.0
4591843,0,0.791550874710083,-0.001372496597468853,0.0
4591844,0,0.8154489398002625,0.0014032666804268956,0.0
4591845,0,0.45678219199180603,-0.0005737103056162596,0.0
4591846,0,0.8500834107398987,0.0029485200066119432,0.0
4591847,0,0.694894015789032,0.003639645641669631,0.0
4591848,0,0.6452540159225464,0.00034198755747638643,0.0
4591849,0,0.24592970311641693,-0.002683100290596485,0.0
4591850,0,0.0933540016412735,-0.0015293334145098925,0.0
4591851,0,0.3910941481590271,-0.0006228008423931897,0.0
4591852,0,0.0,-0.005765867885202169,1.0
4591853,0,0.0,-0.0022910460829734802,1.0
4591854,0,0.0,-0.004096935503184795,1.0
4591855,0,0.0,-0.003301468677818775,1.0
4591856,0,0.0,-0.0022235652431845665,1.0
4591857,0,0.0,0.0035801988560706377,1.0
4591858,0,0.0,0.000991935608908534,1.0
4591859,0,0.0,0.00434304540976882,1.0
4591860,0,0.0,0.004610064439475536,1.0
4591861,0,0.0,0.00728010106831789,1.0
4591862,0,0.0,0.004677400458604097,1.0
4591863,0,0.0,0.004390356130897999,1.0
4591864,0,0.0,0.004565731156617403,1.0
4591865,0,0.0,0.004542441572993994,1.0
4591866,0,0.0,0.011425998993217945,1.0
4591867,0,0.0,0.010838424786925316,1.0
4591868,0,0.0,0.006680148188024759,1.0
4591869,0,0.0,0.008053125813603401,1.0
4591870,0,0.0,0.007306280545890331,1.0
4591871,0,0.0,0.0023945248685777187,1.0
4591872,0,0.0,0.004872814752161503,1.0
4591873,0,0.0,0.005171220283955336,1.0
4591874,0,0.0,0.007629671134054661,1.0
4591875,0,0.0,0.0026422743685543537,1.0
4591876,0,0.0,0.004158730152994394,1.0
4591877,0,0.0,0.004792321007698774,1.0
4591878,0,0.0,0.004767043516039848,1.0
4591879,0,0.0,0.004565227311104536,1.0
4591880,0,0.0,0.0038543313276022673,1.0
4591881,0,0.0,0.003475170349702239,1.0
4591882,0,0.0,0.003281407756730914,1.0
4591883,0,0.0,0.0032477492932230234,1.0
4591884,0,0.0,0.007722086738795042,1.0
4591885,0,0.0,0.00880001112818718,1.0
4591886,0,0.0,0.007025798782706261,1.0
4591887,0,0.0,0.008705439046025276,1.0
4591888,0,0.0,0.008320294320583344,1.0
4591889,0,0.0,0.0044990284368395805,1.0
4591890,0,0.0,0.00869370624423027,1.0
4591891,0,0.0,0.005030868109315634,1.0
4591892,0,0.0,0.0064313686452806,1.0
4591893,0,0.0,0.007852893322706223,1.0
4591894,0,0.0,0.005482049193233252,1.0
4591895,0,0.0,0.009105820208787918,1.0
4591896,0,0.0,0.008132078684866428,1.0
