ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7321414,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7321415,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.037754591554403305
7321416,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7321417,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7321418,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7321419,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7321420,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7321421,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7321422,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7321423,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7321424,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7321425,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7321426,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7321427,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7321428,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7321429,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7321430,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7321431,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7321432,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7321433,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
7321434,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
7321435,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
7321436,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
7321437,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
7321438,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
7321439,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
7321440,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7321441,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
7321442,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7321443,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7321444,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
7321445,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
7321446,0,13.807357010105566,195.5673828125,-72.83248138427734,-0.037810057401657104
7321447,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321448,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321449,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321450,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321451,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321452,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321453,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321454,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321455,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7321456,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7321457,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7321458,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7321459,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7321460,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
7321461,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
7321462,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7321463,0,13.79425775703385,195.5677947998047,-72.82592010498047,-0.0382586270570755
7321464,0,13.787532501480431,195.568359375,-72.81143188476562,-0.03903083875775337
7321465,0,13.780969648128751,195.569091796875,-72.78956604003906,-0.039935607463121414
7321466,0,13.774350069622823,195.57005310058594,-72.76081848144531,-0.04085071384906769
7321467,0,13.76758440654652,195.5712432861328,-72.72559356689453,-0.04170139133930206
7321468,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
7321469,0,13.753267831728294,195.57456970214844,-72.63715362548828,-0.04306301102042198
7321470,0,13.745730645544164,195.5768280029297,-72.5844955444336,-0.043555449694395065
7321471,0,13.73779820620245,195.57940673828125,-72.52668762207031,-0.043916091322898865
7321472,0,13.729569519535842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7321473,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
7321474,0,13.711790836801105,195.58984375,-72.32477569580078,-0.04435691609978676
7321475,0,13.702355149677253,195.59429931640625,-72.248779296875,-0.044339101761579514
7321476,0,13.69249323196932,195.59913635253906,-72.1688003540039,-0.044261474162340164
7321477,0,13.682191147765332,195.60427856445312,-72.0850601196289,-0.04413589462637901
7321478,0,13.671427724278189,195.6096954345703,-71.99773406982422,-0.043974608182907104
7321479,0,13.66020326033861,195.6154327392578,-71.90701293945312,-0.043786391615867615
7321480,0,13.648511278437185,195.62147521972656,-71.81304931640625,-0.04358096793293953
7321481,0,13.636363598029845,195.62782287597656,-71.71599578857422,-0.04336528852581978
7321482,0,13.623716715104594,195.6344451904297,-71.61600494384766,-0.04314487427473068
7321483,0,13.610601178300618,195.6412811279297,-71.51318359375,-0.042924270033836365
7321484,0,13.596999297254241,195.64837646484375,-71.40766906738281,-0.042706869542598724
7321485,0,13.582937764359892,195.6556854248047,-71.29956817626953,-0.04249511659145355
7321486,0,13.568388215627282,195.66322326660156,-71.18899536132812,-0.04229125753045082
7321487,0,13.553343532881359,195.67095947265625,-71.07604217529297,-0.042096059769392014
7321488,0,13.537849027708011,195.6789093017578,-70.9607925415039,-0.04191062971949577
7321489,0,13.521886969810804,195.68701171875,-70.84333801269531,-0.041735418140888214
7321490,0,13.505469408596795,195.6953125,-70.7237548828125,-0.041570279747247696
7321491,0,13.488604446854083,195.70375061035156,-70.60211944580078,-0.04141506180167198
7321492,0,13.471274320736676,195.7123565673828,-70.47850799560547,-0.04126964509487152
7321493,0,13.453509565238901,195.72113037109375,-70.35298919677734,-0.04101760685443878
7321494,0,13.435321787839984,195.73007202148438,-70.22560119628906,-0.04071575030684471
7321495,0,13.416700699191683,195.73915100097656,-70.09640502929688,-0.04048274829983711
7321496,0,13.397665598498799,195.74835205078125,-69.9654541015625,-0.04030284658074379
7321497,0,13.378180022917961,195.7577362060547,-69.83281707763672,-0.040163420140743256
7321498,0,13.358259109394433,195.76722717285156,-69.69853210449219,-0.04005374759435654
7321499,0,13.337892595398051,195.77687072753906,-69.56266021728516,-0.03996662050485611
7321500,0,13.317073396576264,195.78663635253906,-69.42523956298828,-0.039895400404930115
7321501,0,13.295809944857437,195.79653930664062,-69.28631591796875,-0.03983543440699577
7321502,0,13.27406813747481,195.80653381347656,-69.14593505859375,-0.0397832877933979
7321503,0,13.251867572414879,195.816650390625,-69.00413513183594,-0.03973628953099251
7321504,0,13.229186162100909,195.82688903808594,-68.86094665527344,-0.03969253599643707
7321505,0,13.206013053651548,195.8372344970703,-68.71642303466797,-0.039650917053222656
7321506,0,13.18235207337292,195.84767150878906,-68.57058715820312,-0.039610136300325394
7321507,0,13.158189557636947,195.8582000732422,-68.42347717285156,-0.03957004472613335
7321508,0,13.133541455334537,195.86880493164062,-68.2751235961914,-0.03953002765774727
7321509,0,13.108397018103966,195.87948608398438,-68.12555694580078,-0.03949001058936119
7321510,0,13.082738095970205,195.8902130126953,-67.97482299804688,-0.03944999724626541
7321511,0,13.056581599750908,195.90101623535156,-67.82292938232422,-0.03940994292497635
7321512,0,13.02988413033863,195.91183471679688,-67.66991424560547,-0.03937000036239624
7321513,0,13.002659274839534,195.92266845703125,-67.51580810546875,-0.03933021426200867
7321514,0,12.97488059227788,195.9335479736328,-67.36064147949219,-0.03929080814123154
7321515,0,12.946559122329903,195.94442749023438,-67.20442199707031,-0.03925178572535515
7321516,0,12.917702509780923,195.95530700683594,-67.04718780517578,-0.039213333278894424
7321517,0,12.888277062508358,195.96617126464844,-66.88896942138672,-0.03917541354894638
7321518,0,12.858306633756621,195.97705078125,-66.72977447509766,-0.039138104766607285
7321519,0,12.82775628742379,195.98785400390625,-66.56964111328125,-0.039101675152778625
7321520,0,12.796632072655102,195.99862670898438,-66.40858459472656,-0.039065856486558914
7321521,0,12.76491589745939,196.00936889648438,-66.24662780761719,-0.039031028747558594
7321522,0,12.733695160043634,196.02003479003906,-66.08379364013672,-0.038997191935777664
7321523,0,12.70249648949429,196.03057861328125,-65.92103576660156,-0.03889491781592369
7321524,0,12.671256974878627,196.0409698486328,-65.7583999633789,-0.03875541687011719
7321525,0,12.640023399278085,196.0512237548828,-65.59584045410156,-0.038602065294981
7321526,0,12.608775096580956,196.06134033203125,-65.4333724975586,-0.0384492501616478
7321527,0,12.577529564093018,196.07130432128906,-65.27098083496094,-0.03830547258257866
7321528,0,12.546280739799524,196.0811309814453,-65.10865783691406,-0.0381753146648407
7321529,0,12.515009274366049,196.09078979492188,-64.9464111328125,-0.03806053102016449
7321530,0,12.483727788153386,196.10031127929688,-64.78422546386719,-0.03796127066016197
7321531,0,12.452428481504992,196.10968017578125,-64.62211608886719,-0.037877004593610764
7321532,0,12.421103567112205,196.118896484375,-64.46007537841797,-0.03780589997768402
7321533,0,12.38974629875158,196.1279296875,-64.29810333251953,-0.037746887654066086
7321534,0,12.358339648578347,196.13681030273438,-64.13621520996094,-0.037698209285736084
7321535,0,12.326892867741615,196.14553833007812,-63.97439956665039,-0.03765834867954254
7321536,0,12.29538612999394,196.15408325195312,-63.812660217285156,-0.03762580826878548
7321537,0,12.26384057055019,196.16246032714844,-63.65099334716797,-0.037599485367536545
7321538,0,12.232244633153753,196.17068481445312,-63.489418029785156,-0.03757839277386665
7321539,0,12.200706731939265,196.17874145507812,-63.327919006347656,-0.03756130114197731
7321540,0,12.169643789092786,196.18667602539062,-63.16650390625,-0.03754787519574165
7321541,0,12.13853457491694,196.19439697265625,-63.00516891479492,-0.03753696382045746
7321542,0,12.10670013317671,196.2019500732422,-62.84391403198242,-0.037528570741415024
7321543,0,12.072899122173101,196.2093963623047,-62.681976318359375,-0.03758560121059418
7321544,0,12.03946384333049,196.21676635742188,-62.51724624633789,-0.037825241684913635
7321545,0,12.006600060010209,196.22413635253906,-62.349910736083984,-0.03814949095249176
7321546,0,11.974498031981842,196.23141479492188,-62.18009948730469,-0.03849807754158974
7321547,0,11.943398344877169,196.2386474609375,-62.00791931152344,-0.03883548825979233
7321548,0,11.913535055509108,196.24581909179688,-61.83342742919922,-0.03914203494787216
7321549,0,11.885138286916405,196.25289916992188,-61.65667724609375,-0.039409101009368896
7321550,0,11.85841334195276,196.25991821289062,-61.47773742675781,-0.03963359817862511
7321551,0,11.833587062918209,196.266845703125,-61.29663848876953,-0.03981716185808182
7321552,0,11.810848722436132,196.27371215820312,-61.1134147644043,-0.039963074028491974
7321553,0,11.790368297540025,196.28050231933594,-60.92810821533203,-0.04007533937692642
7321554,0,11.772326877809949,196.28720092773438,-60.74074172973633,-0.0401589572429657
7321555,0,11.75680382472991,196.2938232421875,-60.551361083984375,-0.040218353271484375
7321556,0,11.743904255435067,196.30032348632812,-60.3599853515625,-0.040257491171360016
7321557,0,11.733698345831138,196.30673217773438,-60.1666374206543,-0.04028034210205078
7321558,0,11.726214422226228,196.31304931640625,-59.97136688232422,-0.040290068835020065
7321559,0,11.721511805198192,196.31927490234375,-59.77417755126953,-0.040289077907800674
7321560,0,11.719623201982607,196.32542419433594,-59.57510757446289,-0.04027995839715004
7321561,0,11.72057945952013,196.33148193359375,-59.374183654785156,-0.04026443511247635
7321562,0,11.724477893297664,196.33740234375,-59.17142868041992,-0.04024413973093033
7321563,0,11.731642874653755,196.34323120117188,-58.96687316894531,-0.040220145136117935
7321564,0,11.742460396531433,196.3489990234375,-58.76054382324219,-0.040193747729063034
7321565,0,11.75728842039877,196.3546600341797,-58.55246353149414,-0.04016517475247383
7321566,0,11.776511104163019,196.36024475097656,-58.3426513671875,-0.040135458111763
7321567,0,11.8005434592313,196.36572265625,-58.13113021850586,-0.04010520875453949
7321568,0,11.82974369765618,196.37109375,-57.91793441772461,-0.04007434844970703
7321569,0,11.864384688513127,196.3763885498047,-57.70307922363281,-0.04004329442977905
7321570,0,11.904169958800077,196.38157653808594,-57.48659133911133,-0.04001228138804436
7321571,0,11.948655804289613,196.3866729736328,-57.26849365234375,-0.0399816520512104
7321572,0,11.99729018749397,196.39169311523438,-57.04880142211914,-0.039951056241989136
7321573,0,12.04948697504994,196.39663696289062,-56.827537536621094,-0.0399211123585701
7321574,0,12.105017451839146,196.40147399902344,-56.604736328125,-0.03989158570766449
7321575,0,12.163748478434357,196.40625,-56.38039779663086,-0.03986240178346634
7321576,0,12.225430864472479,196.41091918945312,-56.15456008911133,-0.039833638817071915
7321577,0,12.289909367433946,196.41552734375,-55.92723083496094,-0.039805375039577484
7321578,0,12.356946450466209,196.42007446289062,-55.69843292236328,-0.03977779299020767
7321579,0,12.426349018706748,196.42453002929688,-55.46819305419922,-0.039750710129737854
7321580,0,12.497920125246669,196.4289093017578,-55.23652648925781,-0.039723776280879974
7321581,0,12.571453827297594,196.43324279785156,-55.00344467163086,-0.03969760984182358
7321582,0,12.646694841805964,196.43746948242188,-54.768978118896484,-0.039671629667282104
7321583,0,12.723404812284784,196.44163513183594,-54.533138275146484,-0.03964630141854286
7321584,0,12.801313564653407,196.4457550048828,-54.29594421386719,-0.03962135314941406
7321585,0,12.880175775141357,196.44979858398438,-54.057411193847656,-0.039596784859895706
7321586,0,12.959781007941766,196.4537811279297,-53.81755828857422,-0.03957241028547287
7321587,0,13.03995213866327,196.4577178955078,-53.5764045715332,-0.03954872116446495
7321588,0,13.120518037837295,196.46157836914062,-53.33396530151367,-0.03952529653906822
7321589,0,13.201364545581033,196.46539306640625,-53.09025573730469,-0.03950214385986328
7321590,0,13.282370057365487,196.46913146972656,-52.84529495239258,-0.03947952017188072
7321591,0,13.363448530359424,196.4728546142578,-52.59910202026367,-0.0394570529460907
7321592,0,13.444519158130685,196.47650146484375,-52.3516845703125,-0.0394350029528141
7321593,0,13.525569597706433,196.48008728027344,-52.10306167602539,-0.03941333666443825
7321594,0,13.606699678216852,196.48367309570312,-51.85325241088867,-0.0393918976187706
7321595,0,13.687974065229904,196.4871826171875,-51.60226821899414,-0.039370764046907425
7321596,0,13.769500478955525,196.4906463623047,-51.35012435913086,-0.0393497459590435
7321597,0,13.85127152253346,196.49407958984375,-51.09684371948242,-0.03932926058769226
7321598,0,13.93323155108645,196.4974822998047,-50.842430114746094,-0.03930911794304848
7321599,0,14.015251860471237,196.50083923339844,-50.58690643310547,-0.03928897902369499
7321600,0,14.097228953347148,196.504150390625,-50.33027648925781,-0.03926936909556389
7321601,0,14.179103910968227,196.50743103027344,-50.07257080078125,-0.03925010561943054
7321602,0,14.26114782530746,196.51068115234375,-49.81378936767578,-0.03923095762729645
7321603,0,14.344074032480018,196.51390075683594,-49.55423355102539,-0.03918907046318054
7321604,0,14.426917375602498,196.51708984375,-49.29487228393555,-0.039068032056093216
7321605,0,14.509657959451712,196.52023315429688,-49.03571319580078,-0.03890544921159744
7321606,0,14.592320990915074,196.52333068847656,-48.77672576904297,-0.03872795030474663
7321607,0,14.674921482501754,196.52642822265625,-48.51789855957031,-0.038552168756723404
7321608,0,14.757452928489432,196.52944946289062,-48.25921630859375,-0.0383874885737896
7321609,0,14.8399235545528,196.53244018554688,-48.00067901611328,-0.03823867812752724
7321610,0,14.922336668781451,196.53538513183594,-47.74228286743164,-0.03810771927237511
7321611,0,15.004695894771713,196.53831481933594,-47.484031677246094,-0.037994612008333206
7321612,0,15.087000257592948,196.54122924804688,-47.22591781616211,-0.03789859637618065
7321613,0,15.169223173799539,196.54409790039062,-46.967952728271484,-0.03781772404909134
7321614,0,15.2513829162535,196.5469512939453,-46.71013259887695,-0.03775062412023544
7321615,0,15.333449209125218,196.5497589111328,-46.45246124267578,-0.037695273756980896
7321616,0,15.415437227450816,196.5525360107422,-46.1949348449707,-0.03764987736940384
7321617,0,15.497362333478145,196.55531311035156,-45.93756103515625,-0.03761306777596474
7321618,0,15.57919379435237,196.55804443359375,-45.680335998535156,-0.037583161145448685
7321619,0,15.660961957798994,196.5607452392578,-45.42326736450195,-0.03755916655063629
7321620,0,15.742651535157789,196.5634307861328,-45.166351318359375,-0.03753986209630966
7321621,0,15.824262508855913,196.5661163330078,-44.90959548950195,-0.037524450570344925
7321622,0,15.905805421003933,196.56874084472656,-44.65298080444336,-0.03751232102513313
7321623,0,15.985797269881491,196.5713653564453,-44.39652633666992,-0.03750259429216385
7321624,0,16.06522057276457,196.573974609375,-44.13876724243164,-0.03760669752955437
7321625,0,16.14461132323773,196.57659912109375,-43.87921905517578,-0.03780475631356239
7321626,0,16.22396560932578,196.57919311523438,-43.61793518066406,-0.03804542496800423
7321627,0,16.303320069431226,196.58181762695312,-43.354942321777344,-0.03829639405012131
7321628,0,16.382663347434388,196.5844268798828,-43.09027099609375,-0.03853839635848999
7321629,0,16.46203541082233,196.58706665039062,-42.82394027709961,-0.03876056522130966
7321630,0,16.541443562802666,196.5896759033203,-42.55595016479492,-0.038957707583904266
7321631,0,16.62090928862215,196.59231567382812,-42.28631591796875,-0.039128340780735016
7321632,0,16.7004433582757,196.594970703125,-42.01504135131836,-0.03927287831902504
7321633,0,16.780034844506588,196.59762573242188,-41.74213790893555,-0.039393387734889984
7321634,0,16.859713065667243,196.60032653808594,-41.46760177612305,-0.039492033421993256
7321635,0,16.939452583752438,196.60299682617188,-41.19145584106445,-0.03957179933786392
7321636,0,17.01927810978783,196.605712890625,-40.9136962890625,-0.03963504731655121
7321637,0,17.099215088467624,196.60845947265625,-40.63433074951172,-0.03968425840139389
7321638,0,17.179245085298426,196.6112060546875,-40.353370666503906,-0.039721641689538956
7321639,0,17.259377939103704,196.61398315429688,-40.07082748413086,-0.03974929824471474
7321640,0,17.339609479941085,196.6167755126953,-39.786705017089844,-0.03976886719465256
7321641,0,17.41996096918794,196.6195831298828,-39.50101089477539,-0.039781682193279266
7321642,0,17.500416375155567,196.62242126464844,-39.21376037597656,-0.03978923708200455
7321643,0,17.580972014334016,196.6252899169922,-38.924964904785156,-0.039792366325855255
7321644,0,17.661650619307192,196.62820434570312,-38.6346321105957,-0.03979187086224556
7321645,0,17.74242110235763,196.631103515625,-38.34276580810547,-0.03978874161839485
7321646,0,17.823294469740656,196.6340789794922,-38.04938507080078,-0.039783477783203125
7321647,0,17.90425734971285,196.63706970214844,-37.75450134277344,-0.03977622836828232
7321648,0,17.985304623865584,196.64007568359375,-37.45812225341797,-0.03976745530962944
7321649,0,18.06643106047047,196.64312744140625,-37.16025924682617,-0.039757803082466125
7321650,0,18.147623239681216,196.64622497558594,-36.86091995239258,-0.03974727541208267
7321651,0,18.228876019711983,196.64935302734375,-36.560115814208984,-0.03973613679409027
7321652,0,18.31015810790033,196.65249633789062,-36.25786209106445,-0.039724502712488174
7321653,0,18.391478412491292,196.65570068359375,-35.954166412353516,-0.03971241042017937
7321654,0,18.47282726173761,196.65892028808594,-35.64904022216797,-0.03970023989677429
7321655,0,18.55419212292981,196.6621856689453,-35.342491149902344,-0.03968772664666176
7321656,0,18.635568866984258,196.6654815673828,-35.0345344543457,-0.03967517614364624
7321657,0,18.716949638007193,196.6688232421875,-34.72517776489258,-0.03966255113482475
7321658,0,18.798353256806625,196.6721954345703,-34.4144287109375,-0.03964969515800476
7321659,0,18.879802350079043,196.6756134033203,-34.10230255126953,-0.039636991918087006
7321660,0,18.9613488968281,196.6790771484375,-33.7888069152832,-0.039624251425266266
7321661,0,19.043054928347534,196.6825714111328,-33.47394943237305,-0.03961166366934776
7321662,0,19.12493318293671,196.6861114501953,-33.15774917602539,-0.03959899768233299
7321663,0,19.207063798473392,196.689697265625,-32.840206146240234,-0.03958656266331673
7321664,0,19.289490792785692,196.69332885742188,-32.521331787109375,-0.03957401216030121
7321665,0,19.3722856351619,196.69699096679688,-32.201141357421875,-0.039561767131090164
7321666,0,19.455524853902496,196.70069885253906,-31.879638671875,-0.039549291133880615
7321667,0,19.539298642788335,196.70445251464844,-31.55683708190918,-0.039537087082862854
7321668,0,19.623740135272566,196.70823669433594,-31.23274803161621,-0.039524879306554794
7321669,0,19.708949024441726,196.71206665039062,-30.907377243041992,-0.03951289877295494
7321670,0,19.795053811367247,196.71595764160156,-30.580734252929688,-0.039500921964645386
7321671,0,19.88213532813972,196.71987915039062,-30.25282859802246,-0.0394890196621418
7321672,0,19.97030669912283,196.72384643554688,-29.923667907714844,-0.0394771583378315
7321673,0,20.05961731287364,196.72784423828125,-29.5932674407959,-0.0394655205309391
7321674,0,20.150138323182794,196.7318878173828,-29.261634826660156,-0.039453811943531036
7321675,0,20.241930802061457,196.73597717285156,-28.92877197265625,-0.03944244235754013
7321676,0,20.334997180609008,196.74009704589844,-28.594694137573242,-0.03943096101284027
7321677,0,20.429372132173548,196.74424743652344,-28.259408950805664,-0.0394197441637516
7321678,0,20.525090657407187,196.7484588623047,-27.92292594909668,-0.03940841555595398
7321679,0,20.622168528051752,196.752685546875,-27.585250854492188,-0.03939739242196083
7321680,0,20.72063437234993,196.75697326660156,-27.246395111083984,-0.03938610106706619
7321681,0,20.82051513089971,196.76129150390625,-26.9063663482666,-0.03937522694468498
7321682,0,20.92184326347613,196.76564025878906,-26.565176010131836,-0.039364203810691833
7321683,0,21.024671326944418,196.77005004882812,-26.222824096679688,-0.03935352340340614
7321684,0,21.12825125659417,196.7744903564453,-25.88011360168457,-0.03928356245160103
7321685,0,21.232044747417483,196.77894592285156,-25.53764533996582,-0.039140548557043076
7321686,0,21.336092964920297,196.78341674804688,-25.1954345703125,-0.03895969316363335
7321687,0,21.440486144721195,196.7879180908203,-24.853456497192383,-0.038767166435718536
7321688,0,21.545286313543965,196.79241943359375,-24.511695861816406,-0.03857894986867905
7321689,0,21.65054810049909,196.79696655273438,-24.170148849487305,-0.038403891026973724
7321690,0,21.756247270029654,196.801513671875,-23.828805923461914,-0.0382467657327652
7321691,0,21.86234931132472,196.8060760498047,-23.487667083740234,-0.038108862936496735
7321692,0,21.968801783397105,196.81065368652344,-23.146738052368164,-0.03799033910036087
7321693,0,22.075585099869443,196.81524658203125,-22.80600929260254,-0.03788963332772255
7321694,0,22.182659073326768,196.81983947753906,-22.465492248535156,-0.03780544176697731
7321695,0,22.290001135799635,196.82443237304688,-22.125185012817383,-0.037735290825366974
7321696,0,22.397581952413223,196.82907104492188,-21.78508758544922,-0.03767761215567589
7321697,0,22.505384731356592,196.83370971679688,-21.445199966430664,-0.037630461156368256
7321698,0,22.613361682682086,196.83834838867188,-21.10552978515625,-0.037592314183712006
7321699,0,22.721514166185706,196.84298706054688,-20.766071319580078,-0.037561073899269104
7321700,0,22.829815463664467,196.84762573242188,-20.426830291748047,-0.03753623738884926
7321701,0,22.938240134732247,196.85226440429688,-20.087806701660156,-0.03751625120639801
7321702,0,23.04664787976056,196.8568878173828,-19.749130249023438,-0.03749000281095505
7321703,0,23.15467244202816,196.86143493652344,-19.411113739013672,-0.03743934631347656
7321704,0,23.26209536573537,196.86550903320312,-19.07388687133789,-0.03737037628889084
7321705,0,23.3689280121161,196.868408203125,-18.7372989654541,-0.037307508289813995
7321706,0,23.474402484011723,196.86944580078125,-18.401981353759766,-0.037214089184999466
7321707,0,23.577662248087538,196.86770629882812,-18.068601608276367,-0.03707176074385643
7321708,0,23.677952750892217,196.86219787597656,-17.737760543823242,-0.03688163682818413
