ts,agent_id,x,y,z,v
2492119,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024666803656279854
2492120,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021502048252126948
2492121,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018737832517235961
2492122,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016305809456382996
2492123,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014198100950023145
2492124,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355622905181225
2492125,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010730627010770404
2492126,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.365341499083973e-05
2492127,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.163420425906676e-05
2492128,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0827317301792e-05
2492129,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.182450919751646e-05
2492130,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367330182344064e-05
2492131,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66423546410544e-05
2492132,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035382567916985e-05
2492133,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5436168627947425e-05
2492134,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0792188581960614e-05
2492135,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2492136,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364509791530288e-06
2492137,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8871218343400533e-06
2492138,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9609449543073892e-06
2492139,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.8372271735718484e-06
2492140,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600387484454364e-06
2492141,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.318235992742733e-06
2492142,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1100447040147546e-06
2492143,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9090086179311294e-06
2492144,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.634603743091108e-06
2492145,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.33351828483643e-06
2492146,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2260566356245919e-06
2492147,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0736838848648829e-06
2492148,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.96711245586867e-07
2492149,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.670661471750623e-07
2492150,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.028760287529013e-07
2492151,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.493335342988139e-07
2492152,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2492153,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.675242163143231e-07
2492154,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8140467735039105e-07
2492155,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.537586658247176e-07
2492156,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9971885994552284e-07
2492157,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3016246892309533e-07
2492158,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2323149309670304e-07
2492159,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.947797891351097e-07
2492160,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8763680740121716e-07
2492161,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7926778820058514e-07
2492162,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.953371051562834e-07
2492163,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.5174174438949172e-07
2492164,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2122345446994106e-07
2492165,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.2281838211988776e-07
2492166,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4366393553917825e-07
2492167,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.7239602828729694e-08
2492168,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.323290516060826e-07
2492169,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2492170,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2403852643552852e-08
2492171,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8707320952909637e-07
2492172,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1217102814644665e-07
2492173,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1564901754630527e-07
2492174,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.3960967286625384e-07
2492175,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.8263431710350064e-08
2492176,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.167868609977868e-08
2492177,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.507063677129012e-08
2492178,0,192.362548828125,-86.26274108886719,-0.02134544402360916,7.045363183244451e-08
2492179,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.2039254817082715e-08
2492180,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.3752693447757454e-08
2492181,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.1071868495372253e-08
2492182,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.001349632628159694
2492183,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929420374591466
2492184,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274597472145712
2492185,0,192.363037109375,-86.22119140625,-0.021905936300754547,0.9252610058177275
2492186,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124350993624502
2492187,0,192.36380004882812,-86.15677642822266,-0.022378310561180115,1.4888616731185884
2492188,0,192.36431884765625,-86.11439514160156,-0.0225844569504261,1.7545218326191616
2492189,0,192.36488342285156,-86.06558227539062,-0.022762717679142952,2.0094932955456923
2492190,0,192.36550903320312,-86.01063537597656,-0.022911719977855682,2.2539214155608107
2492191,0,192.36618041992188,-85.94978332519531,-0.02303222566843033,2.4880180312289024
2492192,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120557799171094
2492193,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.926341024818128
2492194,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131222113853079
2492195,0,192.369384765625,-85.65238189697266,-0.023270606994628906,3.32707794569939
2492196,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.5143017604819042
2492197,0,192.37120056152344,-85.47444915771484,-0.02328086830675602,3.693300610822764
2492198,0,192.37216186523438,-85.37891387939453,-0.023267477750778198,3.8644931093654256
2492199,0,192.37313842773438,-85.27924346923828,-0.023244665935635567,4.0283871395704045
2492200,0,192.37416076660156,-85.17561340332031,-0.02321426384150982,4.185655981577015
2492201,0,192.3751678466797,-85.06816101074219,-0.02317790873348713,4.33672968839465
2492202,0,192.37620544433594,-84.95703887939453,-0.02313716895878315,4.481926802463224
2492203,0,192.37725830078125,-84.8424072265625,-0.023093070834875107,4.621542789637705
2492204,0,192.3783416748047,-84.72439575195312,-0.023046912625432014,4.755870481943547
2492205,0,192.37945556640625,-84.60310363769531,-0.02299903891980648,4.885202647032352
2492206,0,192.3805389404297,-84.47868347167969,-0.022950438782572746,5.009826052847965
2492207,0,192.38169860839844,-84.3511962890625,-0.0226399227976799,5.131129437540439
2492208,0,192.38282775878906,-84.22077178955078,-0.022439192980527878,5.247693248348166
2492209,0,192.38400268554688,-84.0875015258789,-0.02231040969491005,5.360316564083501
2492210,0,192.3851776123047,-83.95149230957031,-0.02222755365073681,5.469239557042915
2492211,0,192.38632202148438,-83.81282806396484,-0.022173918783664703,5.574696698549647
2492212,0,192.3875274658203,-83.67157745361328,-0.022138290107250214,5.676926680088112
2492213,0,192.3887481689453,-83.52783966064453,-0.02211357094347477,5.776126894570869
2492214,0,192.38999938964844,-83.38166809082031,-0.02209480293095112,5.872497933300935
2492215,0,192.3912811279297,-83.2331314086914,-0.02207927592098713,5.966251067307945
2492216,0,192.39260864257812,-83.08230590820312,-0.022065162658691406,6.057549291129785
2492217,0,192.3939971923828,-82.92922973632812,-0.022051619365811348,6.146543172307592
2492218,0,192.39540100097656,-82.77396392822266,-0.022037696093320847,6.233409144411006
2492219,0,192.3968963623047,-82.61656951904297,-0.022023506462574005,6.3182792066430995
2492220,0,192.39845275878906,-82.45708465576172,-0.02200908586382866,6.401287382308445
2492221,0,192.40003967285156,-82.29556274414062,-0.021994056180119514,6.4825521494607
2492222,0,192.40167236328125,-82.13204193115234,-0.02197883464396,6.562184364200523
2492223,0,192.40335083007812,-81.96653747558594,-0.021963348612189293,6.6402867192254975
2492224,0,192.40505981445312,-81.79912567138672,-0.021947937086224556,6.7169557866970235
2492225,0,192.4068145751953,-81.62981414794922,-0.021932678297162056,6.792276338213252
2492226,0,192.40858459472656,-81.45864868164062,-0.02191764861345291,6.86633555659319
2492227,0,192.41038513183594,-81.28564453125,-0.02190280891954899,6.939201569365779
2492228,0,192.41220092773438,-81.11083984375,-0.02188827469944954,7.010944370849787
2492229,0,192.4140167236328,-80.93426513671875,-0.0218741986900568,7.0816244598523514
2492230,0,192.41583251953125,-80.75594329833984,-0.021860618144273758,7.1513076943267135
2492231,0,192.41763305664062,-80.57588958740234,-0.021847495809197426,7.220041850659611
2492232,0,192.41943359375,-80.3941421508789,-0.021834755316376686,7.287876430999812
2492233,0,192.42120361328125,-80.21070098876953,-0.021822623908519745,7.354856890931099
2492234,0,192.42298889160156,-80.0256118774414,-0.021810950711369514,7.4210225807188905
2492235,0,192.4247283935547,-79.83887481689453,-0.02179969660937786,7.486337723244851
2492236,0,192.42648315429688,-79.65052032470703,-0.021788902580738068,7.55094507269846
2492237,0,192.42828369140625,-79.4605712890625,-0.021778754889965057,7.614847143934026
2492238,0,192.43011474609375,-79.26902770996094,-0.021769065409898758,7.678122060343084
2492239,0,192.4319610595703,-79.07592010498047,-0.021759605035185814,7.740743612228609
2492240,0,192.43386840820312,-78.88125610351562,-0.021750755608081818,7.802738502096747
2492241,0,192.43577575683594,-78.68505096435547,-0.021742286160588264,7.864127917718266
2492242,0,192.4376983642578,-78.48731994628906,-0.021734314039349556,7.925258484016492
2492243,0,192.4396209716797,-78.28921508789062,-0.02170150727033615,7.925116278107493
2492244,0,192.44149780273438,-78.0911865234375,-0.021648596972227097,7.922041274022963
2492245,0,192.44337463378906,-77.89324951171875,-0.021588362753391266,7.918920224021749
2492246,0,192.4451904296875,-77.69538879394531,-0.021527672186493874,7.915795582409108
2492247,0,192.44700622558594,-77.49760437011719,-0.02147010713815689,7.912667313647738
2492248,0,192.44876098632812,-77.29988861083984,-0.021417617797851562,7.909536764856514
2492249,0,192.4505157470703,-77.10225677490234,-0.021370619535446167,7.906405677585663
2492250,0,192.45225524902344,-76.90469360351562,-0.02132919244468212,7.903275118748187
2492251,0,192.4540252685547,-76.70719909667969,-0.021292952820658684,7.9001472175649425
2492252,0,192.4557647705078,-76.5097885131836,-0.021261557936668396,7.897010482305274
2492253,0,192.45751953125,-76.31245422363281,-0.021234283223748207,7.893856617121003
2492254,0,192.45933532714844,-76.11519622802734,-0.021210823208093643,7.890705598460632
2492255,0,192.46121215820312,-75.91801452636719,-0.021190566942095757,7.887584853260763
2492256,0,192.4631805419922,-75.72090911865234,-0.021173132583498955,7.884476448835254
2492257,0,192.46522521972656,-75.52387237548828,-0.021158142015337944,7.881364599878506
2492258,0,192.46731567382812,-75.32691955566406,-0.02114543877542019,7.878252519105586
2492259,0,192.469482421875,-75.13005065917969,-0.021134566515684128,7.875139766370923
2492260,0,192.47169494628906,-74.93324279785156,-0.0211250688880682,7.872030571191648
2492261,0,192.47393798828125,-74.73651885986328,-0.02111709490418434,7.868920440709953
2492262,0,192.47621154785156,-74.53987884521484,-0.021110113710165024,7.865812652591719
2492263,0,192.47848510742188,-74.34259796142578,-0.021121634170413017,7.9189019575239845
2492264,0,192.4808349609375,-74.14247131347656,-0.02118602767586708,8.031239831682722
2492265,0,192.4832000732422,-73.93959045410156,-0.021272772923111916,8.139852616135666
2492266,0,192.485595703125,-73.73406219482422,-0.021364135667681694,8.244628529766116
2492267,0,192.48802185058594,-73.52598571777344,-0.021451110020279884,8.345892571687305
2492268,0,192.49044799804688,-73.31544494628906,-0.021529044955968857,8.44386736198767
2492269,0,192.4928436279297,-73.10252380371094,-0.021596373990178108,8.53881695734003
2492270,0,192.49525451660156,-72.88729095458984,-0.021652793511748314,8.630938893191988
2492271,0,192.49761962890625,-72.66981506347656,-0.021699218079447746,8.720439326827757
2492272,0,192.4999237060547,-72.45014953613281,-0.02173648774623871,8.807489723436069
2492273,0,192.502197265625,-72.22835540771484,-0.02176559343934059,8.89227697318252
2492274,0,192.50442504882812,-72.0044937133789,-0.021787604317069054,8.974966550870569
2492275,0,192.50657653808594,-71.77859497070312,-0.021803969517350197,9.055710275249082
2492276,0,192.5086669921875,-71.55072784423828,-0.02181529998779297,9.134459015740713
2492277,0,192.51068115234375,-71.32093811035156,-0.021821975708007812,9.210404772620896
2492278,0,192.51258850097656,-71.08932495117188,-0.021824035793542862,9.282493927020276
2492279,0,192.5144500732422,-70.85598754882812,-0.02182113565504551,9.350182414957635
2492280,0,192.51622009277344,-70.62105560302734,-0.021813469007611275,9.413437797735765
2492281,0,192.51792907714844,-70.3846435546875,-0.021801147609949112,9.471474044853403
2492282,0,192.51956176757812,-70.14688873291016,-0.021784018725156784,9.523583968854396
2492283,0,192.52113342285156,-69.907958984375,-0.021761855110526085,9.56923415884613
2492284,0,192.5226287841797,-69.66799926757812,-0.021735267713665962,9.609013109993674
2492285,0,192.52415466308594,-69.42715454101562,-0.021704673767089844,9.643310745894754
2492286,0,192.525634765625,-69.18555450439453,-0.021670684218406677,9.671730511080932
2492287,0,192.5271453857422,-68.94336700439453,-0.021633796393871307,9.694095319994394
2492288,0,192.5286865234375,-68.70073699951172,-0.021593894809484482,9.71009959980912
2492289,0,192.53028869628906,-68.45783233642578,-0.02155143767595291,9.719887708649141
2492290,0,192.5320281982422,-68.21480560302734,-0.02150680497288704,9.72318758753102
2492291,0,192.533935546875,-67.9718246459961,-0.021459540352225304,9.719683552387206
2492292,0,192.5360870361328,-67.72905731201172,-0.021410521119832993,9.709917671672141
2492293,0,192.53846740722656,-67.48664093017578,-0.021360091865062714,9.694590779637661
2492294,0,192.54107666015625,-67.24469757080078,-0.021309204399585724,9.674544958636874
2492295,0,192.5438690185547,-67.00334167480469,-0.021258926019072533,9.650481712894841
2492296,0,192.5468292236328,-66.76264190673828,-0.021209830418229103,9.623361998071728
2492297,0,192.54995727539062,-66.52266693115234,-0.021162834018468857,9.593908107109437
2492298,0,192.55323791503906,-66.28345489501953,-0.0211187731474638,9.56279829588116
2492299,0,192.556640625,-66.04503631591797,-0.02107822336256504,9.53103052551668
2492300,0,192.5601348876953,-65.80742645263672,-0.021041641011834145,9.49887679268951
2492301,0,192.563720703125,-65.57061767578125,-0.021008796989917755,9.46632390221011
2492302,0,192.56744384765625,-65.33462524414062,-0.020979689434170723,9.433405036621743
2492303,0,192.57122802734375,-65.09947967529297,-0.020953521132469177,9.399200562302738
2492304,0,192.57513427734375,-64.86524963378906,-0.020929068326950073,9.361926249636698
2492305,0,192.5790557861328,-64.63201141357422,-0.020904960110783577,9.32125234864409
2492306,0,192.58302307128906,-64.39984893798828,-0.020880812779068947,9.277442028309844
2492307,0,192.58694458007812,-64.16885375976562,-0.020856093615293503,9.230360540931496
2492308,0,192.59088134765625,-63.93903732299805,-0.020831985399127007,9.183025716618834
2492309,0,192.5947265625,-63.710365295410156,-0.020810699090361595,9.137738028368807
2492310,0,192.5985107421875,-63.4827766418457,-0.020793037489056587,9.094758293599964
2492311,0,192.60226440429688,-63.25621795654297,-0.020779570564627647,9.05408021073236
2492312,0,192.60597229003906,-63.03063201904297,-0.020770186558365822,9.015404640397984
2492313,0,192.60964965820312,-62.80596923828125,-0.020764503628015518,8.978849888981607
2492314,0,192.61322021484375,-62.582176208496094,-0.020762290805578232,8.944591245350885
2492315,0,192.61676025390625,-62.35920715332031,-0.02076270990073681,8.911651689884321
2492316,0,192.6201934814453,-62.137020111083984,-0.02076549455523491,8.8809350223417
2492317,0,192.6236114501953,-61.915565490722656,-0.020770568400621414,8.8519424646751
2492318,0,192.62698364257812,-61.69491195678711,-0.02077457308769226,8.817123667583038
2492319,0,192.63043212890625,-61.47538375854492,-0.020771369338035583,8.77168802668387
2492320,0,192.63389587402344,-61.25693893432617,-0.02076549455523491,8.728054312782316
2492321,0,192.63743591308594,-61.03961181640625,-0.02075759880244732,8.683236864904785
2492322,0,192.64108276367188,-60.823402404785156,-0.02074943482875824,8.638837391882916
2492323,0,192.644775390625,-60.6080207824707,-0.020748328417539597,8.61568806746427
2492324,0,192.64854431152344,-60.3927116394043,-0.020766066387295723,8.612232591096825
2492325,0,192.65235900878906,-60.177490234375,-0.020792236551642418,8.608794666699508
2492326,0,192.65625,-59.96234130859375,-0.020821455866098404,8.605361123983087
2492327,0,192.66017150878906,-59.747283935546875,-0.020850524306297302,8.601932443627668
2492328,0,192.66407775878906,-59.53231430053711,-0.020877990871667862,8.59850101017649
2492329,0,192.66799926757812,-59.31742858886719,-0.020902976393699646,8.595073081171051
2492330,0,192.67193603515625,-59.102630615234375,-0.020925253629684448,8.591648781648138
2492331,0,192.67581176757812,-58.8879280090332,-0.020944861695170403,8.588225278204476
2492332,0,192.67965698242188,-58.67330551147461,-0.020962027832865715,8.58480529675186
2492333,0,192.6834716796875,-58.45877456665039,-0.020976943895220757,8.581377136058899
2492334,0,192.68724060058594,-58.24433135986328,-0.020989837124943733,8.57796583385236
2492335,0,192.69093322753906,-58.02996826171875,-0.02100093849003315,8.574534514185652
2492336,0,192.69461059570312,-57.81569290161133,-0.021010512486100197,8.571089784282535
2492337,0,192.69818115234375,-57.601497650146484,-0.021018676459789276,8.567684399913702
2492338,0,192.70166015625,-57.38739776611328,-0.021025657653808594,8.564242498902361
2492339,0,192.70504760742188,-57.17337417602539,-0.021031761541962624,8.56082769479286
2492340,0,192.70835876464844,-56.95943832397461,-0.02103702537715435,8.557418277662508
2492341,0,192.71153259277344,-56.74558639526367,-0.021041374653577805,8.554000986915376
2492342,0,192.71463012695312,-56.53181457519531,-0.0210452638566494,8.55058561676502
2492343,0,192.7176055908203,-56.318138122558594,-0.02104843035340309,8.547168438761732
2492344,0,192.720458984375,-56.10426330566406,-0.02105731889605522,8.557637086596639
2492345,0,192.7232208251953,-55.89024353027344,-0.02106727473437786,8.561820775142419
2492346,0,192.725830078125,-55.67621612548828,-0.021074485033750534,8.561351688976286
2492347,0,192.7283172607422,-55.46224594116211,-0.021078186109662056,8.558054314378737
2492348,0,192.7306365966797,-55.2484016418457,-0.02107849158346653,8.552535410351375
2492349,0,192.73284912109375,-55.03473663330078,-0.021076468750834465,8.545351245189746
2492350,0,192.73487854003906,-54.82126998901367,-0.021072234958410263,8.536882166163702
2492351,0,192.73678588867188,-54.60802459716797,-0.021066932007670403,8.528011885044386
2492352,0,192.73863220214844,-54.39501190185547,-0.021061325445771217,8.518907302222095
2492353,0,192.74037170410156,-54.18223190307617,-0.021055564284324646,8.509389854009415
2492354,0,192.7420654296875,-53.96968460083008,-0.021049881353974342,8.499759846456412
2492355,0,192.74374389648438,-53.757362365722656,-0.02104518935084343,8.4912794426731
2492356,0,192.74539184570312,-53.54523849487305,-0.02104167826473713,8.483428018708102
2492357,0,192.74700927734375,-53.33332824707031,-0.021038513630628586,8.474412011209061
2492358,0,192.7486114501953,-53.12168502807617,-0.021034546196460724,8.462916351687458
2492359,0,192.7501678466797,-52.910404205322266,-0.021028365939855576,8.44748711045224
2492360,0,192.751708984375,-52.699642181396484,-0.021018141880631447,8.423837683500105
2492361,0,192.7532501220703,-52.48991012573242,-0.02099502459168434,8.377145505958861
2492362,0,192.75477600097656,-52.28179168701172,-0.020954590290784836,8.307401152228973
2492363,0,192.75628662109375,-52.075862884521484,-0.02089492790400982,8.214477537032025
2492364,0,192.75778198242188,-51.87271499633789,-0.020816421136260033,8.098226879511179
2492365,0,192.75924682617188,-51.67292404174805,-0.020720137283205986,7.958479966065732
2492366,0,192.76068115234375,-51.47708511352539,-0.02060760371387005,7.7950325871280235
2492367,0,192.76206970214844,-51.28562927246094,-0.02048400789499283,7.617458570427418
2492368,0,192.76345825195312,-51.09872817993164,-0.020358238369226456,7.43390187217918
2492369,0,192.76480102539062,-50.91651153564453,-0.020235786214470863,7.245422631174376
2492370,0,192.76614379882812,-50.73908233642578,-0.020120009779930115,7.052839220799764
2492371,0,192.76747131347656,-50.56652069091797,-0.020012473687529564,6.8568117433880165
2492372,0,192.76876831054688,-50.39891052246094,-0.019913673400878906,6.658007096371347
2492373,0,192.76998901367188,-50.23630905151367,-0.01982402801513672,6.456911157288162
2492374,0,192.77120971679688,-50.07875442504883,-0.019743384793400764,6.253960548779105
2492375,0,192.7723388671875,-49.92630386352539,-0.019670981913805008,6.049505440934136
2492376,0,192.77340698242188,-49.77898025512695,-0.01960647478699684,5.843879236311708
2492377,0,192.77447509765625,-49.63679885864258,-0.019549177959561348,5.6373487166366525
2492378,0,192.77545166015625,-49.499794006347656,-0.019498633220791817,5.430147357242795
2492379,0,192.7763671875,-49.367977142333984,-0.019454192370176315,5.222392264196668
2492380,0,192.7772674560547,-49.241355895996094,-0.01941520720720291,5.014319240001813
2492381,0,192.77806091308594,-49.11992263793945,-0.01950511895120144,4.806759537081757
2492382,0,192.7787322998047,-49.00369644165039,-0.01965492218732834,4.597782946038621
2492383,0,192.77926635742188,-48.8926887512207,-0.01974037103354931,4.389220130332247
2492384,0,192.7796173095703,-48.786888122558594,-0.01978157088160515,4.180809418756992
2492385,0,192.77981567382812,-48.686279296875,-0.019793471321463585,3.973310369643681
2492386,0,192.77981567382812,-48.59084701538086,-0.01978660561144352,3.766072945337403
2492387,0,192.7796630859375,-48.50059509277344,-0.019768180325627327,3.559022674554897
2492388,0,192.77935791015625,-48.41551208496094,-0.01974334754049778,3.3523764479250255
2492389,0,192.77890014648438,-48.33557891845703,-0.019715767353773117,3.146222428769056
2492390,0,192.7783966064453,-48.26079177856445,-0.01968768984079361,2.9406445960798533
2492391,0,192.77780151367188,-48.191131591796875,-0.019660720601677895,2.7354655796810823
2492392,0,192.7771759033203,-48.126590728759766,-0.019635885953903198,2.530951744907839
2492393,0,192.7765655517578,-48.06715393066406,-0.019613495096564293,2.3268400216166376
2492394,0,192.77593994140625,-48.0128059387207,-0.019593581557273865,2.123205022185465
2492395,0,192.7753448486328,-47.963539123535156,-0.019576415419578552,1.9201163392094138
2492396,0,192.77479553222656,-47.919334411621094,-0.01956195756793022,1.7176078857034576
2492397,0,192.77430725097656,-47.88018035888672,-0.0195499025285244,1.5156699230627686
2492398,0,192.77386474609375,-47.8460693359375,-0.019540099427103996,1.3143027448837896
2492399,0,192.7735137939453,-47.81698226928711,-0.01953231729567051,1.1135090178266112
2492400,0,192.773193359375,-47.79289627075195,-0.019526366144418716,0.9132431005741174
2492401,0,192.77294921875,-47.773807525634766,-0.01952190324664116,0.7136882607821261
2492402,0,192.77273559570312,-47.75972366333008,-0.019518088549375534,0.5127769875489556
2492403,0,192.77259826660156,-47.75202560424805,-0.019488943740725517,0.24354189082319488
2492404,0,192.77249145507812,-47.74972152709961,-0.019458122551441193,0.004380182081161162
2492405,0,192.77249145507812,-47.74968719482422,-0.019503401592373848,0.0004162490724895613
2492406,0,192.77249145507812,-47.74961471557617,-0.01961768977344036,0.0007465807588888672
2492407,0,192.77249145507812,-47.74951171875,-0.019766883924603462,0.0009067565601546185
2492408,0,192.77249145507812,-47.74939727783203,-0.01992904581129551,0.0009601974608123805
2492409,0,192.77249145507812,-47.74928665161133,-0.02009124681353569,0.000948029697302683
2492410,0,192.77249145507812,-47.749183654785156,-0.020245742052793503,0.0008973630135263562
2492411,0,192.77249145507812,-47.74908447265625,-0.02038833498954773,0.0008260861609123467
2492412,0,192.77249145507812,-47.74900436401367,-0.020517196506261826,0.0007457727336215391
2492413,0,192.77249145507812,-47.74892807006836,-0.020631980150938034,0.0006637854077734077
2492414,0,192.77249145507812,-47.74885940551758,-0.020733032375574112,0.0005845129647622957
2492415,0,192.77249145507812,-47.74879837036133,-0.020821189507842064,0.0005104404375711151
2492416,0,192.77249145507812,-47.748748779296875,-0.020897749811410904,0.00044303397945598497
2492417,0,192.77249145507812,-47.74870681762695,-0.020963668823242188,0.000382566599196891
2492418,0,192.77249145507812,-47.74867248535156,-0.021020354703068733,0.0003289818338648538
2492419,0,192.77249145507812,-47.74864196777344,-0.021068954840302467,0.00028202450031759684
2492420,0,192.77249145507812,-47.74861526489258,-0.02111045829951763,0.00024114461470090145
2492421,0,192.77249145507812,-47.74859619140625,-0.021145973354578018,0.0002057739005890289
2492422,0,192.77249145507812,-47.748573303222656,-0.02117633819580078,0.00017522168545015265
