ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1912178,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
1912179,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
1912180,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
1912181,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
1912182,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
1912183,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
1912184,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1912185,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
1912186,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1912187,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
1912188,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1912189,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1912190,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1912191,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912192,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912193,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912194,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912195,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912196,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912197,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912198,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912199,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1912200,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1912201,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1912202,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1912203,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1912204,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
1912205,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
1912206,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
1912207,0,13.794268392835136,195.5677947998047,-72.82592010498047,-0.0382586270570755
1912208,0,13.787546365220114,195.568359375,-72.81143188476562,-0.03903083875775337
1912209,0,13.780983524846441,195.569091796875,-72.78956604003906,-0.039935607463121414
1912210,0,13.774378484083602,195.57005310058594,-72.76081848144531,-0.04085071384906769
1912211,0,13.767616395314759,195.5712432861328,-72.72559356689453,-0.04170139133930206
1912212,0,13.760593126493577,195.5727081298828,-72.68425750732422,-0.042445410043001175
1912213,0,13.753299875123252,195.57456970214844,-72.63715362548828,-0.04306301102042198
1912214,0,13.745748175883717,195.5768280029297,-72.5844955444336,-0.043555449694395065
1912215,0,13.737794075078005,195.57940673828125,-72.52668762207031,-0.043916091322898865
1912216,0,13.729554956498378,195.58248901367188,-72.46392059326172,-0.044164884835481644
1912217,0,13.720828803135877,195.58590698242188,-72.39655303955078,-0.04430385306477547
1912218,0,13.71173324570993,195.58984375,-72.32477569580078,-0.04435691609978676
1912219,0,13.70225797395992,195.59429931640625,-72.248779296875,-0.044339101761579514
1912220,0,13.692374516870508,195.59913635253906,-72.1688003540039,-0.044261474162340164
1912221,0,13.68201811399497,195.60427856445312,-72.0850601196289,-0.04413589462637901
1912222,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
1912223,0,13.659920816190038,195.6154327392578,-71.90701293945312,-0.043786391615867615
1912224,0,13.648166439861434,195.62147521972656,-71.81304931640625,-0.04358096793293953
1912225,0,13.635941326398017,195.62782287597656,-71.71599578857422,-0.04336528852581978
1912226,0,13.62322776886799,195.6344451904297,-71.61600494384766,-0.04314487427473068
1912227,0,13.610030379681671,195.6412811279297,-71.51318359375,-0.042924270033836365
1912228,0,13.59634979663773,195.64837646484375,-71.40766906738281,-0.042706869542598724
1912229,0,13.582198000001888,195.6556854248047,-71.29956817626953,-0.04249511659145355
1912230,0,13.567568667058016,195.66322326660156,-71.18899536132812,-0.04229125753045082
1912231,0,13.552443586686687,195.67095947265625,-71.07604217529297,-0.042096059769392014
1912232,0,13.536856938997834,195.6789093017578,-70.9607925415039,-0.04191062971949577
1912233,0,13.520813242650716,195.68701171875,-70.84333801269531,-0.041735418140888214
1912234,0,13.504317055391866,195.6953125,-70.7237548828125,-0.041570279747247696
1912235,0,13.487365287247309,195.70375061035156,-70.60211944580078,-0.04141506180167198
1912236,0,13.46995526973541,195.7123565673828,-70.47850799560547,-0.04126964509487152
1912237,0,13.452109774552607,195.72113037109375,-70.35298919677734,-0.04101760685443878
1912238,0,13.433837122199243,195.73007202148438,-70.22560119628906,-0.04071575030684471
1912239,0,13.415149088327675,195.73915100097656,-70.09640502929688,-0.04048274829983711
1912240,0,13.396035437036284,195.74835205078125,-69.9654541015625,-0.04030284658074379
1912241,0,13.376501090017506,195.7577362060547,-69.83281707763672,-0.040163420140743256
1912242,0,13.356528074929875,195.76722717285156,-69.69853210449219,-0.04005374759435654
1912243,0,13.336139397113174,195.77687072753906,-69.56266021728516,-0.03996662050485611
1912244,0,13.31532505315849,195.78663635253906,-69.42523956298828,-0.039895400404930115
1912245,0,13.294089900116342,195.79653930664062,-69.28631591796875,-0.03983543440699577
1912246,0,13.272422765185791,195.80653381347656,-69.14593505859375,-0.0397832877933979
1912247,0,13.250299393704234,195.816650390625,-69.00413513183594,-0.03973628953099251
1912248,0,13.227745793239933,195.82688903808594,-68.86094665527344,-0.03969253599643707
1912249,0,13.2047299452379,195.8372344970703,-68.71642303466797,-0.039650917053222656
1912250,0,13.181252198821415,195.84767150878906,-68.57058715820312,-0.039610136300325394
1912251,0,13.157306057736612,195.8582000732422,-68.42347717285156,-0.03957004472613335
1912252,0,13.132900461519043,195.86880493164062,-68.2751235961914,-0.03953002765774727
1912253,0,13.108009599516405,195.87948608398438,-68.12555694580078,-0.03949001058936119
1912254,0,13.08261483223637,195.8902130126953,-67.97482299804688,-0.03944999724626541
1912255,0,13.056717721660835,195.90101623535156,-67.82292938232422,-0.03940994292497635
1912256,0,13.030317461408764,195.91183471679688,-67.66991424560547,-0.03937000036239624
1912257,0,13.00338120993676,195.92266845703125,-67.51580810546875,-0.03933021426200867
1912258,0,12.975922973053647,195.9335479736328,-67.36064147949219,-0.03929080814123154
1912259,0,12.947942749996677,195.94442749023438,-67.20442199707031,-0.03925178572535515
1912260,0,12.91941837469906,195.95530700683594,-67.04718780517578,-0.039213333278894424
1912261,0,12.890360102556494,195.96617126464844,-66.88896942138672,-0.03917541354894638
1912262,0,12.860761667435296,195.97705078125,-66.72977447509766,-0.039138104766607285
1912263,0,12.830604109785444,195.98785400390625,-66.56964111328125,-0.039101675152778625
1912264,0,12.799893844555424,195.99862670898438,-66.40858459472656,-0.039065856486558914
1912265,0,12.768637590268948,196.00936889648438,-66.24662780761719,-0.039031028747558594
1912266,0,12.737896686985204,196.02003479003906,-66.08379364013672,-0.038997191935777664
1912267,0,12.70721598800103,196.03057861328125,-65.92103576660156,-0.03889491781592369
1912268,0,12.676532987421748,196.0409698486328,-65.7583999633789,-0.03875541687011719
1912269,0,12.645871451899714,196.0512237548828,-65.59584045410156,-0.038602065294981
1912270,0,12.615221270963064,196.06134033203125,-65.4333724975586,-0.0384492501616478
1912271,0,12.584588383494173,196.07130432128906,-65.27098083496094,-0.03830547258257866
1912272,0,12.553972813072791,196.0811309814453,-65.10865783691406,-0.0381753146648407
1912273,0,12.523355058496591,196.09078979492188,-64.9464111328125,-0.03806053102016449
1912274,0,12.492736412379719,196.10031127929688,-64.78422546386719,-0.03796127066016197
1912275,0,12.462132937428924,196.10968017578125,-64.62211608886719,-0.037877004593610764
1912276,0,12.431514531874308,196.118896484375,-64.46007537841797,-0.03780589997768402
1912277,0,12.400888017973383,196.1279296875,-64.29810333251953,-0.037746887654066086
1912278,0,12.370229207372832,196.13681030273438,-64.13621520996094,-0.037698209285736084
1912279,0,12.339560308440893,196.14553833007812,-63.97439956665039,-0.03765834867954254
1912280,0,12.308827574500272,196.15408325195312,-63.812660217285156,-0.03762580826878548
1912281,0,12.27806948840662,196.16246032714844,-63.65099334716797,-0.037599485367536545
1912282,0,12.247245885743098,196.17068481445312,-63.489418029785156,-0.03757839277386665
1912283,0,12.216370399620102,196.17874145507812,-63.327919006347656,-0.03756130114197731
1912284,0,12.185449017121504,196.18667602539062,-63.16650390625,-0.03754787519574165
1912285,0,12.154446788648702,196.19439697265625,-63.00516891479492,-0.03753696382045746
1912286,0,12.122707342122027,196.2019500732422,-62.84391403198242,-0.037528570741415024
1912287,0,12.088931161228254,196.2093963623047,-62.681976318359375,-0.03758560121059418
1912288,0,12.055328266743203,196.21676635742188,-62.51724624633789,-0.037825241684913635
1912289,0,12.021995395218708,196.22413635253906,-62.349910736083984,-0.03814949095249176
1912290,0,11.988979976848082,196.23141479492188,-62.18009948730469,-0.03849807754158974
1912291,0,11.956432876596065,196.2386474609375,-62.00791931152344,-0.03883548825979233
1912292,0,11.924508255945367,196.24581909179688,-61.83342742919922,-0.03914203494787216
1912293,0,11.893409532935864,196.25289916992188,-61.65667724609375,-0.039409101009368896
1912294,0,11.863308423182511,196.25991821289062,-61.47773742675781,-0.03963359817862511
1912295,0,11.83438850876641,196.266845703125,-61.29663848876953,-0.03981716185808182
1912296,0,11.806817832846596,196.27371215820312,-61.1134147644043,-0.039963074028491974
1912297,0,11.78074502377883,196.28050231933594,-60.92810821533203,-0.04007533937692642
1912298,0,11.756275636929358,196.28720092773438,-60.74074172973633,-0.0401589572429657
1912299,0,11.73357160921901,196.2938232421875,-60.551361083984375,-0.040218353271484375
1912300,0,11.712727345617612,196.30032348632812,-60.3599853515625,-0.040257491171360016
1912301,0,11.693837018984448,196.30673217773438,-60.1666374206543,-0.04028034210205078
1912302,0,11.676951599695277,196.31304931640625,-59.97136688232422,-0.040290068835020065
1912303,0,11.662195541364884,196.31927490234375,-59.77417755126953,-0.040289077907800674
1912304,0,11.64962722442163,196.32542419433594,-59.57510757446289,-0.04027995839715004
1912305,0,11.639316257874096,196.33148193359375,-59.374183654785156,-0.04026443511247635
1912306,0,11.63128839023972,196.33740234375,-59.17142868041992,-0.04024413973093033
1912307,0,11.625566253562633,196.34323120117188,-58.96687316894531,-0.040220145136117935
1912308,0,11.622192782402523,196.3489990234375,-58.76054382324219,-0.040193747729063034
1912309,0,11.621194194775189,196.3546600341797,-58.55246353149414,-0.04016517475247383
1912310,0,11.622631256249836,196.36024475097656,-58.3426513671875,-0.040135458111763
1912311,0,11.626559311287242,196.36572265625,-58.13113021850586,-0.04010520875453949
1912312,0,11.633016996360938,196.37109375,-57.91793441772461,-0.04007434844970703
1912313,0,11.642030408693019,196.3763885498047,-57.70307922363281,-0.04004329442977905
1912314,0,11.653589432689396,196.38157653808594,-57.48659133911133,-0.04001228138804436
1912315,0,11.667743362581854,196.3866729736328,-57.26849365234375,-0.0399816520512104
1912316,0,11.684520152293983,196.39169311523438,-57.04880142211914,-0.039951056241989136
1912317,0,11.703952238434,196.39663696289062,-56.827537536621094,-0.0399211123585701
1912318,0,11.726062591047475,196.40147399902344,-56.604736328125,-0.03989158570766449
1912319,0,11.750869900469452,196.40625,-56.38039779663086,-0.03986240178346634
1912320,0,11.778323427138659,196.41091918945312,-56.15456008911133,-0.039833638817071915
1912321,0,11.808507060278215,196.41552734375,-55.92723083496094,-0.039805375039577484
1912322,0,11.841367684597765,196.42007446289062,-55.69843292236328,-0.03977779299020767
1912323,0,11.876909362150993,196.42453002929688,-55.46819305419922,-0.039750710129737854
1912324,0,11.915128556199877,196.4289093017578,-55.23652648925781,-0.039723776280879974
1912325,0,11.95596122051358,196.43324279785156,-55.00344467163086,-0.03969760984182358
1912326,0,11.999321416645351,196.43746948242188,-54.768978118896484,-0.039671629667282104
1912327,0,12.045130579351936,196.44163513183594,-54.533138275146484,-0.03964630141854286
1912328,0,12.093227918315492,196.4457550048828,-54.29594421386719,-0.03962135314941406
1912329,0,12.143484902148302,196.44979858398438,-54.057411193847656,-0.039596784859895706
1912330,0,12.195740825731644,196.4537811279297,-53.81755828857422,-0.03957241028547287
1912331,0,12.249889887366654,196.4577178955078,-53.5764045715332,-0.03954872116446495
1912332,0,12.305806617385167,196.46157836914062,-53.33396530151367,-0.03952529653906822
1912333,0,12.363429197919135,196.46539306640625,-53.09025573730469,-0.03950214385986328
1912334,0,12.422640538943101,196.46913146972656,-52.84529495239258,-0.03947952017188072
1912335,0,12.483347607616402,196.4728546142578,-52.59910202026367,-0.0394570529460907
1912336,0,12.545293711275583,196.47650146484375,-52.3516845703125,-0.0394350029528141
1912337,0,12.608257205517548,196.48008728027344,-52.10306167602539,-0.03941333666443825
1912338,0,12.672045899666902,196.48367309570312,-51.85325241088867,-0.0393918976187706
1912339,0,12.736450659204278,196.4871826171875,-51.60226821899414,-0.039370764046907425
1912340,0,12.801329248909777,196.4906463623047,-51.35012435913086,-0.0393497459590435
1912341,0,12.86653349286824,196.49407958984375,-51.09684371948242,-0.03932926058769226
1912342,0,12.932006592022915,196.4974822998047,-50.842430114746094,-0.03930911794304848
1912343,0,12.997650539108543,196.50083923339844,-50.58690643310547,-0.03928897902369499
1912344,0,13.063354189007596,196.504150390625,-50.33027648925781,-0.03926936909556389
1912345,0,13.129031177163789,196.50743103027344,-50.07257080078125,-0.03925010561943054
1912346,0,13.194931126646887,196.51068115234375,-49.81378936767578,-0.03923095762729645
1912347,0,13.261673579896163,196.51390075683594,-49.55423355102539,-0.03918907046318054
1912348,0,13.32833119391633,196.51708984375,-49.29487228393555,-0.039068032056093216
1912349,0,13.39487904738944,196.52023315429688,-49.03571319580078,-0.03890544921159744
1912350,0,13.461330647547063,196.52333068847656,-48.77672576904297,-0.03872795030474663
1912351,0,13.527722118593246,196.52642822265625,-48.51789855957031,-0.038552168756723404
1912352,0,13.594024583177745,196.52944946289062,-48.25921630859375,-0.0383874885737896
1912353,0,13.660267001794915,196.53244018554688,-48.00067901611328,-0.03823867812752724
1912354,0,13.72642663174162,196.53538513183594,-47.74228286743164,-0.03810771927237511
1912355,0,13.79251441137731,196.53831481933594,-47.484031677246094,-0.037994612008333206
1912356,0,13.858558874969413,196.54122924804688,-47.22591781616211,-0.03789859637618065
1912357,0,13.9245320507074,196.54409790039062,-46.967952728271484,-0.03781772404909134
1912358,0,13.990433183088381,196.5469512939453,-46.71013259887695,-0.03775062412023544
1912359,0,14.056256312267866,196.5497589111328,-46.45246124267578,-0.037695273756980896
1912360,0,14.122006675532111,196.5525360107422,-46.1949348449707,-0.03764987736940384
1912361,0,14.187689902719377,196.55531311035156,-45.93756103515625,-0.03761306777596474
1912362,0,14.253288810211238,196.55804443359375,-45.680335998535156,-0.037583161145448685
1912363,0,14.31879371694397,196.5607452392578,-45.42326736450195,-0.03755916655063629
1912364,0,14.384235069409495,196.5634307861328,-45.166351318359375,-0.03753986209630966
1912365,0,14.44960231388755,196.5661163330078,-44.90959548950195,-0.037524450570344925
1912366,0,14.51489005790673,196.56874084472656,-44.65298080444336,-0.03751232102513313
1912367,0,14.578709480498233,196.5713653564453,-44.39652633666992,-0.03750259429216385
1912368,0,14.64198353449918,196.573974609375,-44.13876724243164,-0.03760669752955437
1912369,0,14.705255066819635,196.57659912109375,-43.87921905517578,-0.03780475631356239
1912370,0,14.768509288406158,196.57919311523438,-43.61793518066406,-0.03804542496800423
1912371,0,14.831784935279957,196.58181762695312,-43.354942321777344,-0.03829639405012131
1912372,0,14.895081269066637,196.5844268798828,-43.09027099609375,-0.03853839635848999
1912373,0,14.958408677236198,196.58706665039062,-42.82394027709961,-0.03876056522130966
1912374,0,15.02180518198883,196.5896759033203,-42.55595016479492,-0.038957707583904266
1912375,0,15.085269394902404,196.59231567382812,-42.28631591796875,-0.039128340780735016
1912376,0,15.148835516079268,196.594970703125,-42.01504135131836,-0.03927287831902504
1912377,0,15.21248782955571,196.59762573242188,-41.74213790893555,-0.039393387734889984
1912378,0,15.276278733921622,196.60032653808594,-41.46760177612305,-0.039492033421993256
1912379,0,15.340158056332756,196.60299682617188,-41.19145584106445,-0.03957179933786392
1912380,0,15.40416768068922,196.605712890625,-40.9136962890625,-0.03963504731655121
1912381,0,15.468318269390442,196.60845947265625,-40.63433074951172,-0.03968425840139389
1912382,0,15.532586499979624,196.6112060546875,-40.353370666503906,-0.039721641689538956
1912383,0,15.596983997739498,196.61398315429688,-40.07082748413086,-0.03974929824471474
1912384,0,15.661509716689627,196.6167755126953,-39.786705017089844,-0.03976886719465256
1912385,0,15.726148725955012,196.6195831298828,-39.50101089477539,-0.039781682193279266
1912386,0,15.790893207729985,196.62242126464844,-39.21376037597656,-0.03978923708200455
1912387,0,15.85574700723513,196.6252899169922,-38.924964904785156,-0.039792366325855255
1912388,0,15.920713645708153,196.62820434570312,-38.6346321105957,-0.03979187086224556
1912389,0,15.985781337318958,196.631103515625,-38.34276580810547,-0.03978874161839485
1912390,0,16.050980318055842,196.6340789794922,-38.04938507080078,-0.039783477783203125
1912391,0,16.116302745458842,196.63706970214844,-37.75450134277344,-0.03977622836828232
1912392,0,16.181804264201105,196.64007568359375,-37.45812225341797,-0.03976745530962944
1912393,0,16.24754044020704,196.64312744140625,-37.16025924682617,-0.039757803082466125
1912394,0,16.313563120616237,196.64622497558594,-36.86091995239258,-0.03974727541208267
1912395,0,16.379942781202303,196.64935302734375,-36.560115814208984,-0.03973613679409027
1912396,0,16.446731504710925,196.65249633789062,-36.25786209106445,-0.039724502712488174
1912397,0,16.514018225215686,196.65570068359375,-35.954166412353516,-0.03971241042017937
1912398,0,16.58187003303814,196.65892028808594,-35.64904022216797,-0.03970023989677429
1912399,0,16.65037623637273,196.6621856689453,-35.342491149902344,-0.03968772664666176
1912400,0,16.71962935860816,196.6654815673828,-35.0345344543457,-0.03967517614364624
1912401,0,16.789718631698808,196.6688232421875,-34.72517776489258,-0.03966255113482475
1912402,0,16.86075162116637,196.6721954345703,-34.4144287109375,-0.03964969515800476
1912403,0,16.932810396517755,196.6756134033203,-34.10230255126953,-0.039636991918087006
1912404,0,17.00599089865509,196.6790771484375,-33.7888069152832,-0.039624251425266266
1912405,0,17.080382821521155,196.6825714111328,-33.47394943237305,-0.03961166366934776
1912406,0,17.15605246914523,196.6861114501953,-33.15774917602539,-0.03959899768233299
1912407,0,17.233074793884725,196.689697265625,-32.840206146240234,-0.03958656266331673
1912408,0,17.311538274501657,196.69332885742188,-32.521331787109375,-0.03957401216030121
1912409,0,17.3914996682975,196.69699096679688,-32.201141357421875,-0.039561767131090164
1912410,0,17.473047982803678,196.70069885253906,-31.879638671875,-0.039549291133880615
1912411,0,17.556248307789502,196.70445251464844,-31.55683708190918,-0.039537087082862854
1912412,0,17.641154008851696,196.70823669433594,-31.23274803161621,-0.039524879306554794
1912413,0,17.727800928212393,196.71206665039062,-30.907377243041992,-0.03951289877295494
1912414,0,17.816238726308754,196.71595764160156,-30.580734252929688,-0.039500921964645386
1912415,0,17.90645627862338,196.71987915039062,-30.25282859802246,-0.0394890196621418
1912416,0,17.998461202497385,196.72384643554688,-29.923667907714844,-0.0394771583378315
1912417,0,18.09224077631084,196.72784423828125,-29.5932674407959,-0.0394655205309391
1912418,0,18.187787815563834,196.7318878173828,-29.261634826660156,-0.039453811943531036
1912419,0,18.285094538211418,196.73597717285156,-28.92877197265625,-0.03944244235754013
1912420,0,18.38413278584359,196.74009704589844,-28.594694137573242,-0.03943096101284027
1912421,0,18.48488843849099,196.74424743652344,-28.259408950805664,-0.0394197441637516
1912422,0,18.58734124885331,196.7484588623047,-27.92292594909668,-0.03940841555595398
1912423,0,18.69145111155841,196.752685546875,-27.585250854492188,-0.03939739242196083
1912424,0,18.797196973126294,196.75697326660156,-27.246395111083984,-0.03938610106706619
1912425,0,18.90454370816399,196.76129150390625,-26.9063663482666,-0.03937522694468498
1912426,0,19.013460923731554,196.76564025878906,-26.565176010131836,-0.039364203810691833
1912427,0,19.123910571285474,196.77005004882812,-26.222824096679688,-0.03935352340340614
1912428,0,19.235077608638605,196.7744903564453,-25.88011360168457,-0.03928356245160103
1912429,0,19.346330606869163,196.77894592285156,-25.53764533996582,-0.039140548557043076
1912430,0,19.45761922362954,196.78341674804688,-25.1954345703125,-0.03895969316363335
1912431,0,19.568951525157484,196.7879180908203,-24.853456497192383,-0.038767166435718536
1912432,0,19.680295287460936,196.79241943359375,-24.511695861816406,-0.03857894986867905
1912433,0,19.7916448546263,196.79696655273438,-24.170148849487305,-0.038403891026973724
1912434,0,19.902980499611814,196.801513671875,-23.828805923461914,-0.0382467657327652
1912435,0,20.014291233413502,196.8060760498047,-23.487667083740234,-0.038108862936496735
1912436,0,20.125547036775515,196.81065368652344,-23.146738052368164,-0.03799033910036087
1912437,0,20.236712686627964,196.81524658203125,-22.80600929260254,-0.03788963332772255
1912438,0,20.34778318127225,196.81983947753906,-22.465492248535156,-0.03780544176697731
1912439,0,20.458711439394868,196.82443237304688,-22.125185012817383,-0.037735290825366974
1912440,0,20.56948261503259,196.82907104492188,-21.78508758544922,-0.03767761215567589
1912441,0,20.680094938815056,196.83370971679688,-21.445199966430664,-0.037630461156368256
1912442,0,20.790513476122747,196.83834838867188,-21.10552978515625,-0.037592314183712006
1912443,0,20.900731311566854,196.84298706054688,-20.766071319580078,-0.037561073899269104
1912444,0,21.010724501316332,196.84762573242188,-20.426830291748047,-0.03753623738884926
1912445,0,21.12045139688084,196.85226440429688,-20.087806701660156,-0.03751625120639801
1912446,0,21.229771968118044,196.8568878173828,-19.749130249023438,-0.03749000281095505
1912447,0,21.338350125404954,196.86143493652344,-19.411113739013672,-0.03743934631347656
1912448,0,21.44596213444707,196.86550903320312,-19.07388687133789,-0.03737037628889084
1912449,0,21.552620350762385,196.868408203125,-18.7372989654541,-0.037307508289813995
1912450,0,21.65756623307753,196.86944580078125,-18.401981353759766,-0.037214089184999466
1912451,0,21.759979648475007,196.86770629882812,-18.068601608276367,-0.03707176074385643
1912452,0,21.85911046482148,196.86219787597656,-17.737760543823242,-0.03688163682818413
