ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1991878,0,6.0845566700308185,192.88536071777344,-41.45689010620117,-0.0688212588429451
1991879,0,6.084800610683807,192.88536071777344,-41.45661926269531,-0.06884517520666122
1991880,0,6.085231050319315,192.88536071777344,-41.45616912841797,-0.06884337961673737
1991881,0,6.085970598084489,192.88536071777344,-41.455406188964844,-0.06882629543542862
1991882,0,6.087614570727862,192.88539123535156,-41.45374298095703,-0.06880416721105576
1991883,0,6.09099473532436,192.88546752929688,-41.45034408569336,-0.06878417730331421
1991884,0,6.095342466562458,192.88546752929688,-41.44597244262695,-0.06876002997159958
1991885,0,6.101166412142108,192.88546752929688,-41.440147399902344,-0.06873886287212372
1991886,0,6.108605398795894,192.8855743408203,-41.43270492553711,-0.06872035562992096
1991887,0,6.117181935483183,192.8857421875,-41.42412185668945,-0.06870059669017792
1991888,0,6.127627432291475,192.8859100341797,-41.413665771484375,-0.06868720799684525
1991889,0,6.140090379779657,192.8860626220703,-41.40119934082031,-0.06867736577987671
