ts,agent_id,x,y,z,v
3495780,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.916549722985352e-08
3495781,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.4281318129944766e-08
3495782,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495810393177716
3495783,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192957260247508
3495784,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274626624139484
3495785,0,192.36302185058594,-86.22117614746094,-0.0219060517847538,0.9252642820524387
3495786,0,192.3633575439453,-86.19245147705078,-0.0221488568931818,1.2124414292472077
3495787,0,192.36376953125,-86.15676879882812,-0.02237834967672825,1.4888680843330433
3495788,0,192.3642578125,-86.1143798828125,-0.022584494203329086,1.7545300135102797
3495789,0,192.3648223876953,-86.0655746459961,-0.022762717679142952,2.009500423906865
3495790,0,192.36544799804688,-86.0106201171875,-0.022911909967660904,2.2539280841131633
3495791,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880261364510408
3495792,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.71206046318038
3495793,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.9263450897486294
3495794,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.1312250308177467
3495795,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270781781913974
3495796,0,192.3703155517578,-85.56565856933594,-0.023282622918486595,3.5142983539642287
3495797,0,192.3712615966797,-85.47444152832031,-0.023280829191207886,3.6932958948461336
3495798,0,192.3722686767578,-85.37890625,-0.023267440497875214,3.8644870731585756
3495799,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.028382731295788
3495800,0,192.37429809570312,-85.17560577392578,-0.0232141874730587,4.185649809062626
3495801,0,192.3753204345703,-85.06815338134766,-0.02317790873348713,4.33672228873421
3495802,0,192.37640380859375,-84.95703125,-0.02313709259033203,4.481920283884003
3495803,0,192.37747192382812,-84.84239959716797,-0.023093070834875107,4.621534652131235
3495804,0,192.37855529785156,-84.72438049316406,-0.023046759888529778,4.75585834738625
3495805,0,192.37962341308594,-84.60309600830078,-0.022998999804258347,4.885189575976931
3495806,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009812001761364
3495807,0,192.3817901611328,-84.35118865966797,-0.0226399227976799,5.131116289631897
3495808,0,192.3828887939453,-84.22075653076172,-0.022439269348978996,5.247680232313062
3495809,0,192.3839569091797,-84.08748626708984,-0.02231033332645893,5.360302113606561
3495810,0,192.3850555419922,-83.95148468017578,-0.022227630019187927,5.469226957778925
3495811,0,192.38612365722656,-83.81282043457031,-0.022173957899212837,5.57469323731346
3495812,0,192.3871612548828,-83.67157745361328,-0.022138327360153198,5.676924220883533
3495813,0,192.38821411132812,-83.52783203125,-0.02211349457502365,5.776131403463028
3495814,0,192.38925170898438,-83.38166046142578,-0.022094763815402985,5.872515034198281
3495815,0,192.39027404785156,-83.23311614990234,-0.022079315036535263,5.966268024280335
3495816,0,192.3912811279297,-83.082275390625,-0.02206519991159439,6.057564546676024
3495817,0,192.39230346679688,-82.92919921875,-0.02205146662890911,6.146568729283809
3495818,0,192.393310546875,-82.77393341064453,-0.0220378115773201,6.233437284225518
3495819,0,192.3943328857422,-82.61653137207031,-0.022023506462574005,6.318307251171384
3495820,0,192.39537048339844,-82.45703887939453,-0.022008895874023438,6.4013133731596215
3495821,0,192.3964080810547,-82.2955093383789,-0.021994056180119514,6.482573685512017
3495822,0,192.3974151611328,-82.1319580078125,-0.021978797391057014,6.562201915214242
3495823,0,192.3983917236328,-81.96647644042969,-0.021963385865092278,6.6403047448381995
3495824,0,192.3994140625,-81.7990493774414,-0.02194805070757866,6.7169711407048425
3495825,0,192.40040588378906,-81.62973022460938,-0.02193271555006504,6.792294207356161
3495826,0,192.40138244628906,-81.45854949951172,-0.021917609497904778,6.86634854378766
3495827,0,192.40237426757812,-81.2855453491211,-0.021902769804000854,6.939216010221601
3495828,0,192.40333557128906,-81.11073303222656,-0.02188827469944954,7.01095582900633
3495829,0,192.4042510986328,-80.93415069580078,-0.021874122321605682,7.081639220456156
3495830,0,192.40516662597656,-80.75582122802734,-0.02186054177582264,7.151322745405117
3495831,0,192.4060516357422,-80.57576751708984,-0.021847419440746307,7.2200568998338435
3495832,0,192.4069061279297,-80.39400482177734,-0.021834755316376686,7.287888392901853
3495833,0,192.40774536132812,-80.21056365966797,-0.021822623908519745,7.354849813698672
3495834,0,192.40855407714844,-80.02545928955078,-0.0218109879642725,7.421016505328608
3495835,0,192.40933227539062,-79.8387222290039,-0.021799812093377113,7.486406106062062
3495836,0,192.41004943847656,-79.65036010742188,-0.02178901620209217,7.551045680933297
3495837,0,192.41073608398438,-79.46039581298828,-0.02177886851131916,7.614989060791876
3495838,0,192.41140747070312,-79.26884460449219,-0.021769065409898758,7.678253964278635
3495839,0,192.41200256347656,-79.07571411132812,-0.02175975777208805,7.7408703873881235
3495840,0,192.41259765625,-78.88104248046875,-0.02175086922943592,7.802860270203781
3495841,0,192.41311645507812,-78.68482971191406,-0.0217424388974905,7.86424741115503
3495842,0,192.41360473632812,-78.48709106445312,-0.021734237670898438,7.925379100845346
3495843,0,192.4140625,-78.28895568847656,-0.021701468154788017,7.925240465937705
3495844,0,192.41444396972656,-78.09092712402344,-0.021648520603775978,7.92216559137696
3495845,0,192.414794921875,-77.89297485351562,-0.021588286384940147,7.919043388682896
3495846,0,192.4151153564453,-77.69510650634766,-0.02152763307094574,7.91591788196016
3495847,0,192.4154052734375,-77.497314453125,-0.02147018350660801,7.9127901062734844
3495848,0,192.41567993164062,-77.29959106445312,-0.02141769416630268,7.909661937955762
3495849,0,192.41590881347656,-77.10194396972656,-0.021370811387896538,7.906533910487149
3495850,0,192.41612243652344,-76.90436553955078,-0.021329307928681374,7.903402572415368
3495851,0,192.41632080078125,-76.70687103271484,-0.0212929155677557,7.9002754363629375
3495852,0,192.41653442382812,-76.50944519042969,-0.021261481568217278,7.897151599346783
3495853,0,192.41677856445312,-76.31208801269531,-0.02123432047665119,7.8940234311686215
3495854,0,192.4169921875,-76.11482238769531,-0.021210594102740288,7.890673961417621
3495855,0,192.4172821044922,-75.91763305664062,-0.02119041420519352,7.887545078542386
3495856,0,192.4176483154297,-75.72051239013672,-0.021173056215047836,7.884443890079528
3495857,0,192.41812133789062,-75.52347564697266,-0.021158142015337944,7.8813368688314736
3495858,0,192.41868591308594,-75.3265151977539,-0.02114536240696907,7.878215845633386
3495859,0,192.41937255859375,-75.12962341308594,-0.02113441377878189,7.875104880090296
3495860,0,192.420166015625,-74.93281555175781,-0.021125029772520065,7.871993674291727
3495861,0,192.42105102539062,-74.736083984375,-0.02111698128283024,7.868872001534384
3495862,0,192.42202758789062,-74.5394287109375,-0.02111007645726204,7.8657661409037
3495863,0,192.42312622070312,-74.34213256835938,-0.021121634170413017,7.91887519084555
3495864,0,192.42431640625,-74.14199829101562,-0.021185951307415962,8.031207910432629
3495865,0,192.4256134033203,-73.9391098022461,-0.021272659301757812,8.139824898890064
3495866,0,192.427001953125,-73.73357391357422,-0.02136417292058468,8.24460313035038
3495867,0,192.428466796875,-73.5254898071289,-0.021451033651828766,8.345865954935487
3495868,0,192.42999267578125,-73.31494140625,-0.02152915857732296,8.443864761187394
3495869,0,192.4315948486328,-73.10201263427734,-0.021596413105726242,8.538820711313228
3495870,0,192.43324279785156,-72.88676452636719,-0.0216528307646513,8.630939715547111
3495871,0,192.4348907470703,-72.66928100585938,-0.021699141710996628,8.720437529859206
3495872,0,192.43655395507812,-72.4496078491211,-0.021736374124884605,8.807481473853247
3495873,0,192.438232421875,-72.2278060913086,-0.02176559343934059,8.892273672140167
3495874,0,192.43988037109375,-72.00393676757812,-0.021787680685520172,8.974966452876428
3495875,0,192.44151306152344,-71.77803802490234,-0.021804045885801315,9.055714718555848
3495876,0,192.44308471679688,-71.55016326904297,-0.021815452724695206,9.134564650237541
3495877,0,192.4446258544922,-71.32035827636719,-0.02182239480316639,9.211155939904671
3495878,0,192.44615173339844,-71.08869171142578,-0.021825218573212624,9.284829862617089
3495879,0,192.4476318359375,-70.85525512695312,-0.021823996677994728,9.354963214213258
3495880,0,192.44911193847656,-70.62014770507812,-0.021818580105900764,9.421079346283774
3495881,0,192.4505615234375,-70.38346862792969,-0.02180885337293148,9.482481330325987
3495882,0,192.4519805908203,-70.1453628540039,-0.02179458551108837,9.538465522752393
3495883,0,192.4534149169922,-69.90597534179688,-0.021775778383016586,9.588573916491082
3495884,0,192.45486450195312,-69.66545104980469,-0.021752281114459038,9.632509040647676
3495885,0,192.456298828125,-69.4239501953125,-0.021724319085478783,9.67014192256862
3495886,0,192.45779418945312,-69.18163299560547,-0.021692199632525444,9.70130005663705
3495887,0,192.45928955078125,-68.93866729736328,-0.021656036376953125,9.725615813945357
3495888,0,192.46083068847656,-68.69522094726562,-0.021616287529468536,9.743210306646487
3495889,0,192.46243286132812,-68.45146179199219,-0.02157340943813324,9.754575219724542
3495890,0,192.46414184570312,-68.20753479003906,-0.021528128534555435,9.759602385897853
3495891,0,192.46597290039062,-67.9636001586914,-0.021480636671185493,9.75830159210867
3495892,0,192.4679718017578,-67.71981811523438,-0.021431464701890945,9.751057598005643
3495893,0,192.4700469970703,-67.476318359375,-0.021381225436925888,9.738411250438743
3495894,0,192.47232055664062,-67.23323059082031,-0.02133071795105934,9.720899598068497
3495895,0,192.47474670410156,-66.99066925048828,-0.021280402317643166,9.698869935619259
3495896,0,192.47732543945312,-66.74873352050781,-0.021230850368738174,9.672760517450845
3495897,0,192.48007202148438,-66.50752258300781,-0.02118251845240593,9.643030676438357
3495898,0,192.48300170898438,-66.2671127319336,-0.021135902032256126,9.610464343381901
3495899,0,192.486083984375,-66.02754974365234,-0.021091727539896965,9.575817773950247
3495900,0,192.4893341064453,-65.78889465332031,-0.021050337702035904,9.539533959057678
3495901,0,192.4927520751953,-65.55116271972656,-0.021012000739574432,9.501924322748327
3495902,0,192.49632263183594,-65.31439208984375,-0.020976867526769638,9.463179934201037
3495903,0,192.50006103515625,-65.07861328125,-0.020944708958268166,9.423399694139778
3495904,0,192.50390625,-64.84383392333984,-0.020915640518069267,9.382845106791246
3495905,0,192.50778198242188,-64.6100845336914,-0.02088947221636772,9.342046198036238
3495906,0,192.51174926757812,-64.37734985351562,-0.02086647041141987,9.301623595327921
3495907,0,192.51573181152344,-64.14559936523438,-0.02084682509303093,9.261960180476374
3495908,0,192.51974487304688,-63.91482162475586,-0.020830536261200905,9.223328043875465
3495909,0,192.5237579345703,-63.68498229980469,-0.020817412063479424,9.186036481359155
3495910,0,192.52780151367188,-63.456058502197266,-0.020807571709156036,9.149899394186539
3495911,0,192.53184509277344,-63.22800827026367,-0.020800475031137466,9.114965672095009
3495912,0,192.535888671875,-63.00080871582031,-0.020795822143554688,9.081147444675432
3495913,0,192.53990173339844,-62.77443313598633,-0.020793456584215164,9.048857828223023
3495914,0,192.54391479492188,-62.54882049560547,-0.020793190225958824,9.018172016814884
3495915,0,192.54791259765625,-62.32395553588867,-0.0207949448376894,8.989044327905964
3495916,0,192.55186462402344,-62.09977340698242,-0.02079845406115055,8.961321330648316
3495917,0,192.55581665039062,-61.87627410888672,-0.020803259685635567,8.934972643348104
3495918,0,192.55970764160156,-61.653377532958984,-0.020809592679142952,8.910887418835483
3495919,0,192.56350708007812,-61.4310417175293,-0.02081756480038166,8.889267058201721
3495920,0,192.56732177734375,-61.209197998046875,-0.020827369764447212,8.870176246908024
3495921,0,192.57110595703125,-60.9877815246582,-0.020839042961597443,8.853522450866699
3495922,0,192.57485961914062,-60.7667350769043,-0.0208518598228693,8.839116150562061
3495923,0,192.57858276367188,-60.54596710205078,-0.020867271348834038,8.830853666606014
3495924,0,192.58233642578125,-60.32527160644531,-0.020886458456516266,8.827319193857749
3495925,0,192.58607482910156,-60.104671478271484,-0.020906830206513405,8.82378709260424
3495926,0,192.58981323242188,-59.884159088134766,-0.020926399156451225,8.820262195010361
3495927,0,192.5935821533203,-59.66373825073242,-0.02094447985291481,8.81674134488893
3495928,0,192.5973663330078,-59.44340515136719,-0.020961036905646324,8.81322235255694
3495929,0,192.60118103027344,-59.22316360473633,-0.02097553201019764,8.809705262781732
3495930,0,192.6050567626953,-59.00300979614258,-0.020988311618566513,8.806190261125558
3495931,0,192.60891723632812,-58.7829475402832,-0.020999450236558914,8.802674142998745
3495932,0,192.61285400390625,-58.5629768371582,-0.02100910060107708,8.799106010710213
3495933,0,192.6167755126953,-58.34309387207031,-0.021017340943217278,8.795523271030499
3495934,0,192.62069702148438,-58.1233024597168,-0.021024474874138832,8.791953289696533
3495935,0,192.62454223632812,-57.903602600097656,-0.02103065513074398,8.788332554359192
3495936,0,192.62831115722656,-57.68399429321289,-0.02103568986058235,8.78460498642595
3495937,0,192.63189697265625,-57.46446990966797,-0.021040305495262146,8.781029276436573
3495938,0,192.63526916503906,-57.24503707885742,-0.021044159308075905,8.777483156998175
3495939,0,192.63841247558594,-57.02568817138672,-0.0210474394261837,8.774009402220628
3495940,0,192.6412811279297,-56.80641555786133,-0.021050453186035156,8.77054819695028
3495941,0,192.64390563964844,-56.58723068237305,-0.0210530087351799,8.76706910702393
3495942,0,192.6462860107422,-56.36812973022461,-0.021055106073617935,8.763563282645238
3495943,0,192.64845275878906,-56.14911651611328,-0.021057013422250748,8.760075742567123
3495944,0,192.65048217773438,-55.92947769165039,-0.02107425592839718,8.79404812410253
3495945,0,192.65234375,-55.708984375,-0.021102599799633026,8.82737386262341
3495946,0,192.65408325195312,-55.48768997192383,-0.021134261041879654,8.8589862914464
3495947,0,192.6556854248047,-55.26561737060547,-0.021165236830711365,8.88959200453048
3495948,0,192.6571807861328,-55.04280090332031,-0.021193504333496094,8.919463923552515
3495949,0,192.6586151123047,-54.819252014160156,-0.021218832582235336,8.948760648998542
3495950,0,192.65994262695312,-54.59498596191406,-0.021240616217255592,8.977443950256362
3495951,0,192.66122436523438,-54.37001037597656,-0.021258963271975517,9.005278529571546
3495952,0,192.66249084472656,-54.14437484741211,-0.021273842081427574,9.031831943025871
3495953,0,192.663818359375,-53.918094635009766,-0.02128547616302967,9.057088358420646
3495954,0,192.6652374267578,-53.69120788574219,-0.021294059231877327,9.081271067057571
3495955,0,192.6667022705078,-53.4637336730957,-0.02130020037293434,9.104580437813578
3495956,0,192.66824340820312,-53.23570251464844,-0.021304244175553322,9.126911016213867
3495957,0,192.6698760986328,-53.007137298583984,-0.021306343376636505,9.147882442123477
3495958,0,192.6716766357422,-52.778079986572266,-0.021306419745087624,9.167479186611557
3495959,0,192.67361450195312,-52.54855728149414,-0.02130477875471115,9.185688728863024
3495960,0,192.67567443847656,-52.31861114501953,-0.02130145952105522,9.202388444439125
3495961,0,192.6779327392578,-52.08829116821289,-0.021296730265021324,9.217126734130844
3495962,0,192.68032836914062,-51.85763931274414,-0.021290091797709465,9.229399385015716
3495963,0,192.68289184570312,-51.62674331665039,-0.021281547844409943,9.239087411622199
3495964,0,192.68560791015625,-51.395652770996094,-0.02127082832157612,9.245915393400539
3495965,0,192.68844604492188,-51.16444778442383,-0.02125854417681694,9.25055939453341
3495966,0,192.69143676757812,-50.93315505981445,-0.021244926378130913,9.2533662462939
3495967,0,192.6945343017578,-50.70184326171875,-0.021230202168226242,9.253288456744936
3495968,0,192.6976318359375,-50.47064208984375,-0.021213149651885033,9.248030138112568
3495969,0,192.70077514648438,-50.23965835571289,-0.021193351596593857,9.238275822654154
3495970,0,192.703857421875,-50.00898742675781,-0.021170997992157936,9.224674716687389
3495971,0,192.70684814453125,-49.77872085571289,-0.02114688791334629,9.207928322648304
3495972,0,192.709716796875,-49.54891586303711,-0.021122092381119728,9.188826943711398
3495973,0,192.71249389648438,-49.31963348388672,-0.021096838638186455,9.167279559065307
3495974,0,192.715087890625,-49.09092330932617,-0.02107185311615467,9.143872266947012
3495975,0,192.71751403808594,-48.86281967163086,-0.021047629415988922,9.119311554089183
3495976,0,192.71978759765625,-48.63535690307617,-0.021024474874138832,9.093365070662797
3495977,0,192.72190856933594,-48.40852355957031,-0.021003227680921555,9.067937452232389
3495978,0,192.72390747070312,-48.18231964111328,-0.02098442055284977,9.043037399176763
3495979,0,192.72579956054688,-47.95669937133789,-0.020968932658433914,9.020097844195853
3495980,0,192.72756958007812,-47.73160934448242,-0.02095703035593033,8.999118427115322
3495981,0,192.7292938232422,-47.507015228271484,-0.020948676392436028,8.97976621758587
3495982,0,192.73098754882812,-47.28284454345703,-0.02094394713640213,8.963431177690692
3495983,0,192.73272705078125,-47.05901336669922,-0.02094303071498871,8.950516620312664
3495984,0,192.73448181152344,-46.83544158935547,-0.020946120843291283,8.940542944975945
3495985,0,192.73635864257812,-46.61207962036133,-0.020952224731445312,8.932928852632523
3495986,0,192.73837280273438,-46.38887023925781,-0.020960502326488495,8.926991472295972
3495987,0,192.74053955078125,-46.165775299072266,-0.02097042091190815,8.922790277428053
3495988,0,192.74290466308594,-45.94275665283203,-0.0209814440459013,8.920638164962236
3495989,0,192.74542236328125,-45.719749450683594,-0.020993690937757492,8.920473012182214
3495990,0,192.74810791015625,-45.49671173095703,-0.02100704237818718,8.92231967684782
3495991,0,192.75094604492188,-45.27360153198242,-0.021020736545324326,8.925761529996327
3495992,0,192.7539825439453,-45.05038070678711,-0.02103504166007042,8.930543264503935
3495993,0,192.75718688964844,-44.8270263671875,-0.021049194037914276,8.936298812537578
3495994,0,192.76060485839844,-44.60350799560547,-0.021062735468149185,8.942790319212786
3495995,0,192.76417541503906,-44.37982940673828,-0.02107570692896843,8.949905043185275
3495996,0,192.76788330078125,-44.15596008300781,-0.02108783647418022,8.957533232478161
3495997,0,192.7717742919922,-43.93189239501953,-0.021099280565977097,8.965718803699268
3495998,0,192.7758331298828,-43.70760726928711,-0.021110039204359055,8.974725701609477
3495999,0,192.77999877929688,-43.48309326171875,-0.021120071411132812,8.984293085568956
3496000,0,192.7842559814453,-43.25833511352539,-0.02112956903874874,8.994179893255765
3496001,0,192.78857421875,-43.0333251953125,-0.02113826759159565,9.004367382980375
3496002,0,192.79290771484375,-42.80805587768555,-0.021146202459931374,9.014759720740274
3496003,0,192.79725646972656,-42.582523345947266,-0.02115345001220703,9.025390964286062
3496004,0,192.8015899658203,-42.356727600097656,-0.021159933879971504,9.03602762553744
3496005,0,192.80593872070312,-42.13065719604492,-0.021165847778320312,9.046894092620555
3496006,0,192.81028747558594,-41.90431594848633,-0.021170958876609802,9.057718868192692
3496007,0,192.81460571289062,-41.67770767211914,-0.021175460889935493,9.068598982446327
3496008,0,192.8189239501953,-41.450828552246094,-0.02117954194545746,9.079625288856148
3496009,0,192.8231964111328,-41.22365951538086,-0.021183280274271965,9.091008611834194
3496010,0,192.82749938964844,-40.9962043762207,-0.021186789497733116,9.102811501676117
3496011,0,192.83175659179688,-40.76844024658203,-0.021190375089645386,9.115134286320874
3496012,0,192.8360137939453,-40.54035949707031,-0.021193847060203552,9.12763858406647
3496013,0,192.84022521972656,-40.31197738647461,-0.021197089925408363,9.139991141376154
3496014,0,192.8444061279297,-40.083282470703125,-0.021199874579906464,9.152204388197257
3496015,0,192.8485870361328,-39.85429000854492,-0.021202124655246735,9.164192158987612
3496016,0,192.85275268554688,-39.625,-0.02120395563542843,9.175975326750095
3496017,0,192.8568878173828,-39.39542770385742,-0.021205291152000427,9.187314406280843
3496018,0,192.8610076904297,-39.16557693481445,-0.021206015720963478,9.198119919578728
3496019,0,192.8651580810547,-38.93545913696289,-0.02120620757341385,9.2089466346515
3496020,0,192.86927795410156,-38.70506286621094,-0.021206360310316086,9.22015172793343
3496021,0,192.8734130859375,-38.4743766784668,-0.02120674028992653,9.231849614669004
3496022,0,192.87753295898438,-38.24338912963867,-0.021207427605986595,9.24404160804228
3496023,0,192.88165283203125,-38.012088775634766,-0.021208571270108223,9.256562533917673
3496024,0,192.88577270507812,-37.780479431152344,-0.021209716796875,9.26892808039286
