ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2667992,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2667993,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2667994,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2667995,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2667996,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2667997,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2667998,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2667999,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2668000,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2668001,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2668002,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2668003,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2668004,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2668005,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2668006,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2668007,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2668008,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2668009,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2668010,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668011,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668012,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668013,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668014,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668015,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668016,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668017,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668018,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668019,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668020,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668021,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668022,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668023,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668024,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668025,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668026,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668027,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668028,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668029,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668030,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668031,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668032,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668033,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668034,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668035,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668036,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668037,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668038,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668039,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668040,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668041,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668042,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668043,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668044,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668045,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668046,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668047,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668048,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2668049,0,5.584948605070815,195.56744384765625,-90.8326416015625,-0.06842788308858871
2668050,0,5.588620905941174,195.56744384765625,-90.82857513427734,-0.06845752894878387
2668051,0,5.591865591814202,195.56748962402344,-90.81913757324219,-0.06850620359182358
2668052,0,5.5946523098355,195.5675811767578,-90.80437469482422,-0.06856166571378708
2668053,0,5.5969595142828785,195.5677032470703,-90.78433227539062,-0.06861770153045654
2668054,0,5.598818087441486,195.56790161132812,-90.75906372070312,-0.0686708465218544
2668055,0,5.600161552443725,195.5681610107422,-90.72858428955078,-0.06871925294399261
2668056,0,5.601047183612548,195.56849670410156,-90.69298553466797,-0.06876201182603836
2668057,0,5.601458541814383,195.56893920898438,-90.6523208618164,-0.06879924982786179
2668058,0,5.601410535717623,195.56947326660156,-90.60665893554688,-0.06883110105991364
2668059,0,5.600990614207377,195.57017517089844,-90.55611419677734,-0.06885761022567749
2668060,0,5.600148972628119,195.57101440429688,-90.50074768066406,-0.06887970119714737
2668061,0,5.598943245003164,195.57200622558594,-90.44068908691406,-0.06889712810516357
2668062,0,5.597459954369488,195.57318115234375,-90.37606048583984,-0.06891056150197983
2668063,0,5.595724416318923,195.57452392578125,-90.30699157714844,-0.06892036646604538
2668064,0,5.593848241557571,195.57606506347656,-90.23365020751953,-0.06892669200897217
2668065,0,5.591900550388869,195.57786560058594,-90.15615844726562,-0.06892997771501541
2668066,0,5.589928000543689,195.57989501953125,-90.0746841430664,-0.06893062591552734
2668067,0,5.588008410668125,195.58216857910156,-89.9893798828125,-0.068928562104702
2668068,0,5.586196946365795,195.58462524414062,-89.90042114257812,-0.06892436742782593
2668069,0,5.584567511301752,195.58729553222656,-89.8079605102539,-0.0689181536436081
2668070,0,5.583220063930709,195.59014892578125,-89.71217346191406,-0.0689101368188858
2668071,0,5.582163116037211,195.5931854248047,-89.61318969726562,-0.06890063732862473
2668072,0,5.581482726474064,195.5963592529297,-89.51117706298828,-0.06888996064662933
2668073,0,5.581208408078875,195.59970092773438,-89.40626525878906,-0.06887832283973694
2668074,0,5.581403715509869,195.6031951904297,-89.29859161376953,-0.06886596232652664
2668075,0,5.582145724552209,195.6068572998047,-89.18827819824219,-0.068852998316288
2668076,0,5.583428403750461,195.61062622070312,-89.07545471191406,-0.06883956491947174
2668077,0,5.585317791674328,195.61448669433594,-88.96025085449219,-0.06882583349943161
2668078,0,5.587844675575909,195.61851501464844,-88.84278106689453,-0.06881194561719894
2668079,0,5.591001893755599,195.62261962890625,-88.7231216430664,-0.06879813969135284
2668080,0,5.594870660211148,195.6268310546875,-88.60140228271484,-0.06878437101840973
2668081,0,5.599482340461685,195.63113403320312,-88.47769165039062,-0.06877101957798004
2668082,0,5.6048378345899925,195.6355438232422,-88.35208129882812,-0.068613201379776
2668083,0,5.610935551544604,195.64002990722656,-88.22461700439453,-0.06840324401855469
2668084,0,5.617783117534096,195.64462280273438,-88.09538269042969,-0.06828036904335022
2668085,0,5.6253779412654925,195.6492919921875,-87.96442413330078,-0.06821361184120178
2668086,0,5.633772566601446,195.65403747558594,-87.83182525634766,-0.0681823343038559
2668087,0,5.642912319122167,195.6588592529297,-87.69761657714844,-0.06817298382520676
2668088,0,5.652798661004722,195.66372680664062,-87.56184387207031,-0.06817661225795746
2668089,0,5.66347629422095,195.66867065429688,-87.424560546875,-0.0681871771812439
2668090,0,5.674916839019039,195.6737060546875,-87.2857894897461,-0.0682012140750885
2668091,0,5.6870837406589825,195.6787872314453,-87.14557647705078,-0.0682162493467331
2668092,0,5.700002837467561,195.68394470214844,-87.00394439697266,-0.06823097169399261
2668093,0,5.713637736223364,195.6891326904297,-86.86090850830078,-0.06824466586112976
2668094,0,5.727995753251054,195.6944122314453,-86.71652221679688,-0.06825683265924454
2668095,0,5.743086826856237,195.69972229003906,-86.57080841064453,-0.06826747953891754
2668096,0,5.758879665453092,195.70510864257812,-86.42375946044922,-0.06827644258737564
2668097,0,5.775356746980394,195.71054077148438,-86.27542114257812,-0.06828399747610092
2668098,0,5.792504297375259,195.71603393554688,-86.12578582763672,-0.06829006224870682
2668099,0,5.810346166410146,195.72157287597656,-85.97492218017578,-0.06829497963190079
2668100,0,5.828818619861457,195.72715759277344,-85.82279205322266,-0.06829898804426193
2668101,0,5.847952903287475,195.73280334472656,-85.66944122314453,-0.06830199807882309
2668102,0,5.86773386206431,195.73851013183594,-85.51486206054688,-0.0683041363954544
2668103,0,5.888113286827697,195.74424743652344,-85.35909271240234,-0.06830589473247528
2668104,0,5.909123850338959,195.7500762939453,-85.20211791992188,-0.06830696016550064
2668105,0,5.930740188744478,195.7559356689453,-85.04397583007812,-0.06830764561891556
2668106,0,5.952960190908275,195.76182556152344,-84.8846664428711,-0.06830775737762451
2668107,0,5.975774174600029,195.76780700683594,-84.7242202758789,-0.06830787658691406
2668108,0,5.9991432447712585,195.7738037109375,-84.56261444091797,-0.06830749660730362
2668109,0,6.022148958687477,195.77987670898438,-84.39988708496094,-0.06830710917711258
2668110,0,6.044236145640539,195.78599548339844,-84.23604583740234,-0.06830665469169617
2668111,0,6.065358854158273,195.79214477539062,-84.07108306884766,-0.06830589473247528
2668112,0,6.085558609441909,195.79833984375,-83.9050064086914,-0.06830505281686783
2668113,0,6.104826436348848,195.8045654296875,-83.73784637451172,-0.06830421090126038
2668114,0,6.1232002519723885,195.81085205078125,-83.56961059570312,-0.06830321997404099
2668115,0,6.140665425219875,195.81716918945312,-83.40029907226562,-0.06830226629972458
2668116,0,6.157220289731912,195.82351684570312,-83.22991943359375,-0.06830127537250519
2668117,0,6.1728929899312055,195.82989501953125,-83.05848693847656,-0.06830035895109177
2668118,0,6.187648682878981,195.83631896972656,-82.88600158691406,-0.06829913705587387
2668119,0,6.201524425264782,195.84278869628906,-82.71247863769531,-0.06829822063446045
2668120,0,6.214492261272755,195.84925842285156,-82.53792572021484,-0.06829726696014404
2668121,0,6.2265685280598575,195.8557586669922,-82.36234283447266,-0.0682961642742157
2668122,0,6.237748885243579,195.86227416992188,-82.18575286865234,-0.06829513609409332
2668123,0,6.24805641760177,195.8688201904297,-82.0081558227539,-0.06829414516687393
2668124,0,6.257489192158237,195.8754119873047,-81.82955932617188,-0.06829303503036499
2668125,0,6.26598228316939,195.88197326660156,-81.64996337890625,-0.06829223781824112
2668126,0,6.273595162620203,195.8885498046875,-81.46939086914062,-0.06829116493463516
2668127,0,6.280330430696935,195.89517211914062,-81.28783416748047,-0.06829017400741577
2668128,0,6.286176267731927,195.90179443359375,-81.10530853271484,-0.06828933209180832
2668129,0,6.291692989719656,195.90841674804688,-80.92182159423828,-0.0682884231209755
2668130,0,6.298590838895903,195.91505432128906,-80.73737335205078,-0.06828735023736954
2668131,0,6.306816140076617,195.9216766357422,-80.55198669433594,-0.06828643381595612
2668132,0,6.3162603118573335,195.92828369140625,-80.36564636230469,-0.06828567385673523
2668133,0,6.326912609733513,195.93487548828125,-80.17838287353516,-0.06828464567661285
2668134,0,6.338724502962138,195.9414825439453,-79.99018859863281,-0.06828376650810242
2668135,0,6.351639483903598,195.94805908203125,-79.80107879638672,-0.06828288733959198
2668136,0,6.365645582297027,195.95465087890625,-79.61104583740234,-0.0682821273803711
2668137,0,6.380665971081095,195.96116638183594,-79.42011260986328,-0.06828132271766663
2668138,0,6.396746083722495,195.96771240234375,-79.22827911376953,-0.06828033179044724
2668139,0,6.413828490788686,195.97422790527344,-79.03555297851562,-0.06827949732542038
2668140,0,6.431851764957394,195.980712890625,-78.84193420410156,-0.06827861815690994
2668141,0,6.450830525390869,195.98716735839844,-78.64744567871094,-0.06827788800001144
2668142,0,6.470749954286598,195.9936065673828,-78.45207977294922,-0.06827709078788757
2668143,0,6.491580580118635,196.00001525878906,-78.25584411621094,-0.06827633082866669
2668144,0,6.513274459073277,196.00637817382812,-78.05874633789062,-0.06827548891305923
2668145,0,6.535859357500712,196.0126953125,-77.86080169677734,-0.06827476620674133
2668146,0,6.559324535726665,196.0189971923828,-77.66200256347656,-0.06827392429113388
2668147,0,6.583659880598884,196.02525329589844,-77.46236419677734,-0.06827311962842941
2668148,0,6.608838865778616,196.0314483642578,-77.26188659667969,-0.06827232241630554
2668149,0,6.634842336908921,196.03759765625,-77.06057739257812,-0.06827163696289062
2668150,0,6.66167780145988,196.043701171875,-76.85844421386719,-0.06827086955308914
2668151,0,6.689322938896969,196.04977416992188,-76.65550231933594,-0.06827022135257721
2668152,0,6.71769924324463,196.05577087402344,-76.45173645019531,-0.06826946139335632
2668153,0,6.7468212487965715,196.06175231933594,-76.24717712402344,-0.06826865673065186
2668154,0,6.776552170732871,196.06765747070312,-76.04181671142578,-0.06826789677143097
2668155,0,6.806831259036606,196.07351684570312,-75.83565521240234,-0.06826717406511307
2668156,0,6.837576292071326,196.0792999267578,-75.62870788574219,-0.06826644390821457
2668157,0,6.868686614304222,196.0850372314453,-75.42098236083984,-0.06826575845479965
2668158,0,6.900023938254446,196.0907440185547,-75.21247863769531,-0.06826507300138474
2668159,0,6.931462557526888,196.09634399414062,-75.00320434570312,-0.0682644248008728
2668160,0,6.962907095548755,196.10191345214844,-74.79316711425781,-0.06826373934745789
2668161,0,6.994150329106075,196.10739135742188,-74.58236694335938,-0.06826301664113998
2668162,0,7.025122684416805,196.11285400390625,-74.37081909179688,-0.06826236844062805
2668163,0,7.05558207796144,196.11822509765625,-74.15851593017578,-0.0682617574930191
2668164,0,7.085422391653443,196.12353515625,-73.94548034667969,-0.06826107203960419
2668165,0,7.1144779716213735,196.1287841796875,-73.73170471191406,-0.06826034188270569
2668166,0,7.142636221565491,196.1339874267578,-73.5171890258789,-0.06825973093509674
2668167,0,7.169751951140598,196.13909912109375,-73.30195617675781,-0.06825904548168182
2668168,0,7.195760264959514,196.14414978027344,-73.08600616455078,-0.06825847178697586
2668169,0,7.220516719029063,196.14915466308594,-72.86933898925781,-0.06825771182775497
2668170,0,7.243952600667897,196.1540985107422,-72.6519546508789,-0.06825710088014603
2668171,0,7.266006758093394,196.15896606445312,-72.43387603759766,-0.06825652718544006
2668172,0,7.2865960655201,196.1637725830078,-72.21509552001953,-0.06825584173202515
2668173,0,7.305684721418395,196.16851806640625,-71.99562072753906,-0.0682552307844162
2668174,0,7.323193441108544,196.1731719970703,-71.77545166015625,-0.06825461983680725
2668175,0,7.33916252888669,196.1778106689453,-71.55460357666016,-0.0682540088891983
2668176,0,7.353496703544147,196.18235778808594,-71.33307647705078,-0.06825339794158936
2668177,0,7.366195646801679,196.18682861328125,-71.11087799072266,-0.06825286895036697
2668178,0,7.377317617444516,196.19126892089844,-70.88800811767578,-0.06825222074985504
2668179,0,7.386823840500361,196.19561767578125,-70.66447448730469,-0.0682516098022461
2668180,0,7.394775925959835,196.19992065429688,-70.4402847290039,-0.06825099885463715
2668181,0,7.40115825588567,196.20416259765625,-70.21543884277344,-0.06825049966573715
2668182,0,7.406030286262878,196.2083282470703,-69.98995208740234,-0.06824993342161179
2668183,0,7.409383599324633,196.21243286132812,-69.76380920410156,-0.06824932247400284
2668184,0,7.411289104721624,196.2165069580078,-69.53703308105469,-0.06824871152639389
2668185,0,7.411735429051668,196.2205047607422,-69.30962371826172,-0.06824817508459091
2668186,0,7.410773924945218,196.2244415283203,-69.08158111572266,-0.06824756413698196
2668187,0,7.408452842755565,196.22833251953125,-68.8529052734375,-0.06824707239866257
2668188,0,7.404845517277596,196.23216247558594,-68.62362670898438,-0.06824653595685959
2668189,0,7.400107592722585,196.23594665527344,-68.39372253417969,-0.06824596226215363
2668190,0,7.394748430705995,196.2396697998047,-68.1632080078125,-0.06824546307325363
2668191,0,7.388773305011481,196.2433319091797,-67.93209075927734,-0.06824485957622528
2668192,0,7.382176832624283,196.2469482421875,-67.70036315917969,-0.06824428588151932
2668193,0,7.3749684977726,196.25050354003906,-67.46804809570312,-0.06824378669261932
2668194,0,7.367112847500175,196.25399780273438,-67.2351303100586,-0.06824317574501038
2668195,0,7.3586612661576645,196.25746154785156,-67.00162506103516,-0.06824275851249695
2668196,0,7.3495940283285925,196.26087951660156,-66.76753997802734,-0.06824211031198502
2668197,0,7.339902595907279,196.2642364501953,-66.53286743164062,-0.068241648375988
2668198,0,7.329607390807614,196.26754760742188,-66.29762268066406,-0.0682411938905716
2668199,0,7.318715593923362,196.27081298828125,-66.06181335449219,-0.0682406947016716
2668200,0,7.307220207879523,196.27401733398438,-65.82543182373047,-0.06824012845754623
2668201,0,7.295133710826824,196.27720642089844,-65.58848571777344,-0.06823959201574326
2668202,0,7.282451505554763,196.28033447265625,-65.35098266601562,-0.06823913753032684
2668203,0,7.269197103604078,196.28343200683594,-65.11292266845703,-0.06823863834142685
2668204,0,7.25536264709838,196.28648376464844,-64.87431335449219,-0.06823810189962387
2668205,0,7.240956537493269,196.28948974609375,-64.63514709472656,-0.06823768466711044
2668206,0,7.226034389098409,196.29244995117188,-64.39545440673828,-0.06823718547821045
2668207,0,7.21056105378314,196.29537963867188,-64.15521240234375,-0.06823676824569702
2668208,0,7.194585851432491,196.29827880859375,-63.91443634033203,-0.06823631376028061
2668209,0,7.178127627081898,196.30113220214844,-63.67313766479492,-0.0682358518242836
2668210,0,7.161533245192128,196.30393981933594,-63.43130874633789,-0.0682353600859642
2668211,0,7.144872832398442,196.30673217773438,-63.1889533996582,-0.06823486089706421
2668212,0,7.12803658083125,196.3094940185547,-62.946083068847656,-0.06823436915874481
2668213,0,7.111010377807884,196.3122100830078,-62.702693939208984,-0.0682339072227478
2668214,0,7.093801655151236,196.3148956298828,-62.45880126953125,-0.06823348999023438
2668215,0,7.0764550124001175,196.3175506591797,-62.21439743041992,-0.06823299080133438
2668216,0,7.058941356862567,196.32017517089844,-61.969486236572266,-0.06823257356882095
2668217,0,7.04127162380904,196.32276916503906,-61.72407531738281,-0.06823211163282394
2668218,0,7.023471147470834,196.32534790039062,-61.47816848754883,-0.06823161989450455
2668219,0,7.005523220090879,196.327880859375,-61.23176956176758,-0.0682312399148941
2668220,0,6.987457452752543,196.3303985595703,-60.98488235473633,-0.06823081523180008
2668221,0,6.969311969845852,196.33290100097656,-60.73750686645508,-0.06823036074638367
2668222,0,6.951070712268708,196.3353729248047,-60.48965072631836,-0.06822990626096725
2668223,0,6.93273450377937,196.33782958984375,-60.24131774902344,-0.06822951883077621
2668224,0,6.91427645538421,196.34022521972656,-59.99251174926758,-0.06822913885116577
2668225,0,6.895767475172544,196.3426513671875,-59.74323654174805,-0.06822864711284637
2668226,0,6.877151818093419,196.3450164794922,-59.49348831176758,-0.0682283416390419
2668227,0,6.858458553981027,196.34739685058594,-59.24327850341797,-0.06822776794433594
2668228,0,6.8396522563959286,196.34971618652344,-58.99260711669922,-0.06822749972343445
2668229,0,6.820750592222135,196.35205078125,-58.741477966308594,-0.068227119743824
2668230,0,6.801742284939075,196.3543701171875,-58.489891052246094,-0.06822654604911804
2668231,0,6.782607851009235,196.35665893554688,-58.23786163330078,-0.06822627782821655
2668232,0,6.763339434582503,196.35894775390625,-57.98537826538086,-0.06822574138641357
2668233,0,6.74390303918857,196.3612060546875,-57.73245620727539,-0.0682254359126091
2668234,0,6.724287941283153,196.3634490966797,-57.47909164428711,-0.0682249441742897
2668235,0,6.704462776041459,196.36569213867188,-57.22528839111328,-0.06822460144758224
2668236,0,6.6843782488960946,196.367919921875,-56.97105026245117,-0.06822429597377777
2668237,0,6.664026023527974,196.37013244628906,-56.71638107299805,-0.06822383403778076
2668238,0,6.64340770425592,196.37234497070312,-56.46128845214844,-0.0682234913110733
2668239,0,6.622447149663077,196.37452697753906,-56.20576477050781,-0.06822307407855988
2668240,0,6.601108363792962,196.37673950195312,-55.94982147216797,-0.06822269409894943
2668241,0,6.579265707253309,196.37890625,-55.69346237182617,-0.06822231411933899
2668242,0,6.556882779866034,196.3810577392578,-55.436683654785156,-0.0682220458984375
2668243,0,6.533943700199176,196.3832244873047,-55.17948913574219,-0.06822162121534348
2668244,0,6.510402754580273,196.38536071777344,-54.92189025878906,-0.06822136044502258
2668245,0,6.486287275513471,196.3875274658203,-54.66388702392578,-0.06822089850902557
2668246,0,6.461532103610376,196.38967895507812,-54.40547561645508,-0.06822055578231812
2668247,0,6.4361776469448255,196.391845703125,-54.14667510986328,-0.0682201012969017
2668248,0,6.410122370006412,196.39398193359375,-53.88746643066406,-0.0682198703289032
2668249,0,6.38340018919014,196.39608764648438,-53.627864837646484,-0.06821949034929276
2668250,0,6.3560294261980985,196.39822387695312,-53.36787414550781,-0.06821918487548828
2668251,0,6.328008016318489,196.40032958984375,-53.10749435424805,-0.06821880489587784
2668252,0,6.2994218503962545,196.40243530273438,-52.84672546386719,-0.0682184174656868
2668253,0,6.270282351929533,196.404541015625,-52.58557891845703,-0.06821807473897934
2668254,0,6.240684335319512,196.4066619873047,-52.32405090332031,-0.06821788847446442
2668255,0,6.21067856310623,196.4087677001953,-52.06214141845703,-0.06821746379137039
2668256,0,6.180331568897044,196.410888671875,-51.799861907958984,-0.06821712106466293
2668257,0,6.149661495635287,196.4130096435547,-51.53721237182617,-0.06821681559085846
2668258,0,6.118714718613574,196.4151153564453,-51.274192810058594,-0.06821651011705399
2668259,0,6.087512836249932,196.417236328125,-51.01080322265625,-0.06821616739034653
2668260,0,6.056098387589216,196.41937255859375,-50.74705505371094,-0.06821582466363907
2668261,0,6.024531832936103,196.42152404785156,-50.48294448852539,-0.0682155191898346
2668262,0,5.99278191903329,196.4236602783203,-50.21847152709961,-0.0682152509689331
2668263,0,5.960929914171866,196.42581176757812,-49.95364761352539,-0.06821499019861221
2668264,0,5.928965026916649,196.42796325683594,-49.68846893310547,-0.06821460276842117
2668265,0,5.896913130306855,196.43011474609375,-49.422943115234375,-0.06821418553590775
2668266,0,5.864775729257379,196.43226623535156,-49.15706253051758,-0.06821399182081223
2668267,0,5.832541458745774,196.43438720703125,-48.89084243774414,-0.06821361184120178
2668268,0,5.800269098781828,196.43658447265625,-48.62427520751953,-0.06821330636739731
2668269,0,5.767906127459615,196.4387664794922,-48.35737228393555,-0.06821303814649582
2668270,0,5.735482648861802,196.44093322753906,-48.09012985229492,-0.06821277737617493
2668271,0,5.703028645674873,196.443115234375,-47.82255172729492,-0.06821243464946747
2668272,0,5.670547955750133,196.4453125,-47.55464172363281,-0.068212129175663
2668273,0,5.6380676568139165,196.44749450683594,-47.286399841308594,-0.06821189820766449
2668274,0,5.605616988769388,196.44972229003906,-47.01782989501953,-0.06821159273386002
2668275,0,5.573159795344756,196.45193481445312,-46.74893569946289,-0.06821132451295853
2668276,0,5.54076704632363,196.45416259765625,-46.47971725463867,-0.06821094453334808
2668277,0,5.508403862206327,196.45640563964844,-46.210174560546875,-0.0682106763124466
2668278,0,5.476056452369938,196.45864868164062,-45.94032287597656,-0.06821044534444809
2668279,0,5.443730947832563,196.46090698242188,-45.67014694213867,-0.06821006536483765
2668280,0,5.411471357423606,196.46316528320312,-45.399658203125,-0.06820999085903168
2668281,0,5.379223222399487,196.46543884277344,-45.12885665893555,-0.06820957362651825
2668282,0,5.347070849961785,196.4677276611328,-44.85775375366211,-0.06820934265851974
2668283,0,5.314968337467273,196.4700164794922,-44.58633804321289,-0.06820911169052124
2668284,0,5.282968919547219,196.47232055664062,-44.31461715698242,-0.06820884346961975
2668285,0,5.251052933211539,196.47463989257812,-44.04259490966797,-0.06820857524871826
2668286,0,5.219240189011493,196.47698974609375,-43.77027893066406,-0.06820819526910782
2668287,0,5.187500208118618,196.47930908203125,-43.49765396118164,-0.06820792704820633
2668288,0,5.1558927262126,196.48165893554688,-43.22473907470703,-0.06820766627788544
2668289,0,5.124416460008338,196.48403930664062,-42.95153045654297,-0.06820743530988693
2668290,0,5.0930112515784405,196.4864044189453,-42.67803192138672,-0.06820716708898544
2668291,0,5.061715540746961,196.48878479003906,-42.40424346923828,-0.06820693612098694
2668292,0,5.0305845951608505,196.4912109375,-42.13016891479492,-0.06820663064718246
