ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1041074,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1041075,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1041076,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1041077,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1041078,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041079,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041080,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041081,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041082,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041083,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041084,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041085,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041086,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1041087,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1041088,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1041089,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1041090,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1041091,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1041092,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1041093,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
1041094,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1041095,0,13.787531849976352,195.568359375,-72.81143188476562,-0.03903083875775337
1041096,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1041097,0,13.774349120711111,195.57005310058594,-72.76081848144531,-0.04085071384906769
1041098,0,13.767583473629024,195.5712432861328,-72.72559356689453,-0.04170139133930206
1041099,0,13.760575035684575,195.5727081298828,-72.68425750732422,-0.042445410043001175
1041100,0,13.753274356308987,195.57456970214844,-72.63715362548828,-0.04306301102042198
1041101,0,13.745722937039563,195.5768280029297,-72.5844955444336,-0.043555449694395065
1041102,0,13.73775811195239,195.57940673828125,-72.52668762207031,-0.043916091322898865
1041103,0,13.729493403303678,195.58248901367188,-72.46392059326172,-0.044164884835481644
1041104,0,13.720760300688848,195.58590698242188,-72.39655303955078,-0.04430385306477547
1041105,0,13.71164290780393,195.58984375,-72.32477569580078,-0.04435691609978676
1041106,0,13.702149567637568,195.59429931640625,-72.248779296875,-0.044339101761579514
1041107,0,13.692248404726191,195.59913635253906,-72.1688003540039,-0.044261474162340164
1041108,0,13.681859120807674,195.60427856445312,-72.0850601196289,-0.04413589462637901
1041109,0,13.671015730497485,195.6096954345703,-71.99773406982422,-0.043974608182907104
1041110,0,13.659696379065482,195.6154327392578,-71.90701293945312,-0.043786391615867615
1041111,0,13.647897929611837,195.62147521972656,-71.81304931640625,-0.04358096793293953
1041112,0,13.635624861941404,195.62782287597656,-71.71599578857422,-0.04336528852581978
1041113,0,13.622859425882796,195.6344451904297,-71.61600494384766,-0.04314487427473068
1041114,0,13.6096062894983,195.6412811279297,-71.51318359375,-0.042924270033836365
1041115,0,13.595876972243662,195.64837646484375,-71.40766906738281,-0.042706869542598724
1041116,0,13.58166127512998,195.6556854248047,-71.29956817626953,-0.04249511659145355
1041117,0,13.566937981881232,195.66322326660156,-71.18899536132812,-0.04229125753045082
1041118,0,13.551744322559275,195.67095947265625,-71.07604217529297,-0.042096059769392014
1041119,0,13.536066257213752,195.6789093017578,-70.9607925415039,-0.04191062971949577
1041120,0,13.51991560486185,195.68701171875,-70.84333801269531,-0.041735418140888214
1041121,0,13.503300479911951,195.6953125,-70.7237548828125,-0.041570279747247696
1041122,0,13.486232658564672,195.70375061035156,-70.60211944580078,-0.04141506180167198
1041123,0,13.468690658020952,195.7123565673828,-70.47850799560547,-0.04126964509487152
1041124,0,13.45069707128914,195.72113037109375,-70.35298919677734,-0.04101760685443878
1041125,0,13.432286161170987,195.73007202148438,-70.22560119628906,-0.04071575030684471
1041126,0,13.41343628004246,195.73915100097656,-70.09640502929688,-0.04048274829983711
1041127,0,13.394144222172557,195.74835205078125,-69.9654541015625,-0.04030284658074379
1041128,0,13.37441876530832,195.7577362060547,-69.83281707763672,-0.040163420140743256
1041129,0,13.354266968692082,195.76722717285156,-69.69853210449219,-0.04005374759435654
1041130,0,13.333675585056643,195.77687072753906,-69.56266021728516,-0.03996662050485611
1041131,0,13.312648593453465,195.78663635253906,-69.42523956298828,-0.039895400404930115
1041132,0,13.291194873910312,195.79653930664062,-69.28631591796875,-0.03983543440699577
1041133,0,13.269276752744773,195.80653381347656,-69.14593505859375,-0.0397832877933979
1041134,0,13.246903104035516,195.816650390625,-69.00413513183594,-0.03973628953099251
1041135,0,13.224089458092859,195.82688903808594,-68.86094665527344,-0.03969253599643707
1041136,0,13.2007992304917,195.8372344970703,-68.71642303466797,-0.039650917053222656
1041137,0,13.17704449686711,195.84767150878906,-68.57058715820312,-0.039610136300325394
1041138,0,13.152822682243789,195.8582000732422,-68.42347717285156,-0.03957004472613335
1041139,0,13.128122661311767,195.86880493164062,-68.2751235961914,-0.03953002765774727
1041140,0,13.102934480578114,195.87948608398438,-68.12555694580078,-0.03949001058936119
1041141,0,13.077243538894399,195.8902130126953,-67.97482299804688,-0.03944999724626541
1041142,0,13.051054643585223,195.90101623535156,-67.82292938232422,-0.03940994292497635
1041143,0,13.024360469008121,195.91183471679688,-67.66991424560547,-0.03937000036239624
1041144,0,12.997131510669508,195.92266845703125,-67.51580810546875,-0.03933021426200867
1041145,0,12.969365192765599,195.9335479736328,-67.36064147949219,-0.03929080814123154
1041146,0,12.941061336595515,195.94442749023438,-67.20442199707031,-0.03925178572535515
1041147,0,12.912213232983426,195.95530700683594,-67.04718780517578,-0.039213333278894424
1041148,0,12.882775501323481,195.96617126464844,-66.88896942138672,-0.03917541354894638
1041149,0,12.852792612990891,195.97705078125,-66.72977447509766,-0.039138104766607285
1041150,0,12.822225523884288,195.98785400390625,-66.56964111328125,-0.039101675152778625
1041151,0,12.791087482071887,195.99862670898438,-66.40858459472656,-0.039065856486558914
1041152,0,12.759357261864432,196.00936889648438,-66.24662780761719,-0.039031028747558594
1041153,0,12.728132518399617,196.02003479003906,-66.08379364013672,-0.038997191935777664
1041154,0,12.696947275972375,196.03057861328125,-65.92103576660156,-0.03889491781592369
1041155,0,12.665740565225885,196.0409698486328,-65.7583999633789,-0.03875541687011719
1041156,0,12.634563309880841,196.0512237548828,-65.59584045410156,-0.038602065294981
1041157,0,12.603389482838882,196.06134033203125,-65.4333724975586,-0.0384492501616478
1041158,0,12.572225178604983,196.07130432128906,-65.27098083496094,-0.03830547258257866
1041159,0,12.541082178456326,196.0811309814453,-65.10865783691406,-0.0381753146648407
1041160,0,12.509929697520894,196.09078979492188,-64.9464111328125,-0.03806053102016449
1041161,0,12.478804211998332,196.10031127929688,-64.78422546386719,-0.03796127066016197
1041162,0,12.44766882123352,196.10968017578125,-64.62211608886719,-0.037877004593610764
1041163,0,12.416518734904868,196.118896484375,-64.46007537841797,-0.03780589997768402
1041164,0,12.385352950434129,196.1279296875,-64.29810333251953,-0.037746887654066086
1041165,0,12.354147884187823,196.13681030273438,-64.13621520996094,-0.037698209285736084
1041166,0,12.322912188603814,196.14553833007812,-63.97439956665039,-0.03765834867954254
1041167,0,12.291614237409059,196.15408325195312,-63.812660217285156,-0.03762580826878548
1041168,0,12.260275021131207,196.16246032714844,-63.65099334716797,-0.037599485367536545
1041169,0,12.228871023691912,196.17068481445312,-63.489418029785156,-0.03757839277386665
1041170,0,12.197416026291075,196.17874145507812,-63.327919006347656,-0.03756130114197731
1041171,0,12.165923177681377,196.18667602539062,-63.16650390625,-0.03754787519574165
1041172,0,12.134367008002576,196.19439697265625,-63.00516891479492,-0.03753696382045746
1041173,0,12.102073977528649,196.2019500732422,-62.84391403198242,-0.037528570741415024
1041174,0,12.06773167249685,196.2093963623047,-62.681976318359375,-0.03758560121059418
1041175,0,12.033501116605642,196.21676635742188,-62.51724624633789,-0.037825241684913635
1041176,0,11.999467025166917,196.22413635253906,-62.349910736083984,-0.03814949095249176
1041177,0,11.965687237442529,196.23141479492188,-62.18009948730469,-0.03849807754158974
1041178,0,11.93235645013968,196.2386474609375,-62.00791931152344,-0.03883548825979233
1041179,0,11.899675879557652,196.24581909179688,-61.83342742919922,-0.03914203494787216
1041180,0,11.867871332612024,196.25289916992188,-61.65667724609375,-0.039409101009368896
1041181,0,11.837156325578766,196.25991821289062,-61.47773742675781,-0.03963359817862511
1041182,0,11.807698224964492,196.266845703125,-61.29663848876953,-0.03981716185808182
1041183,0,11.779675216544227,196.27371215820312,-61.1134147644043,-0.039963074028491974
1041184,0,11.753262622398212,196.28050231933594,-60.92810821533203,-0.04007533937692642
1041185,0,11.728617499071603,196.28720092773438,-60.74074172973633,-0.0401589572429657
1041186,0,11.705918702569297,196.2938232421875,-60.551361083984375,-0.040218353271484375
1041187,0,11.68530692198382,196.30032348632812,-60.3599853515625,-0.040257491171360016
1041188,0,11.666922397283455,196.30673217773438,-60.1666374206543,-0.04028034210205078
1041189,0,11.650813956164095,196.31304931640625,-59.97136688232422,-0.040290068835020065
1041190,0,11.637038940750102,196.31927490234375,-59.77417755126953,-0.040289077907800674
1041191,0,11.625662488286915,196.32542419433594,-59.57510757446289,-0.04027995839715004
1041192,0,11.616743951234225,196.33148193359375,-59.374183654785156,-0.04026443511247635
1041193,0,11.610323548363787,196.33740234375,-59.17142868041992,-0.04024413973093033
1041194,0,11.606462129688385,196.34323120117188,-58.96687316894531,-0.040220145136117935
1041195,0,11.605234414631532,196.3489990234375,-58.76054382324219,-0.040193747729063034
1041196,0,11.60664995165534,196.3546600341797,-58.55246353149414,-0.04016517475247383
1041197,0,11.610786755271665,196.36024475097656,-58.3426513671875,-0.040135458111763
1041198,0,11.617654797059346,196.36572265625,-58.13113021850586,-0.04010520875453949
1041199,0,11.6272714407145,196.37109375,-57.91793441772461,-0.04007434844970703
1041200,0,11.639673058091262,196.3763885498047,-57.70307922363281,-0.04004329442977905
1041201,0,11.654853122885225,196.38157653808594,-57.48659133911133,-0.04001228138804436
1041202,0,11.672811175744846,196.3866729736328,-57.26849365234375,-0.0399816520512104
1041203,0,11.693582308215683,196.39169311523438,-57.04880142211914,-0.039951056241989136
1041204,0,11.717140708727376,196.39663696289062,-56.827537536621094,-0.0399211123585701
1041205,0,11.743471020331665,196.40147399902344,-56.604736328125,-0.03989158570766449
1041206,0,11.772619209516268,196.40625,-56.38039779663086,-0.03986240178346634
1041207,0,11.804530868059148,196.41091918945312,-56.15456008911133,-0.039833638817071915
1041208,0,11.839245146510892,196.41552734375,-55.92723083496094,-0.039805375039577484
1041209,0,11.876705892788452,196.42007446289062,-55.69843292236328,-0.03977779299020767
1041210,0,11.916880272111856,196.42453002929688,-55.46819305419922,-0.039750710129737854
1041211,0,11.959691968094647,196.4289093017578,-55.23652648925781,-0.039723776280879974
1041212,0,12.005021835704083,196.43324279785156,-55.00344467163086,-0.03969760984182358
1041213,0,12.052737408786989,196.43746948242188,-54.768978118896484,-0.039671629667282104
1041214,0,12.102705454889074,196.44163513183594,-54.533138275146484,-0.03964630141854286
1041215,0,12.15480283065314,196.4457550048828,-54.29594421386719,-0.03962135314941406
1041216,0,12.208846675349372,196.44979858398438,-54.057411193847656,-0.039596784859895706
1041217,0,12.26467004010201,196.4537811279297,-53.81755828857422,-0.03957241028547287
1041218,0,12.32217575379995,196.4577178955078,-53.5764045715332,-0.03954872116446495
1041219,0,12.381238537353767,196.46157836914062,-53.33396530151367,-0.03952529653906822
1041220,0,12.441868002520206,196.46539306640625,-53.09025573730469,-0.03950214385986328
1041221,0,12.503966148577417,196.46913146972656,-52.84529495239258,-0.03947952017188072
1041222,0,12.567402955610886,196.4728546142578,-52.59910202026367,-0.0394570529460907
1041223,0,12.631957650009426,196.47650146484375,-52.3516845703125,-0.0394350029528141
1041224,0,12.697419996584866,196.48008728027344,-52.10306167602539,-0.03941333666443825
1041225,0,12.76358830891556,196.48367309570312,-51.85325241088867,-0.0393918976187706
1041226,0,12.830280485454306,196.4871826171875,-51.60226821899414,-0.039370764046907425
1041227,0,12.89736783796539,196.4906463623047,-51.35012435913086,-0.0393497459590435
1041228,0,12.964695633487699,196.49407958984375,-51.09684371948242,-0.03932926058769226
1041229,0,13.032185387994687,196.4974822998047,-50.842430114746094,-0.03930911794304848
1041230,0,13.099730561926842,196.50083923339844,-50.58690643310547,-0.03928897902369499
1041231,0,13.167240908314533,196.504150390625,-50.33027648925781,-0.03926936909556389
1041232,0,13.234624422929564,196.50743103027344,-50.07257080078125,-0.03925010561943054
1041233,0,13.302164241838621,196.51068115234375,-49.81378936767578,-0.03923095762729645
1041234,0,13.370536170402726,196.51390075683594,-49.55423355102539,-0.03918907046318054
1041235,0,13.438803774737545,196.51708984375,-49.29487228393555,-0.039068032056093216
1041236,0,13.50693260298102,196.52023315429688,-49.03571319580078,-0.03890544921159744
1041237,0,13.574964411047052,196.52333068847656,-48.77672576904297,-0.03872795030474663
1041238,0,13.642904988652326,196.52642822265625,-48.51789855957031,-0.038552168756723404
1041239,0,13.710755945250844,196.52944946289062,-48.25921630859375,-0.0383874885737896
1041240,0,13.778523344164968,196.53244018554688,-48.00067901611328,-0.03823867812752724
1041241,0,13.846194310403977,196.53538513183594,-47.74228286743164,-0.03810771927237511
1041242,0,13.913794357648655,196.53831481933594,-47.484031677246094,-0.037994612008333206
1041243,0,13.981317938966319,196.54122924804688,-47.22591781616211,-0.03789859637618065
1041244,0,14.048766459085787,196.54409790039062,-46.967952728271484,-0.03781772404909134
1041245,0,14.116125325117507,196.5469512939453,-46.71013259887695,-0.03775062412023544
1041246,0,14.183404462166799,196.5497589111328,-46.45246124267578,-0.037695273756980896
1041247,0,14.250609345338058,196.5525360107422,-46.1949348449707,-0.03764987736940384
1041248,0,14.317744674658616,196.55531311035156,-45.93756103515625,-0.03761306777596474
1041249,0,14.384797841442754,196.55804443359375,-45.680335998535156,-0.037583161145448685
1041250,0,14.451781336647361,196.5607452392578,-45.42326736450195,-0.03755916655063629
1041251,0,14.518690924694846,196.5634307861328,-45.166351318359375,-0.03753986209630966
1041252,0,14.585524158968665,196.5661163330078,-44.90959548950195,-0.037524450570344925
1041253,0,14.652298364277833,196.56874084472656,-44.65298080444336,-0.03751232102513313
1041254,0,14.717553952872947,196.5713653564453,-44.39652633666992,-0.03750259429216385
1041255,0,14.782223274863705,196.573974609375,-44.13876724243164,-0.03760669752955437
1041256,0,14.846855009185344,196.57659912109375,-43.87921905517578,-0.03780475631356239
1041257,0,14.911444567671628,196.57919311523438,-43.61793518066406,-0.03804542496800423
1041258,0,14.976030149730422,196.58181762695312,-43.354942321777344,-0.03829639405012131
1041259,0,15.040599206182902,196.5844268798828,-43.09027099609375,-0.03853839635848999
1041260,0,15.1051976411191,196.58706665039062,-42.82394027709961,-0.03876056522130966
1041261,0,15.169846351740201,196.5896759033203,-42.55595016479492,-0.038957707583904266
1041262,0,15.234560459861177,196.59231567382812,-42.28631591796875,-0.039128340780735016
1041263,0,15.299361854429497,196.594970703125,-42.01504135131836,-0.03927287831902504
1041264,0,15.364253754430033,196.59762573242188,-41.74213790893555,-0.039393387734889984
1041265,0,15.429265391262785,196.60032653808594,-41.46760177612305,-0.039492033421993256
1041266,0,15.494369866445705,196.60299682617188,-41.19145584106445,-0.03957179933786392
1041267,0,15.559612099591545,196.605712890625,-40.9136962890625,-0.03963504731655121
1041268,0,15.624979860034404,196.60845947265625,-40.63433074951172,-0.03968425840139389
1041269,0,15.690469110929,196.6112060546875,-40.353370666503906,-0.039721641689538956
1041270,0,15.756072048699606,196.61398315429688,-40.07082748413086,-0.03974929824471474
1041271,0,15.821795677556382,196.6167755126953,-39.786705017089844,-0.03976886719465256
1041272,0,15.887628730143188,196.6195831298828,-39.50101089477539,-0.039781682193279266
1041273,0,15.953563597155597,196.62242126464844,-39.21376037597656,-0.03978923708200455
1041274,0,16.01961129875106,196.6252899169922,-38.924964904785156,-0.039792366325855255
1041275,0,16.08574575524767,196.62820434570312,-38.6346321105957,-0.03979187086224556
1041276,0,16.151981692901153,196.631103515625,-38.34276580810547,-0.03978874161839485
1041277,0,16.21830787232693,196.6340789794922,-38.04938507080078,-0.039783477783203125
1041278,0,16.284735275902325,196.63706970214844,-37.75450134277344,-0.03977622836828232
1041279,0,16.351293874528878,196.64007568359375,-37.45812225341797,-0.03976745530962944
1041280,0,16.418034983157135,196.64312744140625,-37.16025924682617,-0.039757803082466125
1041281,0,16.485006892534194,196.64622497558594,-36.86091995239258,-0.03974727541208267
1041282,0,16.55228348239732,196.64935302734375,-36.560115814208984,-0.03973613679409027
1041283,0,16.619905969051338,196.65249633789062,-36.25786209106445,-0.039724502712488174
1041284,0,16.687984231047654,196.65570068359375,-35.954166412353516,-0.03971241042017937
1041285,0,16.756563702312068,196.65892028808594,-35.64904022216797,-0.03970023989677429
1041286,0,16.8257661548098,196.6621856689453,-35.342491149902344,-0.03968772664666176
1041287,0,16.89567281172709,196.6654815673828,-35.0345344543457,-0.03967517614364624
1041288,0,16.966376706259965,196.6688232421875,-34.72517776489258,-0.03966255113482475
1041289,0,17.037963079914626,196.6721954345703,-34.4144287109375,-0.03964969515800476
1041290,0,17.110534949562314,196.6756134033203,-34.10230255126953,-0.039636991918087006
1041291,0,17.184192895907664,196.6790771484375,-33.7888069152832,-0.039624251425266266
1041292,0,17.259037349824418,196.6825714111328,-33.47394943237305,-0.03961166366934776
1041293,0,17.335148946522963,196.6861114501953,-33.15774917602539,-0.03959899768233299
1041294,0,17.412610839147252,196.689697265625,-32.840206146240234,-0.03958656266331673
1041295,0,17.491496939544938,196.69332885742188,-32.521331787109375,-0.03957401216030121
1041296,0,17.571856152624385,196.69699096679688,-32.201141357421875,-0.039561767131090164
1041297,0,17.65380255322535,196.70069885253906,-31.879638671875,-0.039549291133880615
1041298,0,17.73737946552841,196.70445251464844,-31.55683708190918,-0.039537087082862854
1041299,0,17.822650789760868,196.70823669433594,-31.23274803161621,-0.039524879306554794
1041300,0,17.909672775234586,196.71206665039062,-30.907377243041992,-0.03951289877295494
1041301,0,17.99849298465793,196.71595764160156,-30.580734252929688,-0.039500921964645386
1041302,0,18.089127001468782,196.71987915039062,-30.25282859802246,-0.0394890196621418
1041303,0,18.1815896955587,196.72384643554688,-29.923667907714844,-0.0394771583378315
1041304,0,18.275850401889535,196.72784423828125,-29.5932674407959,-0.0394655205309391
1041305,0,18.37188953125682,196.7318878173828,-29.261634826660156,-0.039453811943531036
1041306,0,18.469674210892432,196.73597717285156,-28.92877197265625,-0.03944244235754013
1041307,0,18.569146988170697,196.74009704589844,-28.594694137573242,-0.03943096101284027
1041308,0,18.67028673316188,196.74424743652344,-28.259408950805664,-0.0394197441637516
1041309,0,18.773051242183058,196.7484588623047,-27.92292594909668,-0.03940841555595398
1041310,0,18.877442467538767,196.752685546875,-27.585250854492188,-0.03939739242196083
1041311,0,18.98343238960737,196.75697326660156,-27.246395111083984,-0.03938610106706619
1041312,0,19.090981827643024,196.76129150390625,-26.9063663482666,-0.03937522694468498
1041313,0,19.20000855856954,196.76564025878906,-26.565176010131836,-0.039364203810691833
1041314,0,19.3105004309101,196.77005004882812,-26.222824096679688,-0.03935352340340614
1041315,0,19.421636236777424,196.7744903564453,-25.88011360168457,-0.03928356245160103
1041316,0,19.53278525468051,196.77894592285156,-25.53764533996582,-0.039140548557043076
1041317,0,19.643941785049577,196.78341674804688,-25.1954345703125,-0.03895969316363335
1041318,0,19.755101784247994,196.7879180908203,-24.853456497192383,-0.038767166435718536
1041319,0,19.866282725907034,196.79241943359375,-24.511695861816406,-0.03857894986867905
1041320,0,19.97747363410689,196.79696655273438,-24.170148849487305,-0.038403891026973724
1041321,0,20.088661722446037,196.801513671875,-23.828805923461914,-0.0382467657327652
1041322,0,20.19982195558983,196.8060760498047,-23.487667083740234,-0.038108862936496735
1041323,0,20.310940086753405,196.81065368652344,-23.146738052368164,-0.03799033910036087
1041324,0,20.42199011880474,196.81524658203125,-22.80600929260254,-0.03788963332772255
1041325,0,20.532945183128284,196.81983947753906,-22.465492248535156,-0.03780544176697731
1041326,0,20.643791225472743,196.82443237304688,-22.125185012817383,-0.037735290825366974
1041327,0,20.754535880177173,196.82907104492188,-21.78508758544922,-0.03767761215567589
1041328,0,20.865125937810546,196.83370971679688,-21.445199966430664,-0.037630461156368256
1041329,0,20.975556045900305,196.83834838867188,-21.10552978515625,-0.037592314183712006
1041330,0,21.085799672886626,196.84298706054688,-20.766071319580078,-0.037561073899269104
1041331,0,21.195842614050957,196.84762573242188,-20.426830291748047,-0.03753623738884926
1041332,0,21.30566872991024,196.85226440429688,-20.087806701660156,-0.03751625120639801
1041333,0,21.415135267240004,196.8568878173828,-19.749130249023438,-0.03749000281095505
1041334,0,21.5239316754344,196.86143493652344,-19.411113739013672,-0.03743934631347656
1041335,0,21.631841083285078,196.86550903320312,-19.07388687133789,-0.03737037628889084
1041336,0,21.73886833381462,196.868408203125,-18.7372989654541,-0.037307508289813995
1041337,0,21.844232024665207,196.86944580078125,-18.401981353759766,-0.037214089184999466
1041338,0,21.947072898667226,196.86770629882812,-18.068601608276367,-0.03707176074385643
1041339,0,22.046610567555586,196.86219787597656,-17.737760543823242,-0.03688163682818413
