ts,agent_id,x,y,z,v
1678939,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1864388422521332e-06
1678940,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.056412687327003e-06
1678941,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.525706771726021e-07
1678942,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.806431765956273e-07
1678943,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964508635561378e-07
1678944,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.934942858643915e-07
1678945,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1678946,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017541019473663e-07
1678947,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3905709761104446e-07
1678948,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1553285256312666e-07
1678949,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.58120573206117e-07
1678950,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9959616030987446e-07
1678951,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3722772057840595e-07
1678952,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.284966094528199e-07
1678953,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0415367372258543e-07
1678954,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.372039252893792e-07
1678955,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.773412886628072e-07
1678956,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1702554526755405e-07
1678957,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0546969572033393e-07
1678958,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2572423618349558e-07
1678959,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.779115309182815e-08
1678960,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.813337630923213e-08
1678961,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.346596967375533e-08
1678962,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1678963,0,192.362548828125,-86.26273345947266,-0.021346474066376686,6.344065279576024e-08
1678964,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2355495966471983e-07
1678965,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.3425658670934275e-07
1678966,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.111549651155345e-07
1678967,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1548099613583435e-08
1678968,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.2347992682612022e-07
1678969,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.650642885427517e-08
1678970,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.680218591932625e-08
1678971,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.558713870027664e-08
1678972,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.046158147160124e-08
1678973,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.05446723199076e-08
1678974,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0311093173429091e-07
1678975,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013496872360428637
1678976,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192975791835851
1678977,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.6274656089975391
1678978,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252659386539631
1678979,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124434142906386
1678980,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.48887149605329
1678981,0,192.3642578125,-86.11437225341797,-0.022584494203329086,1.754534013514982
1678982,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.009498538957119
1678983,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.2539269528778068
1678984,0,192.3662109375,-85.94977569580078,-0.02303214929997921,2.4880233635849827
1678985,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.7120474752021217
1678986,0,192.3678436279297,-85.81141662597656,-0.0231948085129261,2.9263327888648227
1678987,0,192.36874389648438,-85.73435974121094,-0.023242149502038956,3.131211348952432
1678988,0,192.36972045898438,-85.65238952636719,-0.02327045425772667,3.3270647645796103
1678989,0,192.37071228027344,-85.56568145751953,-0.023282622918486595,3.5142879154788016
1678990,0,192.37179565429688,-85.4744644165039,-0.0232807919383049,3.693286785732156
1678991,0,192.3728790283203,-85.37892150878906,-0.023267440497875214,3.864479314689624
1678992,0,192.3740234375,-85.27925872802734,-0.023244552314281464,4.02837493515416
1678993,0,192.3751983642578,-85.17562103271484,-0.023214224725961685,4.185639612498645
1678994,0,192.37640380859375,-85.06816864013672,-0.023177985101938248,4.336713224473493
1678995,0,192.37767028808594,-84.95706939697266,-0.023137206211686134,4.481903162903521
1678996,0,192.37896728515625,-84.84243774414062,-0.023093223571777344,4.621516251127941
1678997,0,192.38026428222656,-84.72441864013672,-0.023046759888529778,4.755845376695452
1678998,0,192.3816375732422,-84.60313415527344,-0.022998999804258347,4.885177543296042
1678999,0,192.3830108642578,-84.47870635986328,-0.02295040152966976,5.009801516063217
1679000,0,192.38442993164062,-84.35122680664062,-0.022639883682131767,5.131106873667547
1679001,0,192.38587951660156,-84.22080993652344,-0.02243930846452713,5.247654193162967
1679002,0,192.38735961914062,-84.0875473022461,-0.022310294210910797,5.360279342588096
1679003,0,192.38888549804688,-83.95153045654297,-0.022227516397833824,5.469192319897925
1679004,0,192.3904266357422,-83.8128662109375,-0.0221738051623106,5.574639721398004
1679005,0,192.39202880859375,-83.67161560058594,-0.022138366475701332,5.676857690586279
1679006,0,192.39369201660156,-83.52787780761719,-0.022113531827926636,5.776053960641874
1679007,0,192.39540100097656,-83.38170623779297,-0.022094763815402985,5.872442133394725
1679008,0,192.397216796875,-83.23318481445312,-0.02207927592098713,5.966197047199548
1679009,0,192.3990936279297,-83.08234405517578,-0.022065123543143272,6.057488623229159
1679010,0,192.4010467529297,-82.92927551269531,-0.022051505744457245,6.146485528705681
1679011,0,192.40310668945312,-82.7740249633789,-0.022037658840417862,6.233357761809156
1679012,0,192.4052276611328,-82.61663818359375,-0.022023582831025124,6.318228032726031
1679013,0,192.40745544433594,-82.4571533203125,-0.022008972242474556,6.401230212598642
1679014,0,192.40975952148438,-82.29563903808594,-0.021993979811668396,6.48249631700274
1679015,0,192.41207885742188,-82.13212585449219,-0.02197883464396,6.562131069726458
1679016,0,192.4145050048828,-81.96663665771484,-0.021963462233543396,6.640233407691415
1679017,0,192.4169464111328,-81.79924011230469,-0.02194797433912754,6.716897001585809
1679018,0,192.41943359375,-81.62993621826172,-0.021932678297162056,6.79222080776002
1679019,0,192.42193603515625,-81.45877838134766,-0.02191764861345291,6.866264270153237
1679020,0,192.42445373535156,-81.2857894897461,-0.021902693435549736,6.939115914248148
1679021,0,192.42697143554688,-81.11100006103516,-0.021888311952352524,7.010864914747584
1679022,0,192.4294891357422,-80.93443298339844,-0.02187427505850792,7.081549089902369
1679023,0,192.4319610595703,-80.75611114501953,-0.021860579028725624,7.151235083982434
1679024,0,192.4344024658203,-80.57606506347656,-0.021847456693649292,7.219965865473749
1679025,0,192.4368438720703,-80.39432525634766,-0.02183479256927967,7.28779468856578
1679026,0,192.43923950195312,-80.21089935302734,-0.021822623908519745,7.354752571742179
1679027,0,192.4415740966797,-80.02581024169922,-0.02181091345846653,7.420879163284222
1679028,0,192.4439239501953,-79.8390884399414,-0.021799659356474876,7.48618863706541
1679029,0,192.4462432861328,-79.65074157714844,-0.021788939833641052,7.550672551860273
1679030,0,192.44862365722656,-79.46080017089844,-0.021778715774416924,7.6146217604119615
1679031,0,192.45111083984375,-79.26927185058594,-0.02176891267299652,7.6778685874472234
1679032,0,192.45370483398438,-79.076171875,-0.021759605035185814,7.740486327216496
1679033,0,192.45640563964844,-78.88153076171875,-0.021750563755631447,7.802490057045834
1679034,0,192.4591827392578,-78.68534851074219,-0.02174205705523491,7.863291153894651
1679035,0,192.46200561523438,-78.48773956298828,-0.02173175849020481,7.918811604610635
1679036,0,192.4649200439453,-78.2902603149414,-0.021687086671590805,7.899900498271706
1679037,0,192.46792602539062,-78.09288024902344,-0.021628761664032936,7.896945627197438
1679038,0,192.47097778320312,-77.89559173583984,-0.021566733717918396,7.893819587878735
1679039,0,192.4740753173828,-77.69837188720703,-0.021506499499082565,7.890662098470534
1679040,0,192.4772186279297,-77.50123596191406,-0.02145027182996273,7.887526379970039
1679041,0,192.4803466796875,-77.30416870117188,-0.021399611607193947,7.884400041469245
1679042,0,192.48342895507812,-77.107177734375,-0.02135467529296875,7.88128096110364
1679043,0,192.48648071289062,-76.9102554321289,-0.0213151928037405,7.8781660643171545
1679044,0,192.4894561767578,-76.71340942382812,-0.021280670538544655,7.875046672822528
1679045,0,192.4923553466797,-76.51663970947266,-0.021250838413834572,7.871940235129339
1679046,0,192.49520874023438,-76.3199462890625,-0.02122505195438862,7.868830860155875
1679047,0,192.49798583984375,-76.12332153320312,-0.02120288833975792,7.865720018988921
1679048,0,192.50070190429688,-75.92677307128906,-0.021183738484978676,7.862609324402694
1679049,0,192.50341796875,-75.73030853271484,-0.0211673341691494,7.85950296926197
1679050,0,192.50608825683594,-75.53389739990234,-0.021153220906853676,7.856395984717448
1679051,0,192.50872802734375,-75.33757019042969,-0.02114112861454487,7.85329425712241
1679052,0,192.51138305664062,-75.14131927490234,-0.021130751818418503,7.850193694083231
1679053,0,192.5139923095703,-74.94514465332031,-0.021121826022863388,7.847090870092384
1679054,0,192.51661682128906,-74.74905395507812,-0.021114272996783257,7.843991666507093
1679055,0,192.5192108154297,-74.55303192138672,-0.021107787266373634,7.840893657957508
1679056,0,192.5218048095703,-74.35639953613281,-0.021119002252817154,7.89181003056046
1679057,0,192.52447509765625,-74.15705108642578,-0.02118080109357834,7.999429086157118
1679058,0,192.52713012695312,-73.9550552368164,-0.02126411348581314,8.1035671027263
1679059,0,192.52978515625,-73.75051879882812,-0.021352043375372887,8.204226602680626
1679060,0,192.53244018554688,-73.54353332519531,-0.02143562212586403,8.30153052553043
1679061,0,192.5350341796875,-73.33418273925781,-0.021510809659957886,8.39595928979094
1679062,0,192.53753662109375,-73.12252044677734,-0.021575888618826866,8.48761965463774
1679063,0,192.53993225097656,-72.90863037109375,-0.021630553528666496,8.576550720339315
1679064,0,192.542236328125,-72.69257354736328,-0.021675415337085724,8.662686836371819
1679065,0,192.54437255859375,-72.47441101074219,-0.021711502224206924,8.746482734405356
1679066,0,192.5463409423828,-72.25435638427734,-0.02173614501953125,8.818599824871661
1679067,0,192.54795837402344,-72.03276824951172,-0.021745871752500534,8.876212504229315
1679068,0,192.54904174804688,-71.8101806640625,-0.02173622138798237,8.91333880478415
1679069,0,192.549560546875,-71.58663940429688,-0.021715812385082245,8.951442162695294
1679070,0,192.5496368408203,-71.36223602294922,-0.02168903313577175,8.984802385533426
1679071,0,192.54937744140625,-71.13707733154297,-0.021658362820744514,9.015098622964482
1679072,0,192.54885864257812,-70.91117095947266,-0.021626777946949005,9.044146266623624
1679073,0,192.54815673828125,-70.68458557128906,-0.021595114842057228,9.070755949910179
1679074,0,192.54733276367188,-70.4573974609375,-0.02156391181051731,9.094559514264674
1679075,0,192.5464630126953,-70.22972869873047,-0.02153186686336994,9.111901079751581
1679076,0,192.54551696777344,-70.00174713134766,-0.021497230976819992,9.122589653816878
1679077,0,192.54457092285156,-69.77359008789062,-0.02146057039499283,9.128797794788834
1679078,0,192.5436553955078,-69.54534149169922,-0.021423453465104103,9.131737567085297
1679079,0,192.54278564453125,-69.31706237792969,-0.02138637565076351,9.132295910821735
1679080,0,192.54208374023438,-69.08879852294922,-0.021350784227252007,9.13101398334181
1679081,0,192.54161071777344,-68.86060333251953,-0.021316947415471077,9.128528156248924
1679082,0,192.5413818359375,-68.6324462890625,-0.02128620073199272,9.126855416517454
1679083,0,192.5414276123047,-68.40430450439453,-0.021259497851133347,9.126098926924621
1679084,0,192.541748046875,-68.17617797851562,-0.021236419677734375,9.125460570151198
1679085,0,192.5423583984375,-67.94807434082031,-0.021216468885540962,9.124689531525732
1679086,0,192.543212890625,-67.71998596191406,-0.021199150010943413,9.123804016788336
1679087,0,192.5443115234375,-67.4919204711914,-0.021184425801038742,9.123404144632145
1679088,0,192.54563903808594,-67.26386260986328,-0.021171951666474342,9.122562930435446
1679089,0,192.5471954345703,-67.03582763671875,-0.021160773932933807,9.121600627203318
1679090,0,192.54896545410156,-66.80782318115234,-0.021151389926671982,9.120581452383153
1679091,0,192.55091857910156,-66.57984924316406,-0.021142691373825073,9.118766288666588
1679092,0,192.5530548095703,-66.3519515991211,-0.021134529262781143,9.115919140711362
1679093,0,192.55538940429688,-66.1241455078125,-0.0211265180259943,9.111909104699615
1679094,0,192.55789184570312,-65.89645385742188,-0.02111843042075634,9.10714881511194
1679095,0,192.56051635742188,-65.66891479492188,-0.021110113710165024,9.100694496586396
1679096,0,192.5632781982422,-65.44158935546875,-0.021100729703903198,9.091238829467807
1679097,0,192.56614685058594,-65.21456909179688,-0.02108943834900856,9.078666192663157
1679098,0,192.5691375732422,-64.98788452148438,-0.021077269688248634,9.06515862055917
1679099,0,192.572265625,-64.76155853271484,-0.021064795553684235,9.050953581087558
1679100,0,192.57546997070312,-64.53559112548828,-0.021052703261375427,9.036104650425557
1679101,0,192.57876586914062,-64.31002807617188,-0.021040495485067368,9.019473721216736
1679102,0,192.58212280273438,-64.08495330810547,-0.021027259528636932,8.999097000719344
1679103,0,192.58558654785156,-63.86041259765625,-0.02101322077214718,8.97748633870005
1679104,0,192.58914184570312,-63.63643264770508,-0.020999107509851456,8.955097597195778
1679105,0,192.59280395507812,-63.41301727294922,-0.02098586969077587,8.932908577178194
1679106,0,192.59657287597656,-63.19015121459961,-0.02097373828291893,8.911018076086025
1679107,0,192.6004638671875,-62.96780014038086,-0.02096359245479107,8.89051898943901
1679108,0,192.60446166992188,-62.74592971801758,-0.020956076681613922,8.871741429273673
1679109,0,192.60855102539062,-62.524505615234375,-0.0209509264677763,8.854513805269642
1679110,0,192.61273193359375,-62.30345916748047,-0.020948752760887146,8.839804677161764
1679111,0,192.61697387695312,-62.082733154296875,-0.020949477329850197,8.827772592121725
1679112,0,192.6212921142578,-61.86225509643555,-0.020953331142663956,8.818801099417767
1679113,0,192.6256866455078,-61.64194869995117,-0.02096019685268402,8.812609542439137
1679114,0,192.63015747070312,-61.42173767089844,-0.020969580858945847,8.809180654958496
1679115,0,192.63470458984375,-61.20156478881836,-0.020980987697839737,8.808161199163676
1679116,0,192.63926696777344,-60.981414794921875,-0.020993269979953766,8.806631510909913
1679117,0,192.64390563964844,-60.761356353759766,-0.021003875881433487,8.803116172217262
1679118,0,192.64857482910156,-60.541385650634766,-0.021013030782341957,8.799601706496091
1679119,0,192.65321350097656,-60.32150650024414,-0.02102085016667843,8.796090994427622
1679120,0,192.6579132080078,-60.10171890258789,-0.021027565002441406,8.792579471476841
1679121,0,192.6625518798828,-59.88201141357422,-0.021033363416790962,8.7890606191045
1679122,0,192.66722106933594,-59.66239547729492,-0.02103828452527523,8.785545735515862
1679123,0,192.67184448242188,-59.44287109375,-0.021042518317699432,8.781992316974396
1679124,0,192.6764373779297,-59.22343063354492,-0.02104618027806282,8.77846448816138
1679125,0,192.6809539794922,-59.00407409667969,-0.021049194037914276,8.774961950458819
1679126,0,192.6853790283203,-58.784812927246094,-0.021051978692412376,8.771463266503094
1679127,0,192.689697265625,-58.56563186645508,-0.021054115146398544,8.767967942297611
1679128,0,192.69393920898438,-58.34653854370117,-0.021056175231933594,8.764470809670433
1679129,0,192.6980743408203,-58.127532958984375,-0.02105785347521305,8.760943394253571
1679130,0,192.70216369628906,-57.90861129760742,-0.021059302613139153,8.757311388274184
1679131,0,192.70614624023438,-57.68977737426758,-0.021060485392808914,8.753816344566419
1679132,0,192.70999145507812,-57.47103500366211,-0.02106151543557644,8.750326604678726
1679133,0,192.71368408203125,-57.25236511230469,-0.021062355488538742,8.746820512674333
1679134,0,192.71725463867188,-57.03378677368164,-0.02106315642595291,8.743339648226716
1679135,0,192.72067260742188,-56.8152961730957,-0.021063804626464844,8.73985001574608
1679136,0,192.7239532470703,-56.596893310546875,-0.021064413711428642,8.73636047706556
1679137,0,192.72714233398438,-56.377685546875,-0.021084517240524292,8.779478963574132
1679138,0,192.73019409179688,-56.15738296508789,-0.02111896499991417,8.822651672252487
1679139,0,192.73313903808594,-55.93601608276367,-0.02115817926824093,8.864539204595461
1679140,0,192.73599243164062,-55.713626861572266,-0.021197013556957245,8.905110113909345
1679141,0,192.73873901367188,-55.49024963378906,-0.021232757717370987,8.944138863989792
1679142,0,192.7413787841797,-55.26593780517578,-0.021263694390654564,8.981062453794229
1679143,0,192.74395751953125,-55.04074478149414,-0.02128951996564865,9.015997788177685
1679144,0,192.74644470214844,-54.81471633911133,-0.02131023444235325,9.049252666870434
1679145,0,192.7488555908203,-54.58789825439453,-0.021326102316379547,9.080436749969262
1679146,0,192.7512664794922,-54.36033630371094,-0.0213373564183712,9.109880755824424
1679147,0,192.75363159179688,-54.132080078125,-0.021344680339097977,9.1372112951217
1679148,0,192.75596618652344,-53.9031982421875,-0.02134830504655838,9.161336945412698
1679149,0,192.75833129882812,-53.67380905151367,-0.021346930414438248,9.180531228107636
1679150,0,192.7606964111328,-53.44406509399414,-0.02133975923061371,9.192953880931592
1679151,0,192.76307678222656,-53.21413803100586,-0.021326597779989243,9.19927628320476
1679152,0,192.7654571533203,-52.984130859375,-0.021308936178684235,9.202195132774344
1679153,0,192.7678680419922,-52.754066467285156,-0.02128925360739231,9.204030845934263
1679154,0,192.7703094482422,-52.52398681640625,-0.021268844604492188,9.204528587335538
1679155,0,192.77273559570312,-52.29391860961914,-0.0212485883384943,9.203843050171029
1679156,0,192.7751922607422,-52.063865661621094,-0.02122936211526394,9.202933313493908
1679157,0,192.77764892578125,-51.83385467529297,-0.021211203187704086,9.200990136952989
1679158,0,192.78013610839844,-51.60390090942383,-0.021194418892264366,9.19880025294229
1679159,0,192.7825927734375,-51.373992919921875,-0.021179351955652237,9.196451620395806
1679160,0,192.7850799560547,-51.144168853759766,-0.021165503188967705,9.192839004214026
1679161,0,192.78753662109375,-50.91448974609375,-0.021151427179574966,9.186211340333104
1679162,0,192.7899932861328,-50.68502426147461,-0.02113693207502365,9.177450347648692
1679163,0,192.7925567626953,-50.4557991027832,-0.021122321486473083,9.167738624767404
1679164,0,192.79513549804688,-50.22681427001953,-0.021108511835336685,9.157882436623746
1679165,0,192.7977752685547,-49.99808120727539,-0.02109546586871147,9.147768436976952
1679166,0,192.80044555664062,-49.76961135864258,-0.021083449944853783,9.136806130492634
1679167,0,192.80316162109375,-49.54147720336914,-0.021071165800094604,9.122865268627342
1679168,0,192.805908203125,-49.31370544433594,-0.02105892077088356,9.108441986846355
1679169,0,192.80873107910156,-49.08625411987305,-0.02104797400534153,9.095891811026355
1679170,0,192.81158447265625,-48.85909652709961,-0.02103927545249462,9.084598622795902
1679171,0,192.814453125,-48.63221740722656,-0.021032333374023438,9.073254604076173
1679172,0,192.81735229492188,-48.405609130859375,-0.021026840433478355,9.062176639621885
1679173,0,192.82028198242188,-48.179290771484375,-0.02102210931479931,9.050929441798257
1679174,0,192.8232421875,-47.95323181152344,-0.021018829196691513,9.041161393651853
1679175,0,192.82618713378906,-47.72737121582031,-0.02101738005876541,9.03319663609526
1679176,0,192.82913208007812,-47.50168228149414,-0.021017836406826973,9.026983912249216
1679177,0,192.83209228515625,-47.27610778808594,-0.02102043107151985,9.022636058912772
1679178,0,192.83506774902344,-47.05062484741211,-0.021024435758590698,9.01931291604156
1679179,0,192.8380584716797,-46.82521057128906,-0.0210293959826231,9.01665945779068
1679180,0,192.8411102294922,-46.5998420715332,-0.021035078912973404,9.014703992741694
1679181,0,192.84423828125,-46.37452697753906,-0.021040724590420723,9.013000202105458
1679182,0,192.84739685058594,-46.14925003051758,-0.021046103909611702,9.011018884242214
1679183,0,192.8505859375,-45.92403793334961,-0.021050872281193733,9.008686992445263
1679184,0,192.85382080078125,-45.69886779785156,-0.021055374294519424,9.007536933381157
1679185,0,192.85708618164062,-45.47369384765625,-0.021060295403003693,9.007739648551523
1679186,0,192.8603515625,-45.24850082397461,-0.02106574922800064,9.008865639676744
1679187,0,192.8636016845703,-45.023284912109375,-0.021071013063192368,9.00954159979781
1679188,0,192.8668975830078,-44.79806137084961,-0.02107570692896843,9.009723591827163
1679189,0,192.8701934814453,-44.57286071777344,-0.021079063415527344,9.008507183494661
1679190,0,192.87347412109375,-44.34770584106445,-0.021081160753965378,9.006710571573155
1679191,0,192.87681579589844,-44.12256622314453,-0.02108306810259819,9.006273545653306
1679192,0,192.8801727294922,-43.89743423461914,-0.021084938198328018,9.006046979314466
1679193,0,192.88357543945312,-43.672401428222656,-0.021084556356072426,8.999224996971318
1679194,0,192.886962890625,-43.44784164428711,-0.02107551507651806,8.980884511657862
1679195,0,192.8904266357422,-43.22356033325195,-0.021066131070256233,8.969386199520496
1679196,0,192.89390563964844,-42.9996337890625,-0.021055793389678,8.954436358743246
1679197,0,192.8973846435547,-42.77609634399414,-0.02104473114013672,8.938949929945844
1679198,0,192.90081787109375,-42.552913665771484,-0.021034736186265945,8.92568836271852
1679199,0,192.90423583984375,-42.33000946044922,-0.021027525886893272,8.915135399266532
1679200,0,192.90760803222656,-42.10734176635742,-0.02102283388376236,8.905658285506224
1679201,0,192.9109649658203,-41.884849548339844,-0.0210210420191288,8.899411300529694
1679202,0,192.91427612304688,-41.66244125366211,-0.02102302573621273,8.897097966480288
1679203,0,192.91754150390625,-41.44001388549805,-0.021028785035014153,8.898160260180138
1679204,0,192.92071533203125,-41.21750259399414,-0.02103763446211815,8.90219038308071
1679205,0,192.92385864257812,-40.99483871459961,-0.021049194037914276,8.90921246600774
1679206,0,192.9269561767578,-40.77194595336914,-0.021062811836600304,8.918284936243337
1679207,0,192.92996215820312,-40.54880905151367,-0.021077346056699753,8.92846387953057
1679208,0,192.93289184570312,-40.32540512084961,-0.0210917666554451,8.93922791243401
1679209,0,192.9357147216797,-40.101707458496094,-0.021106185391545296,8.951138412155009
1679210,0,192.9385528564453,-39.87770462036133,-0.02111987955868244,8.96366846227522
1679211,0,192.94134521484375,-39.65337371826172,-0.02113288827240467,8.976739162287958
1679212,0,192.944091796875,-39.4287109375,-0.021144943311810493,8.990244620374847
1679213,0,192.94688415527344,-39.20370101928711,-0.021156081929802895,9.004039567441362
1679214,0,192.9496612548828,-38.97834777832031,-0.021166305989027023,9.018234099201797
1679215,0,192.9524688720703,-38.752620697021484,-0.021175803616642952,9.033083597771663
1679216,0,192.9552764892578,-38.52651596069336,-0.02118450030684471,9.04822593180858
1679217,0,192.9580841064453,-38.30004119873047,-0.02119247429072857,9.063280360217455
