ts,agent_id,x,y,z,v
1737643,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1737644,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300226878218289e-07
1737645,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.751980612404204e-07
1737646,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177583201737363e-07
1737647,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.638147451699539e-07
1737648,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.261079687709293e-07
1737649,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413373171806321e-07
1737650,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3286197550396197e-07
1737651,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0802735136369969e-07
1737652,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4455884708136569e-07
1737653,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7997583312384635e-07
1737654,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.194463965942883e-07
1737655,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0584351901916687e-07
1737656,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2665628548956307e-07
1737657,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.874623804775216e-08
1737658,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.944919014231541e-08
1737659,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.33634045139118e-07
1737660,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1737661,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630315719439199e-08
1737662,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.666898156964503e-08
1737663,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1192963658279774e-07
1737664,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.251419439360197e-08
1737665,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.459776666284355e-08
1737666,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.190064551784771e-08
1737667,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4474515899199236e-08
1737668,0,192.362548828125,-86.26273345947266,-0.021345367655158043,2.9622156917471776e-08
1737669,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.270416559807981e-08
1737670,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.568320560157315e-08
1737671,0,192.362548828125,-86.26273345947266,-0.021345367655158043,1.0296758227913079e-07
1737672,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.33596583359566e-08
1737673,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013495901926910843
1737674,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31929584220919716
1737675,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274627765016865
1737676,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252652199137434
1737677,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124414619911548
1737678,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888686489352665
1737679,0,192.3642578125,-86.1143798828125,-0.02258453331887722,1.7545308634429442
1737680,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095004653580366
1737681,0,192.36544799804688,-86.0106201171875,-0.022911757230758667,2.253928692580514
1737682,0,192.3661346435547,-85.94977569580078,-0.023032188415527344,2.488026617450573
1737683,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712060969125384
1737684,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.92634538523859
1737685,0,192.36851501464844,-85.7343521118164,-0.023242225870490074,3.1312252602485184
1737686,0,192.369384765625,-85.65237426757812,-0.023270530626177788,3.327076722335754
1737687,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514297244871812
1737688,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932949688007257
1737689,0,192.3722686767578,-85.37890625,-0.023267477750778198,3.864486728105362
1737690,0,192.37326049804688,-85.27923583984375,-0.023244552314281464,4.0283815005837855
1737691,0,192.37429809570312,-85.17560577392578,-0.023214111104607582,4.185648608437502
1737692,0,192.3753204345703,-85.06815338134766,-0.02317783236503601,4.336723180699551
1737693,0,192.3763885498047,-84.95703125,-0.023137053474783897,4.4819204789046525
1737694,0,192.37745666503906,-84.84239959716797,-0.02309310808777809,4.62153137684605
1737695,0,192.37855529785156,-84.72438049316406,-0.02304679900407791,4.7558556373768335
1737696,0,192.379638671875,-84.60309600830078,-0.022998999804258347,4.8851880577394935
1737697,0,192.38072204589844,-84.47866821289062,-0.02295040152966976,5.009810143172402
1737698,0,192.38180541992188,-84.35118865966797,-0.022639960050582886,5.13111437873972
1737699,0,192.38290405273438,-84.22075653076172,-0.02243923209607601,5.247678339193791
1737700,0,192.3839874267578,-84.08748626708984,-0.022310256958007812,5.360300771335377
1737701,0,192.38504028320312,-83.95148468017578,-0.02222755365073681,5.46922280979267
1737702,0,192.38609313964844,-83.81282043457031,-0.022173957899212837,5.574689327455845
1737703,0,192.38714599609375,-83.67157745361328,-0.022138403728604317,5.6769213558688865
1737704,0,192.38815307617188,-83.52783203125,-0.022113531827926636,5.776128092840223
1737705,0,192.38916015625,-83.38166046142578,-0.022094763815402985,5.872513114776889
1737706,0,192.39015197753906,-83.23311614990234,-0.02207939140498638,5.966264486634789
1737707,0,192.39114379882812,-83.082275390625,-0.02206519991159439,6.057561397862069
1737708,0,192.39212036132812,-82.92919921875,-0.02205154299736023,6.146566196153639
1737709,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233433657599105
1737710,0,192.39410400390625,-82.61653137207031,-0.022023582831025124,6.31830464768842
1737711,0,192.39508056640625,-82.45703887939453,-0.022008895874023438,6.401310285729564
1737712,0,192.39605712890625,-82.2955093383789,-0.021993979811668396,6.482573670843397
1737713,0,192.39703369140625,-82.13197326660156,-0.021978797391057014,6.562205073925929
1737714,0,192.39801025390625,-81.96647644042969,-0.021963385865092278,6.640308773915538
1737715,0,192.39898681640625,-81.79904174804688,-0.021948013454675674,6.71697448780818
1737716,0,192.39993286132812,-81.62972259521484,-0.02193271555006504,6.79229696072559
1737717,0,192.40090942382812,-81.45854949951172,-0.021917572245001793,6.866348804436904
1737718,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.9392165454102
1737719,0,192.40280151367188,-81.11073303222656,-0.021888311952352524,7.010955300489579
1737720,0,192.40374755859375,-80.93415069580078,-0.021874159574508667,7.081638188285585
1737721,0,192.40464782714844,-80.75581359863281,-0.021860618144273758,7.151320698468595
1737722,0,192.405517578125,-80.57575988769531,-0.021847456693649292,7.220054403254673
1737723,0,192.40638732910156,-80.39400482177734,-0.021834755316376686,7.28788369843772
1737724,0,192.40719604492188,-80.21055603027344,-0.021822547540068626,7.354841125425292
1737725,0,192.4080047607422,-80.02545928955078,-0.021810950711369514,7.4210097210311705
1737726,0,192.40875244140625,-79.8387222290039,-0.021799812093377113,7.486397785590975
1737727,0,192.4094696044922,-79.65035247802734,-0.021788978949189186,7.551034668567633
1737728,0,192.41012573242188,-79.46038818359375,-0.02177886851131916,7.614977321273145
1737729,0,192.41073608398438,-79.26883697509766,-0.021769065409898758,7.678241076720728
1737730,0,192.41128540039062,-79.07571411132812,-0.02175983414053917,7.740858281354949
1737731,0,192.4117889404297,-78.88103485107422,-0.02175086922943592,7.802847734940006
1737732,0,192.41221618652344,-78.68482208251953,-0.021742476150393486,7.864235328273738
1737733,0,192.41261291503906,-78.4870834350586,-0.02173435129225254,7.925363199275031
1737734,0,192.41294860839844,-78.28895568847656,-0.021701430901885033,7.925222047494921
1737735,0,192.41319274902344,-78.0909194946289,-0.021648559719324112,7.922149039789153
1737736,0,192.4134063720703,-77.89297485351562,-0.02158832550048828,7.919028787011414
1737737,0,192.41354370117188,-77.69509887695312,-0.021527672186493874,7.915903708765324
1737738,0,192.4136505126953,-77.49730682373047,-0.02147018350660801,7.912776955846861
1737739,0,192.41368103027344,-77.2995834350586,-0.021417731419205666,7.909648903727623
1737740,0,192.41371154785156,-77.10193634033203,-0.021370695903897285,7.90652089192478
1737741,0,192.41371154785156,-76.90436553955078,-0.02132919244468212,7.903390414865405
1737742,0,192.41368103027344,-76.70686340332031,-0.021292991936206818,7.9002642632006035
1737743,0,192.4136505126953,-76.50943756103516,-0.021261481568217278,7.897140515735493
1737744,0,192.41360473632812,-76.31208801269531,-0.021234359592199326,7.894010843776616
1737745,0,192.41357421875,-76.11481475830078,-0.021210746839642525,7.890627387226717
1737746,0,192.41354370117188,-75.91763305664062,-0.02119041420519352,7.8874072610512105
1737747,0,192.41366577148438,-75.72051239013672,-0.02117290534079075,7.8843183888682615
1737748,0,192.41387939453125,-75.52347564697266,-0.02115802653133869,7.8812235132850965
1737749,0,192.4142608642578,-75.32650756835938,-0.021145325154066086,7.878108061835446
1737750,0,192.4147491455078,-75.12962341308594,-0.021134300157427788,7.875003652477008
1737751,0,192.41534423828125,-74.93280792236328,-0.02112499251961708,7.87189508635451
1737752,0,192.41604614257812,-74.73607635498047,-0.021116942167282104,7.868767779686251
1737753,0,192.4168701171875,-74.53942108154297,-0.021109962835907936,7.86565930567437
1737754,0,192.41778564453125,-74.34212493896484,-0.02112167328596115,7.918768927888982
1737755,0,192.4188232421875,-74.14199829101562,-0.021185874938964844,8.03110754570975
1737756,0,192.41998291015625,-73.93911743164062,-0.021272772923111916,8.139730443749636
1737757,0,192.4212188720703,-73.73358154296875,-0.021364212036132812,8.244513319309059
1737758,0,192.4225616455078,-73.52549743652344,-0.0214510727673769,8.345772068891137
1737759,0,192.42393493652344,-73.31494903564453,-0.021529121324419975,8.443772195458891
1737760,0,192.42539978027344,-73.10202026367188,-0.02159629762172699,8.538726594587509
1737761,0,192.4269561767578,-72.88678741455078,-0.021652907133102417,8.630857713826915
1737762,0,192.42852783203125,-72.66929626464844,-0.021699218079447746,8.720353233076638
1737763,0,192.4301300048828,-72.44963073730469,-0.02173633500933647,8.807399058878536
1737764,0,192.43174743652344,-72.22782897949219,-0.021765517070889473,8.892186511755343
1737765,0,192.43338012695312,-72.00395965576172,-0.02178775705397129,8.974878883835757
1737766,0,192.43495178222656,-71.77806854248047,-0.02180400863289833,9.055629050660356
1737767,0,192.43653869628906,-71.55018615722656,-0.021815452724695206,9.134457874301065
1737768,0,192.43807983398438,-71.32038116455078,-0.02182231843471527,9.21097721280174
1737769,0,192.43959045410156,-71.0887222290039,-0.021825142204761505,9.28460317368921
1737770,0,192.44107055664062,-70.85529327392578,-0.02182384394109249,9.354565951971
1737771,0,192.44253540039062,-70.62020111083984,-0.02181827463209629,9.42042706775128
1737772,0,192.44400024414062,-70.383544921875,-0.0218082033097744,9.481553243995473
1737773,0,192.44546508789062,-70.14546966552734,-0.021793821826577187,9.537196410697668
1737774,0,192.44691467285156,-69.90612030029297,-0.021774711087346077,9.58694349268648
1737775,0,192.44837951660156,-69.6656494140625,-0.02175086922943592,9.630466329463827
1737776,0,192.4498748779297,-69.42420959472656,-0.021722564473748207,9.667560671448223
1737777,0,192.45140075683594,-69.18196868896484,-0.021689947694540024,9.698130686916961
1737778,0,192.4529571533203,-68.9390869140625,-0.021653518080711365,9.721978509776992
1737779,0,192.45455932617188,-68.69574737548828,-0.021613426506519318,9.739145476742703
1737780,0,192.4562225341797,-68.45208740234375,-0.021570511162281036,9.750309369475845
1737781,0,192.4580078125,-68.20826721191406,-0.021525230258703232,9.75530373065108
1737782,0,192.4598388671875,-67.96444702148438,-0.02147808112204075,9.754080939337593
1737783,0,192.46180725097656,-67.72077178955078,-0.021429099142551422,9.746962317307558
1737784,0,192.46388244628906,-67.47736358642578,-0.021379394456744194,9.734591621653044
1737785,0,192.46609497070312,-67.23436737060547,-0.021329421550035477,9.71740901257669
1737786,0,192.4684295654297,-66.99188232421875,-0.021279487758874893,9.695691977242836
1737787,0,192.470947265625,-66.75001525878906,-0.021230392158031464,9.669962156155457
1737788,0,192.4736328125,-66.50886535644531,-0.021182632073760033,9.640622808230312
1737789,0,192.47645568847656,-66.26850128173828,-0.021136436611413956,9.608440593869705
1737790,0,192.47950744628906,-66.02898406982422,-0.021092604845762253,9.574220766314047
1737791,0,192.4827117919922,-65.79035186767578,-0.021051673218607903,9.53822155307882
1737792,0,192.48611450195312,-65.55265808105469,-0.02101360261440277,9.500799206151122
1737793,0,192.48968505859375,-65.31591033935547,-0.020978469401597977,9.462096344343559
1737794,0,192.49339294433594,-65.08016204833984,-0.0209461972117424,9.422238116600866
1737795,0,192.4972381591797,-64.84542083740234,-0.020916899666190147,9.381652675636115
1737796,0,192.5011444091797,-64.6116943359375,-0.020890654996037483,9.340977271716355
1737797,0,192.50515747070312,-64.37897491455078,-0.02086765319108963,9.30075410740518
1737798,0,192.5092010498047,-64.14725494384766,-0.020848121494054794,9.261277683887295
1737799,0,192.51327514648438,-63.91649627685547,-0.020831679925322533,9.222808589644576
1737800,0,192.5174102783203,-63.68667221069336,-0.020818747580051422,9.185713211597188
1737801,0,192.52159118652344,-63.4577522277832,-0.02080894447863102,9.14983016744014
1737802,0,192.52581787109375,-63.229705810546875,-0.020801886916160583,9.114954793506978
1737803,0,192.53005981445312,-63.00251388549805,-0.02079700492322445,9.080866999574415
1737804,0,192.53433227539062,-62.77614974975586,-0.020794296637177467,9.048187556369466
1737805,0,192.53863525390625,-62.55057144165039,-0.020793570205569267,9.017160116951448
1737806,0,192.54296875,-62.325740814208984,-0.020794982090592384,8.987784144205344
1737807,0,192.54730224609375,-62.10160446166992,-0.02079826220870018,8.960115923620144
1737808,0,192.55165100097656,-61.87812805175781,-0.020803222432732582,8.934202498931235
1737809,0,192.55601501464844,-61.655277252197266,-0.020809363573789597,8.909617414036637
1737810,0,192.56036376953125,-61.433006286621094,-0.020816687494516373,8.886419965249548
1737811,0,192.56475830078125,-61.21128463745117,-0.020825233310461044,8.865316077822536
1737812,0,192.5691375732422,-60.99004364013672,-0.02083496004343033,8.84616096407608
1737813,0,192.5735321044922,-60.769256591796875,-0.02084548957645893,8.828517848736604
1737814,0,192.5779266357422,-60.54880905151367,-0.02085849642753601,8.818327778444225
1737815,0,192.5823211669922,-60.32844543457031,-0.020877113565802574,8.814799734381024
1737816,0,192.5867156982422,-60.10817337036133,-0.020897559821605682,8.811271874457326
1737817,0,192.59112548828125,-59.88798141479492,-0.020917776972055435,8.80774525850795
1737818,0,192.59552001953125,-59.667884826660156,-0.02093677408993244,8.804230911360591
1737819,0,192.5999755859375,-59.44786834716797,-0.020954055711627007,8.800716617757788
1737820,0,192.6044464111328,-59.22795104980469,-0.020969543606042862,8.797204164139435
1737821,0,192.60894775390625,-59.00812530517578,-0.020983047783374786,8.79368744904869
1737822,0,192.6134490966797,-58.78838348388672,-0.02099483460187912,8.790177746313457
1737823,0,192.617919921875,-58.568729400634766,-0.021005019545555115,8.78666975361613
1737824,0,192.62242126464844,-58.34916687011719,-0.02101394534111023,8.78315933897929
1737825,0,192.6269073486328,-58.129695892333984,-0.021021651104092598,8.779648424910368
1737826,0,192.63136291503906,-57.91031265258789,-0.021028289571404457,8.776123475924114
1737827,0,192.63577270507812,-57.69101333618164,-0.021033819764852524,8.772610312271903
1737828,0,192.64015197753906,-57.471805572509766,-0.021038779988884926,8.769102415862239
1737829,0,192.6444549560547,-57.252685546875,-0.02104293741285801,8.765608892864375
1737830,0,192.64865112304688,-57.03364562988281,-0.021046409383416176,8.762113029146528
1737831,0,192.65277099609375,-56.814697265625,-0.021049536764621735,8.75861536503497
1737832,0,192.65684509277344,-56.595829010009766,-0.021052168682217598,8.755120287614403
1737833,0,192.66085815429688,-56.37704849243164,-0.021054496988654137,8.75162728921726
1737834,0,192.66476440429688,-56.15835952758789,-0.02105632796883583,8.748136066869725
1737835,0,192.6686248779297,-55.93909454345703,-0.02107246406376362,8.778818990474702
1737836,0,192.6724395751953,-55.7191162109375,-0.02109752595424652,8.806545447632084
1737837,0,192.67616271972656,-55.49850845336914,-0.021123962476849556,8.830644960937407
1737838,0,192.6798553466797,-55.27734375,-0.021148109808564186,8.8523278477632
1737839,0,192.68348693847656,-55.05568313598633,-0.02116859331727028,8.87147889058625
1737840,0,192.68704223632812,-54.8336067199707,-0.021184081211686134,8.887259557107594
1737841,0,192.69056701660156,-54.61122131347656,-0.021194076165556908,8.898900192853029
1737842,0,192.6940155029297,-54.38861083984375,-0.021198881790041924,8.90743052709244
1737843,0,192.69740295410156,-54.16584014892578,-0.02119922637939453,8.913203237517594
1737844,0,192.70074462890625,-53.94298553466797,-0.02119552530348301,8.915624810791957
1737845,0,192.7040252685547,-53.72011947631836,-0.02118854410946369,8.915344638564862
1737846,0,192.70726013183594,-53.49734115600586,-0.021178053691983223,8.910992594620824
1737847,0,192.71046447753906,-53.27476501464844,-0.02116413041949272,8.902204054664308
1737848,0,192.71360778808594,-53.05253219604492,-0.02114543877542019,8.884859305068497
1737849,0,192.7167205810547,-52.83119201660156,-0.02111412025988102,8.843755046069239
1737850,0,192.71975708007812,-52.61134338378906,-0.02106502465903759,8.778780977344944
1737851,0,192.72279357910156,-52.39357376098633,-0.02099708467721939,8.690017632329468
1737852,0,192.7257537841797,-52.178489685058594,-0.02091056853532791,8.577483418170935
1737853,0,192.72866821289062,-51.966678619384766,-0.020806655287742615,8.44115244148712
1737854,0,192.7315216064453,-51.75873565673828,-0.020686911419034004,8.280946821756276
1737855,0,192.7342987060547,-51.55509567260742,-0.02055671624839306,8.10607041067288
1737856,0,192.7369842529297,-51.355960845947266,-0.020424537360668182,7.924661801954711
1737857,0,192.73956298828125,-51.16145324707031,-0.020296020433306694,7.737900893905609
1737858,0,192.7420196533203,-50.971702575683594,-0.02017436921596527,7.546635387214298
1737859,0,192.74436950683594,-50.78679275512695,-0.020061301067471504,7.351680885602923
1737860,0,192.74658203125,-50.60680389404297,-0.019957389682531357,7.153637916866294
1737861,0,192.74867248535156,-50.43181228637695,-0.019862936809659004,6.953005095699503
1737862,0,192.75064086914062,-50.26186752319336,-0.019777603447437286,6.750087696250197
1737863,0,192.75253295898438,-50.09702682495117,-0.019700774922966957,6.545567610677419
1737864,0,192.75436401367188,-49.93730926513672,-0.019632339477539062,6.339769534828767
1737865,0,192.7562255859375,-49.782752990722656,-0.019571570679545403,6.132880444639245
1737866,0,192.7581024169922,-49.63337707519531,-0.01951770670711994,5.925226005426027
1737867,0,192.75999450683594,-49.48919677734375,-0.019470062106847763,5.716993195543704
1737868,0,192.761962890625,-49.35023880004883,-0.019428443163633347,5.508241627938686
1737869,0,192.76394653320312,-49.21649169921875,-0.019391821697354317,5.299195132423819
1737870,0,192.76597595214844,-49.08797836303711,-0.01936016045510769,5.090060486260391
1737871,0,192.76800537109375,-48.96467208862305,-0.019456176087260246,4.882012064636384
1737872,0,192.77005004882812,-48.84657287597656,-0.019611625000834465,4.673088812765855
1737873,0,192.77207946777344,-48.73369216918945,-0.019702300429344177,4.464340897355154
1737874,0,192.77407836914062,-48.62602615356445,-0.019748419523239136,4.255758863560382
1737875,0,192.77597045898438,-48.52356719970703,-0.019764671102166176,4.047401534406121
1737876,0,192.7777557373047,-48.42632293701172,-0.019761009141802788,3.838974081305665
1737877,0,192.77938842773438,-48.334266662597656,-0.019745521247386932,3.6313274171848082
1737878,0,192.78086853027344,-48.24739456176758,-0.01972332037985325,3.424054543468165
1737879,0,192.7821807861328,-48.165687561035156,-0.01969783753156662,3.2173825546562287
1737880,0,192.78330993652344,-48.089134216308594,-0.01967189833521843,3.0113428258841495
1737881,0,192.78427124023438,-48.01771545410156,-0.019646720960736275,2.805872079664927
1737882,0,192.7851104736328,-47.95142364501953,-0.019623488187789917,2.600895295482696
1737883,0,192.7858123779297,-47.89023971557617,-0.01960243098437786,2.396579055221069
1737884,0,192.78640747070312,-47.83414840698242,-0.0195839311927557,2.192704702878429
1737885,0,192.7869110107422,-47.78314971923828,-0.01956794783473015,1.9894175372324405
1737886,0,192.787353515625,-47.73721694946289,-0.01955440454185009,1.7866705350931067
1737887,0,192.78773498535156,-47.69634246826172,-0.01954318955540657,1.5845073698889995
1737888,0,192.7880401611328,-47.6605110168457,-0.019534071907401085,1.3829255513561083
1737889,0,192.78831481933594,-47.62969970703125,-0.01952693983912468,1.1819119460958651
1737890,0,192.78854370117188,-47.60391616821289,-0.019521445035934448,0.9814454334859682
1737891,0,192.78872680664062,-47.5831298828125,-0.01951751671731472,0.7815354661209687
1737892,0,192.7888641357422,-47.567317962646484,-0.019515113905072212,0.5829721879847936
1737893,0,192.78895568847656,-47.55686950683594,-0.01950450800359249,0.34946913097073773
1737894,0,192.78900146484375,-47.5518684387207,-0.019496040418744087,0.1796343467357008
1737895,0,192.78900146484375,-47.55182647705078,-0.01948573999106884,0.00011381308188529229
1737896,0,192.78900146484375,-47.55176544189453,-0.01957550086081028,0.0006274360788744827
1737897,0,192.78900146484375,-47.551673889160156,-0.019712219014763832,0.0008487555612016912
1737898,0,192.78900146484375,-47.55156707763672,-0.01986980438232422,0.000940775250925823
1737899,0,192.78900146484375,-47.55145263671875,-0.02003219537436962,0.0009523331412169097
1737900,0,192.78900146484375,-47.55134582519531,-0.020189514383673668,0.0009155724771406111
1737901,0,192.78900146484375,-47.55125045776367,-0.020336341112852097,0.0008518227247206692
1737902,0,192.78900146484375,-47.55116271972656,-0.020470350980758667,0.0007747897006647377
1737903,0,192.78900146484375,-47.551082611083984,-0.02059021033346653,0.000693381150745684
1737904,0,192.7890167236328,-47.5510139465332,-0.020696181803941727,0.00061314211510775
1737905,0,192.7890167236328,-47.55095291137695,-0.020789070054888725,0.0005372422150586867
1737906,0,192.7890167236328,-47.55089569091797,-0.020869750529527664,0.0004673684981833294
1737907,0,192.7890167236328,-47.55084991455078,-0.020939674228429794,0.0004043261683919551
1737908,0,192.7890167236328,-47.55080795288086,-0.020999755710363388,0.0003483167526369638
1737909,0,192.7890167236328,-47.55078125,-0.021051330491900444,0.0002989423757601747
1737910,0,192.7890167236328,-47.550750732421875,-0.02109546586871147,0.0002558946689603022
1737911,0,192.7890167236328,-47.55073165893555,-0.02113315463066101,0.00021850718191209395
1737912,0,192.7890167236328,-47.55071258544922,-0.021165352314710617,0.00018625652787538654
1737913,0,192.7890167236328,-47.55068588256836,-0.02119266428053379,0.00015851021448125798
