ts,agent_id,x,y,z,v
6687646,0,192.3964385986328,-82.46334838867188,-0.0220065675675869,6.3888699988387
6687647,0,192.39747619628906,-82.3021240234375,-0.021991729736328125,6.470022414559497
6687648,0,192.3985137939453,-82.13890075683594,-0.021976623684167862,6.549556373027974
6687649,0,192.39950561523438,-81.9737319946289,-0.021961288526654243,6.627525188522252
6687650,0,192.40052795410156,-81.8066177368164,-0.021946143358945847,6.704123226576894
6687651,0,192.4015655517578,-81.63762664794922,-0.021930960938334465,6.779384162598571
6687652,0,192.402587890625,-81.4667739868164,-0.02191600762307644,6.85338701716352
6687653,0,192.4036407470703,-81.2940902709961,-0.02190139703452587,6.926210548856879
6687654,0,192.4047088623047,-81.1196060180664,-0.021886978298425674,6.997920018516074
6687655,0,192.40577697753906,-80.94335174560547,-0.02187301591038704,7.068555511696013
6687656,0,192.40689086914062,-80.76534271240234,-0.021859511733055115,7.138216808535693
6687657,0,192.4080047607422,-80.58561706542969,-0.021846426650881767,7.206928724296158
6687658,0,192.40914916992188,-80.40419006347656,-0.02183387614786625,7.274756615777598
6687659,0,192.41036987304688,-80.22108459472656,-0.021821822971105576,7.341720216629491
6687660,0,192.41159057617188,-80.03630828857422,-0.02181018702685833,7.407866645951104
6687661,0,192.41287231445312,-79.84989929199219,-0.021799087524414062,7.473239402079368
6687662,0,192.4141387939453,-79.661865234375,-0.021788520738482475,7.537859693736171
6687663,0,192.4154052734375,-79.47223663330078,-0.021778259426355362,7.601813848570569
6687664,0,192.41664123535156,-79.28101348876953,-0.02176864631474018,7.665081476599396
6687665,0,192.4178009033203,-79.08821868896484,-0.021759452298283577,7.727669074840689
6687666,0,192.41891479492188,-78.89388275146484,-0.02175048738718033,7.789642784610876
6687667,0,192.41993713378906,-78.697998046875,-0.02174205705523491,7.851034756342477
6687668,0,192.4208221435547,-78.5005874633789,-0.02173416130244732,7.912201300258805
6687669,0,192.4215545654297,-78.30278015136719,-0.02170124091207981,7.91202432917071
6687670,0,192.42214965820312,-78.1050796508789,-0.021648406982421875,7.908969492548176
6687671,0,192.42257690429688,-77.90746307373047,-0.02158821001648903,7.905865637031176
6687672,0,192.42288208007812,-77.70992279052734,-0.02152755670249462,7.9027502789598945
6687673,0,192.42306518554688,-77.51246643066406,-0.021469954401254654,7.899632487534407
6687674,0,192.4231719970703,-77.31507110595703,-0.021417655050754547,7.89651312265409
6687675,0,192.4232177734375,-77.11775970458984,-0.021370619535446167,7.893392708242554
6687676,0,192.4231719970703,-76.92051696777344,-0.02132926881313324,7.890272705886859
6687677,0,192.423095703125,-76.72335052490234,-0.021293029189109802,7.887152990126211
6687678,0,192.42298889160156,-76.52625274658203,-0.02126152068376541,7.884036076133247
6687679,0,192.4228515625,-76.32923889160156,-0.02123420685529709,7.880914555052741
6687680,0,192.4226837158203,-76.13228607177734,-0.021210746839642525,7.877758756272283
6687681,0,192.4225311279297,-75.9354248046875,-0.021190527826547623,7.874624267758091
6687682,0,192.42239379882812,-75.73863220214844,-0.021173132583498955,7.871504815350655
6687683,0,192.4223175048828,-75.54191589355469,-0.021158142015337944,7.868380612046291
6687684,0,192.4222869873047,-75.34526824951172,-0.021145399659872055,7.865256617165712
6687685,0,192.42233276367188,-75.14871215820312,-0.021134452894330025,7.862129110039073
6687686,0,192.42250061035156,-74.95221710205078,-0.02112499251961708,7.85902208717546
6687687,0,192.42274475097656,-74.75580596923828,-0.02111698128283024,7.8559193961341
6687688,0,192.42312622070312,-74.55947875976562,-0.021110113710165024,7.852813968131026
6687689,0,192.423583984375,-74.36250305175781,-0.021121826022863388,7.905941916970813
6687690,0,192.4241943359375,-74.16275024414062,-0.021184653043746948,8.01476301507337
6687691,0,192.42486572265625,-73.96043395996094,-0.02126670815050602,8.114558380729447
6687692,0,192.42567443847656,-73.75579071044922,-0.021348990499973297,8.205000577538733
6687693,0,192.42657470703125,-73.54906463623047,-0.02142234705388546,8.286974537103225
6687694,0,192.42755126953125,-73.3404541015625,-0.021482009440660477,8.360053848787047
6687695,0,192.42864990234375,-73.1302261352539,-0.02152637392282486,8.423110733832749
6687696,0,192.42982482910156,-72.91861724853516,-0.021554602310061455,8.476132084198317
6687697,0,192.4310302734375,-72.70587921142578,-0.021567726507782936,8.519214611223813
6687698,0,192.4322967529297,-72.49224090576172,-0.021567534655332565,8.553660018607667
6687699,0,192.43360900878906,-72.27791595458984,-0.021555937826633453,8.579973751606271
6687700,0,192.43487548828125,-72.06306457519531,-0.021534956991672516,8.59897028789989
6687701,0,192.43614196777344,-71.84786224365234,-0.021507415920495987,8.612387295759241
6687702,0,192.4373779296875,-71.63243865966797,-0.02147441729903221,8.619103898844427
6687703,0,192.4385528564453,-71.41698455810547,-0.021437186747789383,8.619726338245076
6687704,0,192.439697265625,-71.20158386230469,-0.021396979689598083,8.615660762319736
6687705,0,192.44081115722656,-70.98638153076172,-0.0213553998619318,8.607024747697944
6687706,0,192.44189453125,-70.771484375,-0.021312866359949112,8.593761513078796
6687707,0,192.4429473876953,-70.55701446533203,-0.021269340068101883,8.575266835621928
6687708,0,192.44400024414062,-70.34310150146484,-0.02122550830245018,8.552418489768224
6687709,0,192.44503784179688,-70.12980651855469,-0.021182173863053322,8.526480671829589
6687710,0,192.44610595703125,-69.9172134399414,-0.021140098571777344,8.497817372548134
6687711,0,192.44720458984375,-69.70536804199219,-0.021100081503391266,8.467606973366745
6687712,0,192.4483184814453,-69.49432373046875,-0.021062087267637253,8.434534989570786
6687713,0,192.44949340820312,-69.2841796875,-0.021025389432907104,8.39793431175165
6687714,0,192.45065307617188,-69.07500457763672,-0.020989760756492615,8.357982106715628
6687715,0,192.45187377929688,-68.86686706542969,-0.020955314859747887,8.316117040916227
6687716,0,192.45314025878906,-68.65980529785156,-0.02092292718589306,8.272744358060429
6687717,0,192.45445251464844,-68.453857421875,-0.020892256870865822,8.227662271147508
6687718,0,192.455810546875,-68.24906921386719,-0.020863303914666176,8.180486465109343
6687719,0,192.45726013183594,-68.04552459716797,-0.020835494622588158,8.130639038925974
6687720,0,192.458740234375,-67.84325408935547,-0.02080867812037468,8.078616476773938
6687721,0,192.46034240722656,-67.64231872558594,-0.020782966166734695,8.024978855744688
6687722,0,192.46200561523438,-67.4427490234375,-0.020758476108312607,7.97032016631833
6687723,0,192.4636993408203,-67.24454498291016,-0.020736122503876686,7.915151854410088
6687724,0,192.4655303955078,-67.04776000976562,-0.02071506530046463,7.858261152708359
6687725,0,192.46742248535156,-66.85240936279297,-0.02069522812962532,7.800295562064606
6687726,0,192.4694061279297,-66.65851593017578,-0.0206769946962595,7.7421530594732655
6687727,0,192.47154235839844,-66.46607971191406,-0.02066066674888134,7.684386043707482
6687728,0,192.47378540039062,-66.27505493164062,-0.02064693346619606,7.627578310704684
6687729,0,192.4761505126953,-66.0854263305664,-0.02063579484820366,7.572530388566066
6687730,0,192.47865295410156,-65.8970947265625,-0.02062881365418434,7.521656411220089
6687731,0,192.4812774658203,-65.70992279052734,-0.020627403631806374,7.4768237381125795
6687732,0,192.48402404785156,-65.52376556396484,-0.020631713792681694,7.437379752657843
6687733,0,192.4867706298828,-65.3384780883789,-0.020642241463065147,7.404273507860481
6687734,0,192.48953247070312,-65.1539306640625,-0.020657500252127647,7.3749903448043135
6687735,0,192.49227905273438,-64.97005462646484,-0.020676231011748314,7.349138447605431
6687736,0,192.49497985839844,-64.78675842285156,-0.020697440952062607,7.3264165664496135
6687737,0,192.49757385253906,-64.60397338867188,-0.02072036638855934,7.307057797204626
6687738,0,192.50010681152344,-64.42155456542969,-0.02074577286839485,7.293669454421696
6687739,0,192.50254821777344,-64.23931121826172,-0.020775260403752327,7.288934410732727
6687740,0,192.50494384765625,-64.05699920654297,-0.020810317248106003,7.294070638184454
6687741,0,192.5072784423828,-63.87438201904297,-0.020850906148552895,7.30766213760342
6687742,0,192.5096435546875,-63.69129180908203,-0.0208961870521307,7.328386387737014
6687743,0,192.511962890625,-63.50756072998047,-0.02094455622136593,7.355156590755788
6687744,0,192.51426696777344,-63.32307434082031,-0.020994452759623528,7.386419688165808
6687745,0,192.5166015625,-63.13776397705078,-0.02104358561336994,7.420057684239991
6687746,0,192.51893615722656,-62.9515380859375,-0.021091613918542862,7.457599290080655
6687747,0,192.52127075195312,-62.764305114746094,-0.021138228476047516,7.498718705310594
6687748,0,192.5236053466797,-62.57598876953125,-0.0211833193898201,7.542914010366084
6687749,0,192.52598571777344,-62.3868408203125,-0.02121868170797825,7.564504554767961
6687750,0,192.52835083007812,-62.197792053222656,-0.02122856117784977,7.561587876769081
6687751,0,192.53073120117188,-62.008827209472656,-0.021224554628133774,7.55860112991203
6687752,0,192.5331573486328,-61.81993865966797,-0.021213684231042862,7.5556181366492146
6687753,0,192.5355987548828,-61.63113021850586,-0.02119983546435833,7.552620470709292
6687754,0,192.53811645507812,-61.44240188598633,-0.021185263991355896,7.54964718357956
6687755,0,192.5407257080078,-61.25374221801758,-0.021171225234866142,7.546679135001584
6687756,0,192.54339599609375,-61.06516647338867,-0.02115802653133869,7.543717071173036
6687757,0,192.54617309570312,-60.87665557861328,-0.021146239712834358,7.54075415195774
6687758,0,192.5490264892578,-60.6882209777832,-0.02113574929535389,7.537790011157612
6687759,0,192.5519561767578,-60.49986267089844,-0.0211265180259943,7.534826582255562
6687760,0,192.55496215820312,-60.31157684326172,-0.021118469536304474,7.531858654598019
6687761,0,192.5580291748047,-60.12336349487305,-0.02111160196363926,7.528864690295253
6687762,0,192.56114196777344,-59.93522644042969,-0.02110542170703411,7.525876937154904
6687763,0,192.56434631347656,-59.74717330932617,-0.02110031060874462,7.522904458548152
6687764,0,192.56765747070312,-59.55918884277344,-0.021095847710967064,7.51996110481288
6687765,0,192.57107543945312,-59.371273040771484,-0.021092109382152557,7.517008309344213
6687766,0,192.57456970214844,-59.183441162109375,-0.02108882926404476,7.514059573997615
6687767,0,192.57815551757812,-58.99568176269531,-0.021086081862449646,7.511109352362327
6687768,0,192.58181762695312,-58.8079948425293,-0.021083679050207138,7.508160599757863
6687769,0,192.58554077148438,-58.62038803100586,-0.021081579849123955,7.50520974475974
6687770,0,192.58932495117188,-58.431400299072266,-0.02111179381608963,7.578361875052654
6687771,0,192.5932159423828,-58.240570068359375,-0.021165503188967705,7.651083253642827
6687772,0,192.59716796875,-58.04795455932617,-0.02122749201953411,7.721941293483651
6687773,0,192.60118103027344,-57.85359573364258,-0.021289290860295296,7.791141219716336
6687774,0,192.60525512695312,-57.65754318237305,-0.021346701309084892,7.858892670438844
6687775,0,192.6093292236328,-57.45982360839844,-0.02139819972217083,7.9253789852074625
6687776,0,192.61341857910156,-57.260467529296875,-0.021442946046590805,7.990748409006414
6687777,0,192.61749267578125,-57.05950164794922,-0.021481169387698174,8.055139336114127
6687778,0,192.62159729003906,-56.85694122314453,-0.0215134434401989,8.118667087227356
6687779,0,192.6256866455078,-56.65281677246094,-0.021540412679314613,8.18143519840723
6687780,0,192.62977600097656,-56.44713592529297,-0.021562766283750534,8.243526893393064
6687781,0,192.63381958007812,-56.23992156982422,-0.021581115201115608,8.305012774323972
6687782,0,192.6378936767578,-56.03118133544922,-0.021596184000372887,8.365969395726099
6687783,0,192.6419219970703,-55.820926666259766,-0.02160831354558468,8.426447719713217
6687784,0,192.64593505859375,-55.60916519165039,-0.02161811850965023,8.486491774246437
6687785,0,192.64993286132812,-55.39591598510742,-0.021625785157084465,8.54614454906256
6687786,0,192.65394592285156,-55.18118667602539,-0.02163192629814148,8.60544437210337
6687787,0,192.65794372558594,-54.96497344970703,-0.02163669466972351,8.664423043806085
6687788,0,192.66197204589844,-54.74729919433594,-0.021640319377183914,8.723113766455334
6687789,0,192.66603088378906,-54.52815628051758,-0.021643027663230896,8.781532122808223
6687790,0,192.67015075683594,-54.30756759643555,-0.021645011380314827,8.839697878082115
6687791,0,192.67433166503906,-54.08552932739258,-0.02164646051824093,8.89755844697509
6687792,0,192.6785888671875,-53.86205291748047,-0.02164710871875286,8.95496917157591
6687793,0,192.6829376220703,-53.63715744018555,-0.02164718508720398,9.011841034970027
6687794,0,192.68736267089844,-53.410858154296875,-0.021646423265337944,9.067468600109946
6687795,0,192.69186401367188,-53.18320083618164,-0.021644210442900658,9.121398247341853
6687796,0,192.6964569091797,-52.95424270629883,-0.02164047211408615,9.17306713541763
6687797,0,192.7011260986328,-52.724056243896484,-0.021634520962834358,9.221591013662051
6687798,0,192.70587158203125,-52.49271011352539,-0.02162609063088894,9.267196742205423
6687799,0,192.71067810058594,-52.26028823852539,-0.021615104749798775,9.309404521007266
6687800,0,192.715576171875,-52.02688980102539,-0.02160140872001648,9.347845283220767
6687801,0,192.7205352783203,-51.7925910949707,-0.02158542536199093,9.383134755326424
6687802,0,192.72555541992188,-51.5574836730957,-0.02156703919172287,9.414602016423801
6687803,0,192.7306365966797,-51.32167434692383,-0.02154647745192051,9.441974370251842
6687804,0,192.7357177734375,-51.08524703979492,-0.02152358926832676,9.465420480663
6687805,0,192.7407989501953,-50.84832000732422,-0.021498793736100197,9.48478397884406
6687806,0,192.74583435058594,-50.61097717285156,-0.021472586318850517,9.500590030338198
6687807,0,192.7508087158203,-50.37331008911133,-0.02144470252096653,9.512385201094983
6687808,0,192.7557373046875,-50.13541793823242,-0.02141551859676838,9.520399954458531
6687809,0,192.7605743408203,-49.89738845825195,-0.021385764703154564,9.525222150377152
6687810,0,192.7653350830078,-49.65929412841797,-0.0213553998619318,9.526564145506827
6687811,0,192.76995849609375,-49.421234130859375,-0.02132476679980755,9.52460889005924
6687812,0,192.77450561523438,-49.183284759521484,-0.021293869242072105,9.519204742347384
6687813,0,192.77891540527344,-48.94553756713867,-0.021262627094984055,9.510173273195392
6687814,0,192.78321838378906,-48.70806884765625,-0.021231193095445633,9.497958151420468
6687815,0,192.78741455078125,-48.47096252441406,-0.021199950948357582,9.482879331795878
6687816,0,192.79150390625,-48.234275817871094,-0.021169167011976242,9.465249178623214
6687817,0,192.79547119140625,-47.99806594848633,-0.021139105781912804,9.44561939268153
6687818,0,192.79933166503906,-47.762367248535156,-0.021110648289322853,9.42493692267086
6687819,0,192.80311584472656,-47.52719497680664,-0.02108406089246273,9.40349946744893
6687820,0,192.8068389892578,-47.29256820678711,-0.021059684455394745,9.381519599295716
6687821,0,192.8105010986328,-47.05849075317383,-0.02103782631456852,9.35953879187258
6687822,0,192.81411743164062,-46.824951171875,-0.021018600091338158,9.337935930726472
6687823,0,192.81773376464844,-46.59194564819336,-0.02100200578570366,9.316493820585801
6687824,0,192.82131958007812,-46.35947036743164,-0.020987892523407936,9.29535949783117
6687825,0,192.8249053955078,-46.12751770019531,-0.02097599022090435,9.274699150348217
6687826,0,192.8284454345703,-45.896053314208984,-0.020966414362192154,9.25513331063057
6687827,0,192.8319854736328,-45.665061950683594,-0.020959243178367615,9.236760774241011
6687828,0,192.83551025390625,-45.434486389160156,-0.02095462754368782,9.220142768021146
6687829,0,192.83895874023438,-45.20429611206055,-0.020952491089701653,9.205040055695145
6687830,0,192.84239196777344,-44.97445297241211,-0.020952414721250534,9.191557895925156
6687831,0,192.84580993652344,-44.74491500854492,-0.020954208448529243,9.179350514303493
6687832,0,192.84918212890625,-44.51565933227539,-0.020957602187991142,9.16833557389543
6687833,0,192.85247802734375,-44.28665542602539,-0.020962294191122055,9.158889909687575
6687834,0,192.8557586669922,-44.05785369873047,-0.02096816897392273,9.150603130712364
6687835,0,192.85897827148438,-43.82925033569336,-0.020974768325686455,9.143047187362326
6687836,0,192.86216735839844,-43.60082244873047,-0.020981483161449432,9.136048766330063
6687837,0,192.8653106689453,-43.37255859375,-0.020988577976822853,9.129768732436387
6687838,0,192.8684539794922,-43.14444351196289,-0.020995406433939934,9.12403295032213
6687839,0,192.87161254882812,-42.91644287109375,-0.021002234891057014,9.119198117568107
6687840,0,192.874755859375,-42.68855285644531,-0.02100936882197857,9.115377086843202
6687841,0,192.87789916992188,-42.46074295043945,-0.021016769111156464,9.112597299321372
6687842,0,192.88108825683594,-42.23297882080078,-0.02102428302168846,9.110767405253021
6687843,0,192.88429260253906,-42.00524139404297,-0.02103191241621971,9.109819953435172
6687844,0,192.88751220703125,-41.777523040771484,-0.021039657294750214,9.10939690437207
6687845,0,192.89073181152344,-41.549808502197266,-0.02104698121547699,9.10929447581667
6687846,0,192.8939666748047,-41.32208251953125,-0.02105415239930153,9.10969885958049
6687847,0,192.89718627929688,-41.09433364868164,-0.021061133593320847,9.111113711856984
6687848,0,192.90040588378906,-40.86653518676758,-0.021068228408694267,9.113445007069167
6687849,0,192.9036102294922,-40.63865661621094,-0.021075362339615822,9.116635942507541
6687850,0,192.90679931640625,-40.41069030761719,-0.021082496270537376,9.12021881003698
