ts,agent_id,x,y,z,v
2571667,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.332255365901222e-06
2571668,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2273505935122014e-06
2571669,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1254289556055226e-06
2571670,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.56437555530839e-07
2571671,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.055332490745813e-07
2571672,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.031393617232873e-07
2571673,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.704726426029942e-07
2571674,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2571675,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.92413077622765e-07
2571676,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.891030982400333e-07
2571677,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.112654754216719e-07
2571678,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9931343472408486e-07
2571679,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.285364824252661e-07
2571680,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8105927799605405e-07
2571681,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9596661618231927e-07
2571682,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.871282572221437e-07
2571683,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.8021229371586396e-07
2571684,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.0442626960300368e-07
2571685,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.696815884809885e-07
2571686,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.211444876655661e-07
2571687,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0170601604962348e-07
2571688,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.656671321757357e-08
2571689,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.478514560359884e-08
2571690,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1638390936161207e-07
2571691,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
2571692,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.090676090121714e-08
2571693,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.004781209346215e-08
2571694,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.8663677211021607e-08
2571695,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.7041705449441955e-08
2571696,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.9363526164337037e-08
2571697,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.235816872070877e-08
2571698,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1535117654380845e-07
2571699,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.2529051497659795e-08
2571700,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.541121159723604e-08
2571701,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.449796363545402e-08
2571702,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.1123944572332615e-07
2571703,0,192.362548828125,-86.26274108886719,-0.021345404908061028,7.433287666096389e-08
2571704,0,192.362548828125,-86.26272583007812,-0.021343879401683807,0.0013496070176022869
2571705,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929455360975534
2571706,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.6274604237876596
2571707,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252614114966508
2571708,0,192.36337280273438,-86.19245910644531,-0.022148780524730682,1.2124355371767914
2571709,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.488862369778198
2571710,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.7545217760340295
2571711,0,192.36485290527344,-86.06558227539062,-0.02276287041604519,2.0094932077139926
2571712,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.2539213440374586
2571713,0,192.3661651611328,-85.94978332519531,-0.023032188415527344,2.488018310786923
2571714,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120563719882274
2571715,0,192.36767578125,-85.81141662597656,-0.023194769397377968,2.9263412295459053
2571716,0,192.36851501464844,-85.73435974121094,-0.023242149502038956,3.131222398714067
2571717,0,192.36936950683594,-85.65238189697266,-0.023270606994628906,3.3270777323917753
2571718,0,192.37026977539062,-85.565673828125,-0.023282736539840698,3.5143013839545647
2571719,0,192.37118530273438,-85.47444915771484,-0.0232807919383049,3.6933002126734755
2571720,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644929032737947
2571721,0,192.37310791015625,-85.27924346923828,-0.023244665935635567,4.0283866000114
2571722,0,192.37411499023438,-85.17561340332031,-0.023214224725961685,4.185655570874453
2571723,0,192.37513732910156,-85.06816101074219,-0.023177795112133026,4.336729877662298
2571724,0,192.3761749267578,-84.95703887939453,-0.023137129843235016,4.481926143108961
2571725,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.621542391225095
2571726,0,192.37831115722656,-84.72439575195312,-0.023046912625432014,4.7558710744659365
2571727,0,192.37940979003906,-84.60310363769531,-0.022999076172709465,4.885203515507523
2571728,0,192.38050842285156,-84.47868347167969,-0.02295040152966976,5.009826659100495
2571729,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131131695778577
2571730,0,192.38278198242188,-84.22077178955078,-0.02243923209607601,5.247695175294936
2571731,0,192.38394165039062,-84.0875015258789,-0.022310294210910797,5.360318447180061
2571732,0,192.38511657714844,-83.95149230957031,-0.022227516397833824,5.469241523745041
2571733,0,192.38629150390625,-83.81282806396484,-0.022173918783664703,5.57469844788652
2571734,0,192.38748168945312,-83.67157745361328,-0.022138403728604317,5.676928889489576
2571735,0,192.38868713378906,-83.52783966064453,-0.022113531827926636,5.776129605171482
2571736,0,192.3899383544922,-83.38166809082031,-0.0220947265625,5.872499963475135
2571737,0,192.39122009277344,-83.2331314086914,-0.02207927592098713,5.966252116325824
2571738,0,192.39254760742188,-83.08230590820312,-0.022065162658691406,6.057550111740233
2571739,0,192.3939208984375,-82.92922973632812,-0.02205146662890911,6.146544129509202
2571740,0,192.39537048339844,-82.77396392822266,-0.02203773520886898,6.233411122546991
2571741,0,192.3968505859375,-82.61656951904297,-0.022023506462574005,6.318281166508357
2571742,0,192.3983917236328,-82.45708465576172,-0.02200900949537754,6.401288727278727
2571743,0,192.39999389648438,-82.29556274414062,-0.02199394255876541,6.482554151708816
2571744,0,192.40164184570312,-82.13204193115234,-0.021978721022605896,6.562186556794282
2571745,0,192.40333557128906,-81.96653747558594,-0.021963462233543396,6.64028874849219
2571746,0,192.40505981445312,-81.79912567138672,-0.021948089823126793,6.716957070618815
2571747,0,192.4068145751953,-81.62981414794922,-0.02193271555006504,6.792278323579525
2571748,0,192.40858459472656,-81.45864868164062,-0.02191753312945366,6.866337894738507
2571749,0,192.410400390625,-81.28564453125,-0.02190273255109787,6.939202936338997
2571750,0,192.41221618652344,-81.11083984375,-0.021888311952352524,7.010945869864671
2571751,0,192.4140167236328,-80.93425750732422,-0.021874312311410904,7.08162562904273
2571752,0,192.4158172607422,-80.75592803955078,-0.021860579028725624,7.151310026129272
2571753,0,192.41763305664062,-80.57588195800781,-0.021847456693649292,7.220043820248531
2571754,0,192.41940307617188,-80.39412689208984,-0.021834716200828552,7.287878387674921
2571755,0,192.4211883544922,-80.210693359375,-0.021822700276970863,7.354858222737544
2571756,0,192.42295837402344,-80.02559661865234,-0.0218109879642725,7.42102419937693
2571757,0,192.42469787597656,-79.8388671875,-0.021799735724925995,7.486337106331632
2571758,0,192.4264373779297,-79.65050506591797,-0.021789053454995155,7.550966119125874
2571759,0,192.42822265625,-79.4605484008789,-0.021778754889965057,7.614878837932449
2571760,0,192.43003845214844,-79.26901245117188,-0.021769026294350624,7.678151871720662
2571761,0,192.431884765625,-79.07589721679688,-0.021759718656539917,7.740772174061891
2571762,0,192.4337921142578,-78.88123321533203,-0.021750792860984802,7.802764753277262
2571763,0,192.43568420410156,-78.68502807617188,-0.021742362529039383,7.864152271406505
2571764,0,192.43759155273438,-78.48729705810547,-0.02173435129225254,7.925281635523481
2571765,0,192.43946838378906,-78.2891845703125,-0.021701468154788017,7.925138405861046
2571766,0,192.44134521484375,-78.0911636352539,-0.02164844423532486,7.922064586747945
2571767,0,192.44317626953125,-77.89321899414062,-0.02158832550048828,7.918943351999003
2571768,0,192.4449920654297,-77.69535827636719,-0.021527672186493874,7.915817442587045
2571769,0,192.44674682617188,-77.49757385253906,-0.021470146253705025,7.9126891359569935
2571770,0,192.44851684570312,-77.29985809326172,-0.0214177705347538,7.909558481700337
2571771,0,192.45025634765625,-77.10222625732422,-0.02137073501944542,7.906427892358246
2571772,0,192.45196533203125,-76.9046630859375,-0.02132926881313324,7.903296500127416
2571773,0,192.4536895751953,-76.70716857910156,-0.021293068304657936,7.900168879707528
2571774,0,192.45542907714844,-76.50975036621094,-0.02126152068376541,7.897030626492728
2571775,0,192.45718383789062,-76.31242370605469,-0.02123420685529709,7.8938807641947655
2571776,0,192.458984375,-76.11515808105469,-0.02121078409254551,7.890736565938255
2571777,0,192.46083068847656,-75.91797637939453,-0.02119060419499874,7.887615846922813
2571778,0,192.4627685546875,-75.72087097167969,-0.021173132583498955,7.884506598475312
2571779,0,192.46478271484375,-75.52383422851562,-0.021158218383789062,7.881394573973705
2571780,0,192.46685791015625,-75.3268814086914,-0.021145515143871307,7.878282978092888
2571781,0,192.46897888183594,-75.1300048828125,-0.021134452894330025,7.875169618393909
2571782,0,192.47116088867188,-74.9332046508789,-0.02112499251961708,7.872060200926385
2571783,0,192.473388671875,-74.73648834228516,-0.02111717127263546,7.8689506353370495
2571784,0,192.47564697265625,-74.53984069824219,-0.02111007645726204,7.865842478892677
2571785,0,192.4779052734375,-74.34255981445312,-0.02112167328596115,7.91893466428855
2571786,0,192.480224609375,-74.1424331665039,-0.02118602767586708,8.03127076305901
2571787,0,192.48257446289062,-73.9395523071289,-0.021272772923111916,8.139884613473779
2571788,0,192.48495483398438,-73.73402404785156,-0.02136409655213356,8.244659735310105
2571789,0,192.48736572265625,-73.52594757080078,-0.0214510727673769,8.345921165922853
2571790,0,192.48977661132812,-73.3154067993164,-0.02152908220887184,8.443894501703328
2571791,0,192.49220275878906,-73.10248565673828,-0.021596260368824005,8.53884423927529
2571792,0,192.49459838867188,-72.88725280761719,-0.021652907133102417,8.630967378102325
2571793,0,192.4969940185547,-72.66976928710938,-0.021699141710996628,8.720456014339488
2571794,0,192.4993438720703,-72.45011138916016,-0.021736374124884605,8.807507985449407
2571795,0,192.5016632080078,-72.22831726074219,-0.021765556186437607,8.892295542335155
2571796,0,192.50390625,-72.00444793701172,-0.021787680685520172,8.974984865082698
2571797,0,192.50608825683594,-71.77855682373047,-0.021803932264447212,9.055728910708153
2571798,0,192.5081787109375,-71.5506820678711,-0.021815376356244087,9.134500608284693
2571799,0,192.51022338867188,-71.32089233398438,-0.02182212844491005,9.210560905291851
2571800,0,192.51220703125,-71.08927917480469,-0.021824149414896965,9.282849134909705
2571801,0,192.5140838623047,-70.8559341430664,-0.021821554750204086,9.350789771255558
2571802,0,192.51589965820312,-70.62098693847656,-0.02181404083967209,9.414240542991946
2571803,0,192.51763916015625,-70.3845443725586,-0.021801872178912163,9.472307033873069
2571804,0,192.519287109375,-70.14677429199219,-0.02178470604121685,9.524333507700176
2571805,0,192.52088928222656,-69.9078140258789,-0.021762503311038017,9.569943511447754
2571806,0,192.52243041992188,-69.6678466796875,-0.021735573187470436,9.609619295753749
2571807,0,192.52398681640625,-69.4269790649414,-0.021704940125346184,9.643824974047751
2571808,0,192.52548217773438,-69.18537139892578,-0.0216708742082119,9.672163027138353
2571809,0,192.5270233154297,-68.94317626953125,-0.021633833646774292,9.694485959102117
2571810,0,192.528564453125,-68.7005386352539,-0.0215939711779356,9.710569853237422
2571811,0,192.53021240234375,-68.4576187133789,-0.021551551297307014,9.720529175888805
2571812,0,192.53196716308594,-68.2145767211914,-0.021506918594241142,9.723988170461869
2571813,0,192.53392028808594,-67.97156524658203,-0.021459922194480896,9.720644059833992
2571814,0,192.53607177734375,-67.72876739501953,-0.021410902962088585,9.711032551129716
2571815,0,192.53846740722656,-67.48632049560547,-0.021360740065574646,9.695853247383587
2571816,0,192.54107666015625,-67.24433898925781,-0.021310005336999893,9.67598032970441
2571817,0,192.54388427734375,-67.00293731689453,-0.021259650588035583,9.652164284658234
2571818,0,192.546875,-66.7621841430664,-0.021210936829447746,9.625335672618336
2571819,0,192.55003356933594,-66.52214813232422,-0.021164054051041603,9.596128050978585
2571820,0,192.55331420898438,-66.28289031982422,-0.02112022414803505,9.565271446303516
2571821,0,192.55673217773438,-66.04440307617188,-0.021079596132040024,9.533770826956298
2571822,0,192.5602569580078,-65.80670928955078,-0.021043166518211365,9.501841035024434
2571823,0,192.5638427734375,-65.56982421875,-0.021010475233197212,9.46951035471046
2571824,0,192.5675506591797,-65.33374786376953,-0.020981406792998314,9.436749198733743
2571825,0,192.57139587402344,-65.09851837158203,-0.02095535211265087,9.402625644455277
2571826,0,192.57530212402344,-64.86419677734375,-0.02093067206442356,9.36521253651251
2571827,0,192.57925415039062,-64.63088989257812,-0.02090614289045334,9.324148862071924
2571828,0,192.58322143554688,-64.3986587524414,-0.02088157646358013,9.28009685669055
2571829,0,192.587158203125,-64.16759490966797,-0.020856589078903198,9.232795565271406
2571830,0,192.591064453125,-63.93771743774414,-0.020832251757383347,9.185260594862276
2571831,0,192.5949249267578,-63.70899200439453,-0.020810546353459358,9.13978605070696
2571832,0,192.59873962402344,-63.48135757446289,-0.020792732015252113,9.096596002074374
2571833,0,192.6025390625,-63.2547607421875,-0.020778998732566833,9.055621016681242
2571834,0,192.6062469482422,-63.029144287109375,-0.020769232884049416,9.016434401643371
2571835,0,192.60992431640625,-62.804466247558594,-0.02076297625899315,8.97919786885657
2571836,0,192.61351013183594,-62.58067321777344,-0.020760154351592064,8.944269069744973
2571837,0,192.61705017089844,-62.357723236083984,-0.020760267972946167,8.910687830413591
2571838,0,192.62049865722656,-62.13557434082031,-0.020762557163834572,8.879276962915252
2571839,0,192.62391662597656,-61.91416931152344,-0.02076713554561138,8.849612051486583
2571840,0,192.62733459472656,-61.6935920715332,-0.02077072113752365,8.81414956542353
2571841,0,192.63075256347656,-61.47415542602539,-0.020767249166965485,8.768151133200462
2571842,0,192.63424682617188,-61.25580596923828,-0.02076118439435959,8.724012765371274
2571843,0,192.63783264160156,-61.0385856628418,-0.020753365010023117,8.678847059687563
2571844,0,192.6414337158203,-60.82249069213867,-0.020745353773236275,8.634535145306735
2571845,0,192.64517211914062,-60.607215881347656,-0.02074459008872509,8.611464660465984
2571846,0,192.64895629882812,-60.39200973510742,-0.020762596279382706,8.60801165041004
2571847,0,192.65280151367188,-60.17688751220703,-0.020789336413145065,8.604575794218542
2571848,0,192.6566925048828,-59.961849212646484,-0.020818976685404778,8.601144609844575
2571849,0,192.66061401367188,-59.74689483642578,-0.020848387852311134,8.597716116383285
2571850,0,192.66452026367188,-59.53202819824219,-0.020876120775938034,8.594287026398451
2571851,0,192.66847229003906,-59.31725311279297,-0.020901335403323174,8.590859823100558
2571852,0,192.67237854003906,-59.10256576538086,-0.02092384360730648,8.58743739936352
2571853,0,192.67626953125,-58.887962341308594,-0.020943794399499893,8.584015312002741
2571854,0,192.6801300048828,-58.67344665527344,-0.02096107415854931,8.580597909952237
2571855,0,192.68394470214844,-58.459022521972656,-0.02097599022090435,8.577172030946194
2571856,0,192.6876983642578,-58.24467468261719,-0.02098907344043255,8.573761613237778
2571857,0,192.69137573242188,-58.03042221069336,-0.021000290289521217,8.570334904419733
2571858,0,192.6950225830078,-57.816253662109375,-0.021009940654039383,8.56688629557148
2571859,0,192.69859313964844,-57.60216522216797,-0.021018218249082565,8.563484255686246
2571860,0,192.7020721435547,-57.38816833496094,-0.021025275811553,8.560047606239761
2571861,0,192.7054443359375,-57.17424774169922,-0.021031416952610016,8.556634977834317
2571862,0,192.708740234375,-56.960418701171875,-0.021036606281995773,8.553228067878488
2571863,0,192.71192932128906,-56.74666976928711,-0.021041182801127434,8.549813509988393
2571864,0,192.7150421142578,-56.53301239013672,-0.02104492112994194,8.546396003777724
2571865,0,192.71800231933594,-56.31943130493164,-0.02104831673204899,8.542978284053087
2571866,0,192.72085571289062,-56.10566329956055,-0.02105720527470112,8.55343926381685
2571867,0,192.7235870361328,-55.89175033569336,-0.02106700837612152,8.557418670985758
2571868,0,192.72616577148438,-55.67783737182617,-0.02107410319149494,8.556844755140228
2571869,0,192.72862243652344,-55.46398162841797,-0.021077727898955345,8.553435663932758
2571870,0,192.73095703125,-55.25026321411133,-0.021078146994113922,8.547857858770781
2571871,0,192.73312377929688,-55.036712646484375,-0.021076010540127754,8.540739103932204
2571872,0,192.73513793945312,-54.8233642578125,-0.021071892231702805,8.532476126352837
2571873,0,192.737060546875,-54.6102294921875,-0.02106674201786518,8.523728176940939
2571874,0,192.73886108398438,-54.39731216430664,-0.0210612490773201,8.51470692399242
2571875,0,192.7406005859375,-54.18463134765625,-0.021055640652775764,8.50532984938371
2571876,0,192.74227905273438,-53.97218704223633,-0.0210502240806818,8.496036019623908
2571877,0,192.74392700195312,-53.75994110107422,-0.021045874804258347,8.487969899647872
2571878,0,192.74554443359375,-53.54789352416992,-0.021042518317699432,8.480351726832605
2571879,0,192.7471466064453,-53.336063385009766,-0.02103954181075096,8.47123667389815
2571880,0,192.7487030029297,-53.1245002746582,-0.021035460755228996,8.459511540958102
2571881,0,192.750244140625,-52.91331100463867,-0.021029090508818626,8.443866775842293
2571882,0,192.7517852783203,-52.70263671875,-0.021018410101532936,8.42003870145144
2571883,0,192.75331115722656,-52.49300003051758,-0.02099529281258583,8.373199508948739
2571884,0,192.7548370361328,-52.28498458862305,-0.020954551175236702,8.303333194154295
2571885,0,192.75631713867188,-52.079158782958984,-0.020894812420010567,8.210307720179268
2571886,0,192.75778198242188,-51.87611770629883,-0.02081603929400444,8.093970180476969
2571887,0,192.7592315673828,-51.67643356323242,-0.020719680935144424,7.9541509716030845
2571888,0,192.7606658935547,-51.480712890625,-0.020607147365808487,7.79063783451643
2571889,0,192.7620391845703,-51.28936767578125,-0.020483626052737236,7.613010150336743
2571890,0,192.76341247558594,-51.10258102416992,-0.02035774104297161,7.429408057542586
2571891,0,192.76478576660156,-50.92047882080078,-0.02023540437221527,7.240892798671641
2571892,0,192.76611328125,-50.74315643310547,-0.020119590684771538,7.048281600507981
2571893,0,192.76739501953125,-50.570716857910156,-0.020011939108371735,6.852210652859845
2571894,0,192.76869201660156,-50.40321731567383,-0.0199133288115263,6.653380391988949
2571895,0,192.76991271972656,-50.24073028564453,-0.019823646172881126,6.452268168913229
2571896,0,192.77110290527344,-50.08330154418945,-0.01974288932979107,6.249308944789004
2571897,0,192.77224731445312,-49.93095779418945,-0.019670486450195312,6.044852589209739
2571898,0,192.7733154296875,-49.78374481201172,-0.0196060948073864,5.839221195374477
2571899,0,192.77435302734375,-49.64168167114258,-0.019548874348402023,5.632691372591624
2571900,0,192.77532958984375,-49.504798889160156,-0.01949848048388958,5.425485724058133
2571901,0,192.7762451171875,-49.37309646606445,-0.01945396326482296,5.2177288945862
2571902,0,192.777099609375,-49.246585845947266,-0.019414901733398438,5.009653447735164
2571903,0,192.77786254882812,-49.125267028808594,-0.019504889845848083,4.802118436419636
2571904,0,192.7785186767578,-49.009159088134766,-0.01965492218732834,4.593239934022184
2571905,0,192.7790069580078,-48.89825439453125,-0.019740333780646324,4.384745307719094
2571906,0,192.77935791015625,-48.79256057739258,-0.01978168450295925,4.176656696547395
2571907,0,192.77951049804688,-48.69205856323242,-0.019793739542365074,3.9690010645203877
2571908,0,192.7794952392578,-48.596736907958984,-0.01978687196969986,3.7617192760259837
2571909,0,192.77932739257812,-48.506591796875,-0.01976837031543255,3.5546577855438195
2571910,0,192.77902221679688,-48.42161560058594,-0.019743498414754868,3.347997552530218
2571911,0,192.778564453125,-48.34178924560547,-0.01971588097512722,3.1418581077882144
2571912,0,192.77806091308594,-48.26710891723633,-0.019687842577695847,2.936282155913154
2571913,0,192.77748107910156,-48.19755935668945,-0.01966087333858013,2.7311391188617957
2571914,0,192.77687072753906,-48.13312530517578,-0.019635962322354317,2.5266362859021174
2571915,0,192.7762451171875,-48.07379150390625,-0.019613532349467278,2.3225386706824773
2571916,0,192.77561950683594,-48.019554138183594,-0.019593657925724983,2.1189244382734254
2571917,0,192.77505493164062,-47.970394134521484,-0.019576454535126686,1.9158483061558633
2571918,0,192.77450561523438,-47.92629623413086,-0.01956203393638134,1.7133516002332818
2571919,0,192.77401733398438,-47.88724899291992,-0.019549978896975517,1.5114257984777724
2571920,0,192.77357482910156,-47.85324478149414,-0.019540175795555115,1.3100708752464312
2571921,0,192.77322387695312,-47.82426834106445,-0.01953250914812088,1.1092914605072153
2571922,0,192.7729034423828,-47.80028533935547,-0.01952648162841797,0.9090342303869569
2571923,0,192.7726593017578,-47.781307220458984,-0.01952201873064041,0.7094849888784494
2571924,0,192.77243041992188,-47.76736068725586,-0.019517477601766586,0.5062592411785614
2571925,0,192.77232360839844,-47.75980758666992,-0.019487876445055008,0.23779195619395974
2571926,0,192.77227783203125,-47.75732421875,-0.019461631774902344,0.004757075126653563
2571927,0,192.77227783203125,-47.75728988647461,-0.01950691267848015,0.00041552534536729724
2571928,0,192.77227783203125,-47.75721740722656,-0.01962108537554741,0.0007457066344468558
2571929,0,192.77227783203125,-47.75711441040039,-0.019769897684454918,0.0009054401497722814
2571930,0,192.77227783203125,-47.75699996948242,-0.019931945949792862,0.0009585884207318595
2571931,0,192.77227783203125,-47.756893157958984,-0.020093725994229317,0.0009462948310282279
2571932,0,192.77227783203125,-47.75678634643555,-0.020247992128133774,0.0008956825253283561
2571933,0,192.77227783203125,-47.75669479370117,-0.020390357822179794,0.0008245101771323252
2571934,0,192.77227783203125,-47.75660705566406,-0.020518874749541283,0.0007442991422357799
2571935,0,192.7722625732422,-47.75653076171875,-0.020633429288864136,0.0006624744449897803
2571936,0,192.7722625732422,-47.7564697265625,-0.020734138786792755,0.0005833415044624436
2571937,0,192.7722625732422,-47.756404876708984,-0.020822180435061455,0.0005094484474672244
2571938,0,192.7722625732422,-47.75635528564453,-0.02089843712747097,0.00044215715259992303
2571939,0,192.7722625732422,-47.75631332397461,-0.020964469760656357,0.0003817505763772523
2571940,0,192.7722625732422,-47.75627517700195,-0.021021079272031784,0.00032828185680343656
2571941,0,192.7722625732422,-47.75624465942383,-0.021069563925266266,0.0002813723220883048
2571942,0,192.7722625732422,-47.75621795654297,-0.02111099287867546,0.00024065368486355748
2571943,0,192.7722625732422,-47.75620651245117,-0.02114642970263958,0.00020534091702389582
2571944,0,192.7722625732422,-47.75617980957031,-0.021176567301154137,0.00017485322738761266
