ts,agent_id,x,y,z,v
2856992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038788022704743e-05
2856993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5464609325933396e-05
2856994,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052192704872131e-05
2856995,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2856996,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363966305840911e-06
2856997,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982696414599804e-06
2856998,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665821450029003e-06
2856999,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359883305846885e-06
2857000,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5996274432736583e-06
2857001,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153076103093813e-06
2857002,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10727942803767e-06
2857003,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9060713321309634e-06
2857004,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6308213682073307e-06
2857005,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4234100814953563e-06
2857006,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2130255262965453e-06
2857007,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1217408077174936e-06
2857008,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.531370697530233e-07
2857009,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.022595913066214e-07
2857010,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019631127986515e-07
2857011,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.695331257159117e-07
2857012,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2857013,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826237082739773e-07
2857014,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210431880551444e-07
2857015,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1543512347527327e-07
2857016,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861423661958184e-07
2857017,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.087222022161046e-07
2857018,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.560914605866164e-07
2857019,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7427683980295977e-07
2857020,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.926459101790381e-07
2857021,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.7875861325010833e-07
2857022,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4856830856415096e-07
2857023,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0002603163402996e-07
2857024,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0024117960668105e-07
2857025,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8016036778014736e-07
2857026,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.863302852529732e-08
2857027,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.2120958031628194e-08
2857028,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.403277436810586e-08
2857029,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2857030,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.71726332206333e-08
2857031,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.770571652351741e-08
2857032,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7268514111705664e-08
2857033,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.4053378686709087e-08
2857034,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.633876119871756e-08
2857035,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3065969333423784e-08
2857036,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0946426571934952e-07
2857037,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.667088013857877e-08
2857038,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.459529718421501e-08
2857039,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.5493054421708e-08
2857040,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.102447461207213e-07
2857041,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.515522295227678e-08
2857042,0,192.362548828125,-86.26273345947266,-0.021345404908061028,0.00041313214649564117
2857043,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.108849203595938
2857044,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.21721118526738284
2857045,0,192.36273193359375,-86.24832153320312,-0.021539917215704918,0.3254766164661654
2857046,0,192.36285400390625,-86.23807525634766,-0.02162853255867958,0.4336332577229129
2857047,0,192.36300659179688,-86.22514343261719,-0.021715087816119194,0.5416724464654981
2857048,0,192.36317443847656,-86.20951843261719,-0.0217964556068182,0.6495833610236774
2857049,0,192.36338806152344,-86.19120788574219,-0.021870765835046768,0.7573530363160278
2857050,0,192.36363220214844,-86.17021179199219,-0.021937407553195953,0.8649677355185481
2857051,0,192.36392211914062,-86.14652252197266,-0.021996458992362022,0.9724103536030201
2857052,0,192.36422729492188,-86.12016296386719,-0.02204803377389908,1.07966322389405
2857053,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.186705095590245
2857054,0,192.3649444580078,-86.05943298339844,-0.02213107980787754,1.2935146164133835
2857055,0,192.36532592773438,-86.02507019042969,-0.022164076566696167,1.4000704930690282
2857056,0,192.36575317382812,-85.98805236816406,-0.022192077711224556,1.5063495352937422
2857057,0,192.36622619628906,-85.9483871459961,-0.022215766832232475,1.612324496557739
2857058,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179724616885694
2857059,0,192.36724853515625,-85.86115264892578,-0.022252196446061134,1.8232669441238463
2857060,0,192.36778259277344,-85.81359100341797,-0.022265853360295296,1.9281816353912877
2857061,0,192.3683624267578,-85.76341247558594,-0.022277068346738815,2.0326920346864434
2857062,0,192.36895751953125,-85.71063995361328,-0.02228607051074505,2.136769932056743
2857063,0,192.3695831298828,-85.65528106689453,-0.02229328081011772,2.2403934792027083
2857064,0,192.37025451660156,-85.59732055664062,-0.02229873649775982,2.343534995280208
2857065,0,192.3709259033203,-85.53681182861328,-0.022302856668829918,2.4461726591942257
2857066,0,192.37164306640625,-85.47374725341797,-0.02230575494468212,2.54828364017223
2857067,0,192.3723602294922,-85.40813446044922,-0.022307509556412697,2.649845356368884
2857068,0,192.37313842773438,-85.33999633789062,-0.022308386862277985,2.7508372355372828
2857069,0,192.3739013671875,-85.26935577392578,-0.022308310493826866,2.8512405976449373
2857070,0,192.37472534179688,-85.19621276855469,-0.022307585924863815,2.9510395250869994
2857071,0,192.37551879882812,-85.12057495117188,-0.02230609767138958,3.0502161256745994
2857072,0,192.3763885498047,-85.04248046875,-0.02230411395430565,3.1487568653440148
2857073,0,192.3772430419922,-84.96192932128906,-0.022301597520709038,3.2466469644096194
2857074,0,192.3781280517578,-84.87895202636719,-0.022298697382211685,3.343879150235876
2857075,0,192.37904357910156,-84.79354095458984,-0.022295303642749786,3.440442441998046
2857076,0,192.3799591064453,-84.70574188232422,-0.022291526198387146,3.5363300642886646
2857077,0,192.38092041015625,-84.61556243896484,-0.02228744514286518,3.6315324937009636
2857078,0,192.38186645507812,-84.52300262451172,-0.022283172234892845,3.7260491201581694
2857079,0,192.38287353515625,-84.42811584472656,-0.02227855660021305,3.8198730186855085
2857080,0,192.3838653564453,-84.33087921142578,-0.02227378822863102,3.913002459866902
2857081,0,192.38487243652344,-84.2313232421875,-0.0222687516361475,4.005435863012218
2857082,0,192.38587951660156,-84.12947082519531,-0.022263526916503906,4.097177355790557
2857083,0,192.38693237304688,-84.02533721923828,-0.02225818671286106,4.188227608559737
2857084,0,192.3879852294922,-83.9189453125,-0.022252731025218964,4.2785860522452195
2857085,0,192.3890380859375,-83.81031036376953,-0.022247161716222763,4.3682545364411185
2857086,0,192.39010620117188,-83.6994400024414,-0.022241592407226562,4.45723804002501
2857087,0,192.39122009277344,-83.58636474609375,-0.02223590761423111,4.5455412060876945
2857088,0,192.39231872558594,-83.4710922241211,-0.022230224683880806,4.6331668220487305
2857089,0,192.3934326171875,-83.3536376953125,-0.02222442626953125,4.720122580469658
2857090,0,192.39456176757812,-83.23402404785156,-0.022218627855181694,4.806408219319371
2857091,0,192.39572143554688,-83.11226654052734,-0.02221275307238102,4.892036188453052
2857092,0,192.39686584472656,-82.9883804321289,-0.022206878289580345,4.977009481763858
2857093,0,192.3980255126953,-82.86235809326172,-0.02205802872776985,5.063546469350021
2857094,0,192.399169921875,-82.73421478271484,-0.021856537088751793,5.1468919849412496
2857095,0,192.4003143310547,-82.60400390625,-0.021740378811955452,5.229725373248763
2857096,0,192.40147399902344,-82.47171783447266,-0.02167923003435135,5.312090100880597
2857097,0,192.4026641845703,-82.33738708496094,-0.02165294624865055,5.39398054473343
2857098,0,192.40383911132812,-82.20103454589844,-0.0216481015086174,5.47536654711643
2857099,0,192.40505981445312,-82.0626449584961,-0.02165554091334343,5.55622046383063
2857100,0,192.4062042236328,-81.9222412109375,-0.021669693291187286,5.6365333857914965
2857101,0,192.4073944091797,-81.77983856201172,-0.02168678306043148,5.7162953315091425
2857102,0,192.4086151123047,-81.63545989990234,-0.021704405546188354,5.795690902281445
2857103,0,192.40982055664062,-81.48982238769531,-0.021705511957406998,5.833616164149193
2857104,0,192.41102600097656,-81.34361267089844,-0.021684225648641586,5.851826942574689
2857105,0,192.41220092773438,-81.19743347167969,-0.021639328449964523,5.848817069865987
2857106,0,192.41336059570312,-81.05132293701172,-0.02158416621387005,5.8463969918586765
2857107,0,192.41448974609375,-80.9052734375,-0.021526869386434555,5.844099229475124
2857108,0,192.41566467285156,-80.75927734375,-0.021471671760082245,5.8418316488640905
2857109,0,192.41680908203125,-80.61332702636719,-0.02142047882080078,5.839575725371604
2857110,0,192.41793823242188,-80.4674301147461,-0.02137451060116291,5.83731725660884
2857111,0,192.41908264160156,-80.32158660888672,-0.02133365534245968,5.835066470665038
2857112,0,192.42019653320312,-80.17578887939453,-0.021297873929142952,5.832813303747004
2857113,0,192.42127990722656,-80.03004455566406,-0.0212666317820549,5.830565171373402
2857114,0,192.42237854003906,-79.88434600830078,-0.021239357069134712,5.828317278251095
2857115,0,192.42344665527344,-79.73871612548828,-0.02121582068502903,5.826070249158192
2857116,0,192.4245147705078,-79.59312438964844,-0.021195488050580025,5.823824136150453
2857117,0,192.42556762695312,-79.44759368896484,-0.021178053691983223,5.821579798862298
2857118,0,192.42662048339844,-79.30210876464844,-0.02116294763982296,5.819336877784025
2857119,0,192.42762756347656,-79.15669250488281,-0.021149978041648865,5.8170961047876935
2857120,0,192.42864990234375,-79.01131439208984,-0.02113880030810833,5.814854279685018
2857121,0,192.4296417236328,-78.86599731445312,-0.02112918719649315,5.812614232974329
2857122,0,192.43063354492188,-78.72074127197266,-0.021121101453900337,5.810373491453353
2857123,0,192.43161010742188,-78.57492065429688,-0.021128997206687927,5.856208108775254
2857124,0,192.43258666992188,-78.42670440673828,-0.021181106567382812,5.950161298115095
2857125,0,192.43356323242188,-78.27620697021484,-0.021251678466796875,6.0405012452078255
2857126,0,192.43458557128906,-78.12348937988281,-0.0213262178003788,6.128230005946323
2857127,0,192.43560791015625,-77.9686050415039,-0.021397819742560387,6.214458194915712
2857128,0,192.43663024902344,-77.81159973144531,-0.021463049575686455,6.299710488271567
2857129,0,192.4376678466797,-77.65248107910156,-0.02152126282453537,6.384232867441151
2857130,0,192.438720703125,-77.49126434326172,-0.02157207392156124,6.468091958278382
2857131,0,192.4397735595703,-77.32796478271484,-0.021615829318761826,6.551317804293619
2857132,0,192.44085693359375,-77.16261291503906,-0.021653175354003906,6.633922618084289
2857133,0,192.44190979003906,-76.99520111083984,-0.021684836596250534,6.715928820304635
2857134,0,192.44302368164062,-76.82575225830078,-0.021711386740207672,6.797318010972463
2857135,0,192.4441375732422,-76.65428924560547,-0.021733473986387253,6.878140413261487
2857136,0,192.44525146484375,-76.48081970214844,-0.021751899272203445,6.95840096362891
2857137,0,192.44639587402344,-76.30535888671875,-0.02176692895591259,7.038104367130922
2857138,0,192.4475555419922,-76.1279067993164,-0.021779250353574753,7.117248466040051
2857139,0,192.44874572753906,-75.94850158691406,-0.021788939833641052,7.195835622974039
2857140,0,192.449951171875,-75.76713562011719,-0.02179664559662342,7.273894764426554
2857141,0,192.45123291015625,-75.5838394165039,-0.021802673116326332,7.351418452286253
2857142,0,192.45252990722656,-75.39860534667969,-0.021807173267006874,7.428445588999122
2857143,0,192.45388793945312,-75.21146392822266,-0.021810263395309448,7.504956926174847
2857144,0,192.4552459716797,-75.02241516113281,-0.021812286227941513,7.580951338528257
2857145,0,192.4567108154297,-74.83148193359375,-0.02181342989206314,7.656449072085032
2857146,0,192.45823669433594,-74.63866424560547,-0.021813811734318733,7.731452494766899
2857147,0,192.45982360839844,-74.4439926147461,-0.02181342989206314,7.805967978694787
2857148,0,192.46145629882812,-74.24746704101562,-0.021812476217746735,7.879998722243739
2857149,0,192.4631805419922,-74.04908752441406,-0.0218109879642725,7.953550587244666
2857150,0,192.4650115966797,-73.84889221191406,-0.021809272468090057,8.026630823331775
2857151,0,192.46693420410156,-73.6468734741211,-0.021807022392749786,8.099234354376215
2857152,0,192.4689483642578,-73.44304656982422,-0.02180473320186138,8.171400802045873
2857153,0,192.47100830078125,-73.23743438720703,-0.021802062168717384,8.243102261641443
2857154,0,192.47317504882812,-73.03003692626953,-0.021799124777317047,8.314348838720447
2857155,0,192.47540283203125,-72.82086181640625,-0.021796034649014473,8.385122807074525
2857156,0,192.47769165039062,-72.60993194580078,-0.02179286815226078,8.455465909880127
2857157,0,192.48007202148438,-72.39724731445312,-0.02178962714970112,8.52536964926335
2857158,0,192.48251342773438,-72.18282318115234,-0.021786268800497055,8.594866372815124
2857159,0,192.4850616455078,-71.9666748046875,-0.02178291231393814,8.66394300847745
2857160,0,192.48765563964844,-71.74880981445312,-0.021779250353574753,8.732605236279438
2857161,0,192.49032592773438,-71.52922821044922,-0.021775778383016586,8.800857059216437
2857162,0,192.49310302734375,-71.3079605102539,-0.021772345528006554,8.868697437053923
2857163,0,192.4958953857422,-71.08499145507812,-0.021768759936094284,8.936134578361042
2857164,0,192.49874877929688,-70.8603515625,-0.021765211597085,9.003166033724808
2857165,0,192.5016632080078,-70.63404083251953,-0.021761588752269745,9.069790031491246
2857166,0,192.50460815429688,-70.40607452392578,-0.021758079528808594,9.1360127218485
2857167,0,192.50759887695312,-70.17646026611328,-0.021754493936896324,9.201854646804268
2857168,0,192.5106201171875,-69.94520568847656,-0.02175094559788704,9.267252001034432
2857169,0,192.513671875,-69.71233367919922,-0.021747207269072533,9.332006376759002
2857170,0,192.5167694091797,-69.47785186767578,-0.02174323983490467,9.395907735193997
2857171,0,192.5198974609375,-69.24180603027344,-0.021738814190030098,9.458640964361662
2857172,0,192.52305603027344,-69.00420379638672,-0.02173362672328949,9.51991524413327
2857173,0,192.5262908935547,-68.76512145996094,-0.02172752283513546,9.579438362726968
2857174,0,192.52957153320312,-68.52458190917969,-0.021720275282859802,9.637116541429277
2857175,0,192.5328826904297,-68.28263854980469,-0.021711768582463264,9.692634697584653
2857176,0,192.53623962402344,-68.03936004638672,-0.021701736375689507,9.745584233724054
2857177,0,192.53965759277344,-67.79480743408203,-0.021689947694540024,9.795391496599223
2857178,0,192.5431671142578,-67.54908752441406,-0.021675681695342064,9.841226264639985
2857179,0,192.54669189453125,-67.30231475830078,-0.02165866829454899,9.882278690923801
2857180,0,192.55030822753906,-67.05463409423828,-0.021638182923197746,9.917690149863665
2857181,0,192.55398559570312,-66.80618286132812,-0.021613579243421555,9.946463601733337
2857182,0,192.55770874023438,-66.55716705322266,-0.02158416621387005,9.967629830691195
2857183,0,192.5615234375,-66.3078384399414,-0.021548308432102203,9.975537579935285
2857184,0,192.5653839111328,-66.05857849121094,-0.0215030275285244,9.971820003534512
2857185,0,192.5693359375,-65.80943298339844,-0.02145492471754551,9.967793562451096
2857186,0,192.57333374023438,-65.56037902832031,-0.02140788920223713,9.963758295660941
2857187,0,192.577392578125,-65.31143188476562,-0.02136417292058468,9.95972391096698
2857188,0,192.58151245117188,-65.06258392333984,-0.021324729546904564,9.955689470787785
2857189,0,192.58566284179688,-64.8138198852539,-0.021289672702550888,9.9516548223079
2857190,0,192.58984375,-64.56517028808594,-0.0212588869035244,9.947622597699315
2857191,0,192.59402465820312,-64.31661224365234,-0.02123207040131092,9.943589026214308
2857192,0,192.59820556640625,-64.06815338134766,-0.021208839491009712,9.939552525605889
2857193,0,192.60243225097656,-63.819793701171875,-0.02118869684636593,9.935526152683634
2857194,0,192.606689453125,-63.571533203125,-0.021171340718865395,9.93149900855383
2857195,0,192.61099243164062,-63.3233642578125,-0.021156424656510353,9.92747597827511
2857196,0,192.61532592773438,-63.07530212402344,-0.021143607795238495,9.923452876125213
2857197,0,192.61964416503906,-62.82733917236328,-0.02113262191414833,9.919435830377228
2857198,0,192.6239776611328,-62.579471588134766,-0.021123314276337624,9.915421273811212
2857199,0,192.62828063964844,-62.331703186035156,-0.021115150302648544,9.911409096588535
2857200,0,192.63259887695312,-62.084041595458984,-0.021108092740178108,9.907401643975353
2857201,0,192.63687133789062,-61.83647155761719,-0.021102294325828552,9.903391373825748
2857202,0,192.64114379882812,-61.58899688720703,-0.021097183227539062,9.899384155034024
2857203,0,192.64540100097656,-61.34163284301758,-0.021092833951115608,9.895377578099648
2857204,0,192.6497039794922,-61.0934944152832,-0.021108245477080345,9.937017008814548
2857205,0,192.6540069580078,-60.844398498535156,-0.021136168390512466,9.973148807110093
2857206,0,192.65834045410156,-60.5945930480957,-0.021163634955883026,9.99843663923462
2857207,0,192.66270446777344,-60.3443717956543,-0.0211833193898201,10.012600742270653
2857208,0,192.6670684814453,-60.09400177001953,-0.021192245185375214,10.016334890798348
2857209,0,192.67144775390625,-59.84372329711914,-0.02118987962603569,10.010903690258141
2857210,0,192.67581176757812,-59.59373092651367,-0.021177824586629868,9.998137323933381
2857211,0,192.68019104003906,-59.344173431396484,-0.021158142015337944,9.979431109850449
2857212,0,192.6845703125,-59.09518051147461,-0.021132811903953552,9.955826941138444
2857213,0,192.6889190673828,-58.846858978271484,-0.021103819832205772,9.928184357987295
2857214,0,192.6932373046875,-58.59928894042969,-0.02107273042201996,9.897199717118907
2857215,0,192.697509765625,-58.3525505065918,-0.021040648221969604,9.863458112339439
2857216,0,192.70175170898438,-58.1067008972168,-0.021008720621466637,9.82738391169009
2857217,0,192.70594787597656,-57.861820220947266,-0.020976752042770386,9.786672176377888
2857218,0,192.71006774902344,-57.61822509765625,-0.020939674228429794,9.731481576772104
2857219,0,192.714111328125,-57.37627410888672,-0.020894698798656464,9.662856458282867
2857220,0,192.71800231933594,-57.13625717163086,-0.020842131227254868,9.58310320365031
2857221,0,192.72178649902344,-56.89836120605469,-0.020784415304660797,9.4977712773487
2857222,0,192.72547912597656,-56.66242599487305,-0.020731238648295403,9.422271333055306
2857223,0,192.7290802001953,-56.4280891418457,-0.020690955221652985,9.361772577716602
2857224,0,192.73248291015625,-56.19512176513672,-0.020664138719439507,9.306861149461572
2857225,0,192.7356719970703,-55.96348190307617,-0.020646896213293076,9.25399862123227
2857226,0,192.7387237548828,-55.73310470581055,-0.02063705399632454,9.204013737110744
2857227,0,192.7416229248047,-55.50389862060547,-0.020633429288864136,9.157718216477274
2857228,0,192.7443389892578,-55.27576446533203,-0.0206354521214962,9.115747213555741
2857229,0,192.7469024658203,-55.048583984375,-0.020642509683966637,9.078358274057901
2857230,0,192.7493896484375,-54.82225036621094,-0.02065448649227619,9.045564822052306
2857231,0,192.75177001953125,-54.596649169921875,-0.020670508965849876,9.017206311516622
2857232,0,192.75411987304688,-54.371673583984375,-0.020690040662884712,8.993197285535965
2857233,0,192.75645446777344,-54.147220611572266,-0.020712507888674736,8.973304939933353
2857234,0,192.75885009765625,-53.923187255859375,-0.020737266167998314,8.957296645475916
2857235,0,192.76124572753906,-53.69948196411133,-0.020763929933309555,8.945155567065774
2857236,0,192.76373291015625,-53.476009368896484,-0.020791931077837944,8.936693662992607
2857237,0,192.76626586914062,-53.252685546875,-0.020820846781134605,8.931380054974825
2857238,0,192.7688751220703,-53.029441833496094,-0.020850105211138725,8.928976869661073
2857239,0,192.7715606689453,-52.80621337890625,-0.020879210904240608,8.928825589077858
2857240,0,192.7742462158203,-52.58295440673828,-0.020907631143927574,8.930624999639395
2857241,0,192.77699279785156,-52.359622955322266,-0.020934905856847763,8.933988476943474
2857242,0,192.7797088623047,-52.13617706298828,-0.02096080780029297,8.938763186780191
2857243,0,192.78244018554688,-51.91260528564453,-0.020984992384910583,8.944236021591013
2857244,0,192.78517150878906,-51.68888473510742,-0.02100730873644352,8.950087646870504
2857245,0,192.78787231445312,-51.465023040771484,-0.0210272204130888,8.95597407678752
2857246,0,192.79055786132812,-51.241004943847656,-0.021045150235295296,8.962254381069567
2857247,0,192.79319763183594,-51.01683807373047,-0.021060828119516373,8.96817928916964
2857248,0,192.79583740234375,-50.79255676269531,-0.021073760464787483,8.972425418347337
2857249,0,192.79844665527344,-50.5682373046875,-0.021082686260342598,8.972973448799952
2857250,0,192.80101013183594,-50.343994140625,-0.021086769178509712,8.968753668015468
2857251,0,192.80349731445312,-50.11996078491211,-0.02108531817793846,8.959559691338203
2857252,0,192.80587768554688,-49.89620590209961,-0.02107948251068592,8.947843616192777
2857253,0,192.80816650390625,-49.67275619506836,-0.021071089431643486,8.935588391361344
2857254,0,192.81033325195312,-49.449607849121094,-0.021062087267637253,8.923565778102159
2857255,0,192.8123779296875,-49.22677230834961,-0.021052932366728783,8.910969193821824
2857256,0,192.8143310546875,-49.00425338745117,-0.021044310182332993,8.898318080059834
2857257,0,192.81613159179688,-48.78204345703125,-0.021036338061094284,8.88562643731795
2857258,0,192.81781005859375,-48.56015396118164,-0.021029090508818626,8.872986447897784
2857259,0,192.81936645507812,-48.33854293823242,-0.021023405715823174,8.862176475653596
2857260,0,192.82081604003906,-48.11715316772461,-0.02102031745016575,8.8542165992455
2857261,0,192.8221435546875,-47.89589309692383,-0.02102050743997097,8.8496257851838
2857262,0,192.8234405517578,-47.67466735839844,-0.021024322137236595,8.849103364153835
2857263,0,192.82467651367188,-47.45338439941406,-0.021032217890024185,8.85261876862984
2857264,0,192.82595825195312,-47.23193359375,-0.02104347199201584,8.85988986505024
2857265,0,192.8272247314453,-47.01023483276367,-0.02105792984366417,8.870350178375242
2857266,0,192.8285675048828,-46.78822326660156,-0.021074561402201653,8.88333888339114
2857267,0,192.8300018310547,-46.565853118896484,-0.02109229937195778,8.897957136197576
2857268,0,192.8314971923828,-46.34310531616211,-0.021110305562615395,8.91366809608824
2857269,0,192.83311462402344,-46.11994934082031,-0.02112777717411518,8.930143467935721
2857270,0,192.83489990234375,-45.8963623046875,-0.021144598722457886,8.947756372309236
2857271,0,192.8367919921875,-45.67231369018555,-0.02116069756448269,8.96643796417089
2857272,0,192.83883666992188,-45.44778060913086,-0.021175993606448174,8.986076612635689
2857273,0,192.8410186767578,-45.222747802734375,-0.021190527826547623,9.006424201567627
2857274,0,192.84329223632812,-44.997196197509766,-0.021204184740781784,9.02721775241484
2857275,0,192.84571838378906,-44.77113342285156,-0.02121654525399208,9.047963366735997
2857276,0,192.84828186035156,-44.544559478759766,-0.021227188408374786,9.068072453330403
2857277,0,192.8509063720703,-44.3175048828125,-0.021236037835478783,9.087401931349415
2857278,0,192.8536834716797,-44.08998107910156,-0.021242979913949966,9.10591162148547
2857279,0,192.85658264160156,-43.86201477050781,-0.021248092874884605,9.123612967782801
2857280,0,192.85958862304688,-43.63362121582031,-0.02125163935124874,9.140479131672498
2857281,0,192.8627166748047,-43.404842376708984,-0.021253393962979317,9.156144869014073
2857282,0,192.86595153808594,-43.17567443847656,-0.021253928542137146,9.171130489918811
2857283,0,192.8693084716797,-42.94615173339844,-0.021253317594528198,9.18537892700531
