ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1580711,0,20.876914615635837,192.88514709472656,-41.48798370361328,-0.06839606910943985
1580712,0,20.65929158853614,192.88514709472656,-41.48708724975586,-0.0683998093008995
1580713,0,20.441936142421127,192.88514709472656,-41.4862060546875,-0.06840305030345917
1580714,0,20.22478250020443,192.88514709472656,-41.48533630371094,-0.06840576231479645
1580715,0,20.007792523428964,192.88514709472656,-41.48447036743164,-0.0684080496430397
1580716,0,19.790888630867883,192.88514709472656,-41.48361587524414,-0.06841003149747849
1580717,0,19.5740410621897,192.88514709472656,-41.4827766418457,-0.06841170787811279
1580718,0,19.357272533219124,192.88514709472656,-41.48195266723633,-0.0684131607413292
1580719,0,19.14059105290089,192.88514709472656,-41.48113250732422,-0.06841441988945007
1580720,0,18.923977743518915,192.88514709472656,-41.48032760620117,-0.06841548532247543
1580721,0,18.707440606373027,192.88514709472656,-41.47953414916992,-0.06841636449098587
1580722,0,18.49098400359303,192.88514709472656,-41.47875213623047,-0.06841712445020676
1580723,0,18.274603578435702,192.88514709472656,-41.47798156738281,-0.06841781735420227
1580724,0,18.058296058576257,192.88514709472656,-41.47722244262695,-0.06841838359832764
1580725,0,17.84206489865008,192.88514709472656,-41.47647476196289,-0.06841888278722763
1580726,0,17.62591533885189,192.88514709472656,-41.47573471069336,-0.06841930001974106
1580727,0,17.409838671278592,192.88514709472656,-41.475013732910156,-0.06841964274644852
1580728,0,17.193831961221957,192.88514709472656,-41.474300384521484,-0.06841994822025299
1580729,0,16.97755552810317,192.88514709472656,-41.47394561767578,-0.06841693818569183
1580730,0,16.761017001375468,192.88514709472656,-41.47394561767578,-0.06841441988945007
1580731,0,16.544560201166252,192.88514709472656,-41.47394943237305,-0.06841354072093964
1580732,0,16.32820037203487,192.88514709472656,-41.47394943237305,-0.06841354072093964
1580733,0,16.111930402804834,192.88514709472656,-41.47394561767578,-0.06841418892145157
1580734,0,15.89573555188974,192.88514709472656,-41.47394561767578,-0.06841418892145157
1580735,0,15.679638367350638,192.88514709472656,-41.47394561767578,-0.06841582804918289
1580736,0,15.46361942922046,192.88514709472656,-41.47394561767578,-0.06841582804918289
1580737,0,15.247682754940376,192.88514709472656,-41.47394561767578,-0.0684175118803978
1580738,0,15.031041826460736,192.88514709472656,-41.47393798828125,-0.06841819733381271
1580739,0,14.813578804082223,192.88514709472656,-41.47393798828125,-0.06841819733381271
1580740,0,14.595571499786717,192.88514709472656,-41.47393798828125,-0.06841949373483658
1580741,0,14.377229561976998,192.88514709472656,-41.47393798828125,-0.06841949373483658
1580742,0,14.158709777050154,192.88514709472656,-41.47393798828125,-0.06841949373483658
1580743,0,13.94012570301931,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580744,0,13.721592515880914,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580745,0,13.503193984770123,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580746,0,13.285010057097743,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580747,0,13.067109803958997,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580748,0,12.849560774563018,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580749,0,12.632428019179452,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580750,0,12.415771602064183,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580751,0,12.19965253821533,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580752,0,11.984132244795909,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580753,0,11.76929825236934,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580754,0,11.555643045805022,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580755,0,11.343700864201178,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580756,0,11.134005093600981,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580757,0,10.92710582974991,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580758,0,10.723551905227787,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580759,0,10.523877301995668,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580760,0,10.328497959115204,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580761,0,10.137574248440657,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580762,0,9.951235369577475,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580763,0,9.769588308189206,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580764,0,9.592701918383526,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580765,0,9.420671071945769,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580766,0,9.253553183093736,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580767,0,9.091415936627238,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580768,0,8.934282881455964,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580769,0,8.782199036229006,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580770,0,8.635207517580934,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580771,0,8.493318775853497,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580772,0,8.356559716104082,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580773,0,8.224946054577691,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580774,0,8.098492531900558,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580775,0,7.977173148231245,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580776,0,7.861010677940505,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580777,0,7.750025444141122,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580778,0,7.644217323417019,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580779,0,7.543591050351252,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580780,0,7.448143259189837,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580781,0,7.357873406214315,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580782,0,7.2727822390560215,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580783,0,7.192846093797191,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580784,0,7.118060887272147,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580785,0,7.048415173027226,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580786,0,6.983901847540919,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580787,0,6.924512763281008,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580788,0,6.8702318593969665,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580789,0,6.8210474066296305,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580790,0,6.776955299851075,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580791,0,6.737939981234827,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580792,0,6.7039894295705,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580793,0,6.675089187893697,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580794,0,6.651226679208948,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580795,0,6.632398619575065,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580796,0,6.618589456848631,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580797,0,6.6101427581512775,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580798,0,6.60802658384196,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580799,0,6.607991927809774,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580800,0,6.607918623207587,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580801,0,6.607814550765983,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580802,0,6.607702757704737,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580803,0,6.607594782522971,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580804,0,6.607486867137978,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580805,0,6.607390482284908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580806,0,6.60730182681067,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580807,0,6.607228533351908,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580808,0,6.607162966375302,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580809,0,6.607101309402536,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580810,0,6.607047364342678,192.88514709472656,-41.47393798828125,-0.06842079013586044
1580811,0,6.607277256043066,192.88514709472656,-41.47366714477539,-0.06863322854042053
1580812,0,6.607395973800458,192.88514709472656,-41.4735107421875,-0.0687570571899414
1580813,0,6.607552457373384,192.88514709472656,-41.473323822021484,-0.06882106512784958
1580814,0,6.607815494266347,192.88514709472656,-41.47303771972656,-0.06884513795375824
1580815,0,6.608295786453045,192.88514709472656,-41.47254180908203,-0.06884372234344482
1580816,0,6.609249503391581,192.8851776123047,-41.47156524658203,-0.06882786005735397
1580817,0,6.611644911694301,192.8852081298828,-41.46914291381836,-0.06880969554185867
1580818,0,6.615299207613638,192.88525390625,-41.465476989746094,-0.0687880665063858
1580819,0,6.619769116191503,192.88526916503906,-41.46099090576172,-0.06876140087842941
1580820,0,6.625697123706458,192.88534545898438,-41.455047607421875,-0.06873805820941925
1580821,0,6.633295691198908,192.8854217529297,-41.44743728637695,-0.06871894747018814
1580822,0,6.642615314856724,192.8855438232422,-41.43811798095703,-0.06870318949222565
1580823,0,6.653735361189156,192.88568115234375,-41.4269905090332,-0.0686909481883049
