ts,agent_id,x,y,z,v
294369,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.490557085559833e-07
294370,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.885197646818328e-08
294371,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.850077784985226e-08
294372,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0916416096632777e-07
294373,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0237745037919814e-07
294374,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.2732579732910555e-08
294375,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.244035024998808e-08
294376,0,192.362548828125,-86.26274108886719,-0.02134658768773079,0.0
294377,0,192.362548828125,-86.26274108886719,-0.02134658768773079,1.053205328995219e-07
294378,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.023756659287418e-08
294379,0,192.362548828125,-86.26274108886719,-0.02134658768773079,7.147476445864146e-08
294380,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.246772769182657e-08
294381,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.805747071654377e-08
294382,0,192.362548828125,-86.26274108886719,-0.02134658768773079,3.960903062019329e-08
294383,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.1550146876593034e-07
294384,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.496830912549495e-08
294385,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.486986064708746e-08
294386,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.8022997565244476e-08
294387,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.963833211207724e-08
294388,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.730786158070348e-08
294389,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.0013495936197224798
294390,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.31929449552928585
294391,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6274608928009825
294392,0,192.363037109375,-86.22119140625,-0.02190597541630268,0.9252618467163726
294393,0,192.36337280273438,-86.19245910644531,-0.0221488568931818,1.2124360665863636
294394,0,192.36380004882812,-86.15677642822266,-0.022378234192728996,1.4888619453786227
294395,0,192.36431884765625,-86.11439514160156,-0.022584494203329086,1.7545241190676935
294396,0,192.36485290527344,-86.06558227539062,-0.022762754932045937,2.0094951388799864
294397,0,192.365478515625,-86.01063537597656,-0.02291187271475792,2.253922841831253
294398,0,192.3661651611328,-85.94978332519531,-0.02303222566843033,2.4880201837200135
294399,0,192.36691284179688,-85.88330078125,-0.023125724866986275,2.7120577878563608
294400,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.9263437993884893
294401,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.1312248538135576
294402,0,192.36936950683594,-85.65238189697266,-0.023270530626177788,3.327080268013496
294403,0,192.37025451660156,-85.565673828125,-0.02328258380293846,3.514304350820629
294404,0,192.37118530273438,-85.47444915771484,-0.02328086830675602,3.69330305307304
294405,0,192.3721466064453,-85.37891387939453,-0.023267440497875214,3.8644955227554894
294406,0,192.3731231689453,-85.27924346923828,-0.023244665935635567,4.02838975507681
294407,0,192.37413024902344,-85.17561340332031,-0.023214224725961685,4.1856580970429915
294408,0,192.3751678466797,-85.06816101074219,-0.023177985101938248,4.336731908920337
294409,0,192.376220703125,-84.95703887939453,-0.02313709259033203,4.481927787505872
294410,0,192.37730407714844,-84.8424072265625,-0.02309310808777809,4.621544161514783
294411,0,192.37838745117188,-84.72439575195312,-0.023046759888529778,4.7558717552692835
294412,0,192.37950134277344,-84.60310363769531,-0.02299903891980648,4.885203770558963
294413,0,192.38064575195312,-84.47868347167969,-0.022950438782572746,5.009827006961009
294414,0,192.38177490234375,-84.3511962890625,-0.02263980731368065,5.131131102471444
294415,0,192.38291931152344,-84.22077178955078,-0.022439345717430115,5.247694494363134
294416,0,192.38409423828125,-84.08750915527344,-0.022310256958007812,5.360317597313397
294417,0,192.38528442382812,-83.95149993896484,-0.02222747728228569,5.469241340670869
294418,0,192.386474609375,-83.8128433227539,-0.022173918783664703,5.5746957023603905
294419,0,192.3876953125,-83.67159271240234,-0.022138366475701332,5.676924786679706
294420,0,192.388916015625,-83.52784729003906,-0.022113608196377754,5.776124058620808
294421,0,192.39019775390625,-83.38167572021484,-0.022094840183854103,5.872498145837191
294422,0,192.3915252685547,-83.23313903808594,-0.022079315036535263,5.96625031468377
294423,0,192.3928680419922,-83.08231353759766,-0.022065239027142525,6.057548613695029
294424,0,192.39427185058594,-82.92923736572266,-0.02205146662890911,6.146547476181783
294425,0,192.39572143554688,-82.77397155761719,-0.0220378115773201,6.233417149512747
294426,0,192.39724731445312,-82.6165771484375,-0.02202354371547699,6.31828829589273
294427,0,192.3988037109375,-82.45709991455078,-0.022008933126926422,6.401294959498838
294428,0,192.40040588378906,-82.29557800292969,-0.02199401892721653,6.482558896296585
294429,0,192.4020538330078,-82.13204956054688,-0.02197876013815403,6.56219192969052
294430,0,192.40374755859375,-81.966552734375,-0.021963462233543396,6.640294936457057
294431,0,192.40548706054688,-81.79912567138672,-0.02194797433912754,6.716959616825991
294432,0,192.40724182128906,-81.62982177734375,-0.021932601928710938,6.792278688945846
294433,0,192.4090118408203,-81.45864868164062,-0.021917609497904778,6.86633756759648
294434,0,192.41078186035156,-81.28564453125,-0.02190280891954899,6.939205693469082
294435,0,192.41256713867188,-81.11084747314453,-0.021888311952352524,7.010948199757918
294436,0,192.4143524169922,-80.93427276611328,-0.02187427505850792,7.081629514760162
294437,0,192.41612243652344,-80.75594329833984,-0.02186054177582264,7.1513127459113965
294438,0,192.4178924560547,-80.57588958740234,-0.021847456693649292,7.220046864271513
294439,0,192.41966247558594,-80.39413452148438,-0.021834755316376686,7.287879057258284
294440,0,192.42141723632812,-80.210693359375,-0.021822700276970863,7.354859099885862
294441,0,192.42320251464844,-80.02560424804688,-0.021811027079820633,7.421023516899976
294442,0,192.42494201660156,-79.8388671875,-0.021799812093377113,7.486364060164516
294443,0,192.42669677734375,-79.6505126953125,-0.021789129823446274,7.551011523932904
294444,0,192.428466796875,-79.46055603027344,-0.02177886851131916,7.614926471396492
294445,0,192.43026733398438,-79.26901245117188,-0.021769102662801743,7.6781969157638885
294446,0,192.4320831298828,-79.07589721679688,-0.02175983414053917,7.740816315379443
294447,0,192.43394470214844,-78.8812255859375,-0.021750792860984802,7.802808939217418
294448,0,192.43577575683594,-78.68502807617188,-0.021742362529039383,7.864198067435391
294449,0,192.43765258789062,-78.48728942871094,-0.021734314039349556,7.925327059767965
294450,0,192.43948364257812,-78.28916931152344,-0.021701430901885033,7.925184194685513
294451,0,192.4413299560547,-78.09114837646484,-0.021648520603775978,7.922108528327004
294452,0,192.44309997558594,-77.89320373535156,-0.021588249132037163,7.918986911318978
294453,0,192.44488525390625,-77.69534301757812,-0.02152763307094574,7.915861109293406
294454,0,192.44664001464844,-77.49755859375,-0.021470259875059128,7.912732535082659
294455,0,192.44834899902344,-77.29985046386719,-0.02141769416630268,7.909603499952622
294456,0,192.45005798339844,-77.10221099853516,-0.021370695903897285,7.9064732476960335
294457,0,192.45175170898438,-76.90464782714844,-0.02132919244468212,7.9033421647577216
294458,0,192.45343017578125,-76.7071533203125,-0.021293029189109802,7.900214011418561
294459,0,192.45513916015625,-76.5097427368164,-0.021261557936668396,7.897078012831077
294460,0,192.4568634033203,-76.31239318847656,-0.02123420685529709,7.89393130783085
294461,0,192.45863342285156,-76.1151351928711,-0.021210746839642525,7.890791681711024
294462,0,192.46044921875,-75.91795349121094,-0.02119060419499874,7.887670145835871
294463,0,192.46234130859375,-75.7208480834961,-0.021173248067498207,7.884560691681506
294464,0,192.46432495117188,-75.52381896972656,-0.021158255636692047,7.881449323084945
294465,0,192.4663848876953,-75.32686614990234,-0.021145476028323174,7.878338108556159
294466,0,192.46847534179688,-75.1299819946289,-0.021134452894330025,7.875225081929302
294467,0,192.4706268310547,-74.93318939208984,-0.0211250688880682,7.8721155043049125
294468,0,192.47280883789062,-74.73646545410156,-0.02111698128283024,7.869006312220189
294469,0,192.4750213623047,-74.5398178100586,-0.021110113710165024,7.865898702163253
294470,0,192.47726440429688,-74.342529296875,-0.021121786907315254,7.918990045242547
294471,0,192.47955322265625,-74.14240264892578,-0.021185951307415962,8.031324962323326
294472,0,192.48187255859375,-73.93952178955078,-0.021272696554660797,8.13993849984444
294473,0,192.4842071533203,-73.73400115966797,-0.021364212036132812,8.244709850072487
294474,0,192.48660278320312,-73.52592468261719,-0.021451149135828018,8.345970902662483
294475,0,192.4889678955078,-73.31538391113281,-0.021529005840420723,8.443945372579261
294476,0,192.49134826660156,-73.10246276855469,-0.021596413105726242,8.538896728547254
294477,0,192.49371337890625,-72.88722229003906,-0.021652907133102417,8.631015083902934
294478,0,192.4960479736328,-72.66974639892578,-0.021699218079447746,8.720506952645774
294479,0,192.49835205078125,-72.4500732421875,-0.021736374124884605,8.807548417885364
294480,0,192.50059509277344,-72.22828674316406,-0.02176547981798649,8.892336273171576
294481,0,192.5028076171875,-72.00440979003906,-0.021787719801068306,8.975023927911606
294482,0,192.50491333007812,-71.77851867675781,-0.02180400863289833,9.055764164518575
294483,0,192.50694274902344,-71.55064392089844,-0.021815413609147072,9.1346813150011
294484,0,192.50889587402344,-71.32083129882812,-0.021822432056069374,9.211604515101936
294485,0,192.51077270507812,-71.08915710449219,-0.02182571403682232,9.285754224812953
294486,0,192.51255798339844,-70.85568237304688,-0.021824873983860016,9.356439170069258
294487,0,192.51425170898438,-70.62052154541016,-0.02181999199092388,9.423211603170744
294488,0,192.515869140625,-70.38378143310547,-0.021810797974467278,9.485281688549144
294489,0,192.51739501953125,-70.14559173583984,-0.021797064691781998,9.541832806324281
294490,0,192.51885986328125,-69.90611267089844,-0.021778488531708717,9.592246446753732
294491,0,192.520263671875,-69.66548919677734,-0.021755065768957138,9.636411521523538
294492,0,192.52163696289062,-69.42388153076172,-0.02172733284533024,9.674443689871818
294493,0,192.5230255126953,-69.18144989013672,-0.0216952133923769,9.705652443686722
294494,0,192.52442932128906,-68.93838500976562,-0.021658705547451973,9.729628049284182
294495,0,192.52590942382812,-68.69485473632812,-0.021618347615003586,9.746814561774114
294496,0,192.52749633789062,-68.45101165771484,-0.021574705839157104,9.757402315745558
294497,0,192.52923583984375,-68.20704650878906,-0.021528320387005806,9.760816725004732
294498,0,192.5312042236328,-67.96312713623047,-0.021479111164808273,9.757521139129476
294499,0,192.53341674804688,-67.71940612792969,-0.021427955478429794,9.747987906721544
294500,0,192.53587341308594,-67.47603607177734,-0.021375732496380806,9.732784688075625
294501,0,192.5385284423828,-67.23314666748047,-0.021322935819625854,9.712427716061537
294502,0,192.54139709472656,-66.99085235595703,-0.02127029374241829,9.687715872701519
294503,0,192.54449462890625,-66.74922943115234,-0.021219100803136826,9.660018619897718
294504,0,192.5477294921875,-66.50835418701172,-0.021170424297451973,9.630021471877026
294505,0,192.55113220214844,-66.26825714111328,-0.021124571561813354,9.598427741036057
294506,0,192.55462646484375,-66.02896118164062,-0.021082572638988495,9.566238064176249
294507,0,192.55824279785156,-65.79046630859375,-0.021044768393039703,9.533633987552967
294508,0,192.5619659423828,-65.55280303955078,-0.021010857075452805,9.500532868291845
294509,0,192.56578063964844,-65.31597137451172,-0.020980795845389366,9.466993282754052
294510,0,192.5697021484375,-65.08000183105469,-0.02095382660627365,9.432249356785134
294511,0,192.57369995117188,-64.84492492675781,-0.020929260179400444,9.396163663786869
294512,0,192.57772827148438,-64.61077117919922,-0.020906485617160797,9.35860935840044
294513,0,192.58177185058594,-64.3775634765625,-0.020885810256004333,9.32074531324223
294514,0,192.58580017089844,-64.14530944824219,-0.020867347717285156,9.283228811543873
294515,0,192.5897674560547,-63.913963317871094,-0.020851554349064827,9.246542696920551
294516,0,192.5937042236328,-63.68351364135742,-0.020838432013988495,9.210799208854953
294517,0,192.5975799560547,-63.45393371582031,-0.020828207954764366,9.176171146999678
294518,0,192.60142517089844,-63.22519302368164,-0.02082061767578125,9.142886861033464
294519,0,192.60519409179688,-62.99726104736328,-0.020815543830394745,9.111116962161482
294520,0,192.60894775390625,-62.770076751708984,-0.020813101902604103,9.081191129206116
294521,0,192.61260986328125,-62.543601989746094,-0.02081306464970112,9.053442444484222
294522,0,192.61624145507812,-62.31776809692383,-0.020815810188651085,9.02803853404219
294523,0,192.61984252929688,-62.09252166748047,-0.02082096040248871,9.005014347031308
294524,0,192.6233673095703,-61.8678092956543,-0.020828360691666603,8.984472549899406
294525,0,192.6269073486328,-61.64356231689453,-0.020837783813476562,8.96663854570562
294526,0,192.63047790527344,-61.41970443725586,-0.020849304273724556,8.951387685443136
294527,0,192.63409423828125,-61.19618606567383,-0.020862463861703873,8.938454997506389
294528,0,192.6377716064453,-60.972938537597656,-0.02087715081870556,8.928293670164956
294529,0,192.6415252685547,-60.74988555908203,-0.020893363282084465,8.921260187654749
294530,0,192.64532470703125,-60.52695846557617,-0.02091098763048649,8.916984561001039
294531,0,192.64920043945312,-60.304115295410156,-0.02092887833714485,8.913416272709721
294532,0,192.65306091308594,-60.08137130737305,-0.020946158096194267,8.909847329259128
294533,0,192.65696716308594,-59.85871124267578,-0.020961951464414597,8.906284723732165
294534,0,192.6608428955078,-59.63614273071289,-0.020976142957806587,8.902723811598893
294535,0,192.66470336914062,-59.413665771484375,-0.020988693460822105,8.899153422690725
294536,0,192.66854858398438,-59.19127655029297,-0.02099960297346115,8.895587301735342
294537,0,192.67233276367188,-58.96897888183594,-0.021009176969528198,8.892022893505606
294538,0,192.67608642578125,-58.74676513671875,-0.021017417311668396,8.88846199825843
294539,0,192.67974853515625,-58.52464294433594,-0.021024588495492935,8.884909054866874
294540,0,192.6833038330078,-58.3026123046875,-0.0210307314991951,8.881363914987075
294541,0,192.686767578125,-58.08066940307617,-0.02103603258728981,8.877819239718498
294542,0,192.69017028808594,-57.85880661010742,-0.0210405346006155,8.87424983202133
294543,0,192.69349670410156,-57.63703918457031,-0.021044502034783363,8.870706774269483
294544,0,192.69674682617188,-57.41535949707031,-0.021047744899988174,8.867060255641356
294545,0,192.699951171875,-57.19377136230469,-0.02105049043893814,8.8634711978828
294546,0,192.7030487060547,-56.97227096557617,-0.021052969619631767,8.859941831965946
294547,0,192.7060089111328,-56.7508544921875,-0.02105514518916607,8.856401182675235
294548,0,192.7088165283203,-56.5295295715332,-0.02105693705379963,8.852860614332084
294549,0,192.71153259277344,-56.30828857421875,-0.021058464422822,8.849332840847191
294550,0,192.71414184570312,-56.08713912963867,-0.021059837192296982,8.84579751807845
294551,0,192.71665954589844,-55.86524963378906,-0.021079063415527344,8.885525038394693
294552,0,192.71905517578125,-55.64234161376953,-0.02111179381608963,8.925749744830801
294553,0,192.7213897705078,-55.41844177246094,-0.021149253472685814,8.965246175725747
294554,0,192.72364807128906,-55.19356155395508,-0.021186789497733116,9.004098138110677
294555,0,192.72586059570312,-54.96772766113281,-0.021221769973635674,9.042158217331131
294556,0,192.7279815673828,-54.74095916748047,-0.021253013983368874,9.079237743030955
294557,0,192.73007202148438,-54.5132942199707,-0.021279944106936455,9.115166164706578
294558,0,192.73214721679688,-54.28474807739258,-0.02130245231091976,9.149854921526973
294559,0,192.73423767089844,-54.05537414550781,-0.021320685744285583,9.182918049271192
294560,0,192.73629760742188,-53.825218200683594,-0.021334419026970863,9.213697876739635
294561,0,192.7384490966797,-53.59434127807617,-0.02134380303323269,9.242034409796615
294562,0,192.74061584472656,-53.36280822753906,-0.021348953247070312,9.267869529554801
294563,0,192.74281311035156,-53.130672454833984,-0.021350668743252754,9.291582893536578
294564,0,192.7450408935547,-52.89799118041992,-0.021349182352423668,9.312859793804577
294565,0,192.747314453125,-52.66482162475586,-0.021344870328903198,9.331619997831519
294566,0,192.74964904785156,-52.431243896484375,-0.021337851881980896,9.347830437626127
294567,0,192.7520294189453,-52.19729995727539,-0.02132854424417019,9.362193392510656
294568,0,192.75448608398438,-51.963016510009766,-0.021318206563591957,9.37514708695892
294569,0,192.7570037841797,-51.72844696044922,-0.02130691520869732,9.386672206338794
294570,0,192.7595672607422,-51.49360656738281,-0.02129508927464485,9.396830244444063
294571,0,192.7621612548828,-51.258544921875,-0.02128295786678791,9.40568089135092
294572,0,192.76480102539062,-51.023284912109375,-0.021270522847771645,9.413193984094635
294573,0,192.7675018310547,-50.78786849975586,-0.02125800959765911,9.418923022889542
294574,0,192.77024841308594,-50.55235290527344,-0.021244773641228676,9.422516375667515
294575,0,192.7730255126953,-50.31679153442383,-0.02123100310564041,9.424021955175439
294576,0,192.77577209472656,-50.08121109008789,-0.021216850727796555,9.42411110586374
294577,0,192.77853393554688,-49.84565734863281,-0.02120235376060009,9.422719037075035
294578,0,192.78128051757812,-49.61016082763672,-0.021188125014305115,9.420248993769844
294579,0,192.7840118408203,-49.37474060058594,-0.021174238994717598,9.416997913255912
294580,0,192.78675842285156,-49.13941192626953,-0.021160926669836044,9.413143515786256
294581,0,192.7894744873047,-48.90418243408203,-0.02114875800907612,9.409244814126119
294582,0,192.7921905517578,-48.66905212402344,-0.02113773301243782,9.405276887052516
294583,0,192.794921875,-48.434017181396484,-0.021127890795469284,9.401247957010833
294584,0,192.79766845703125,-48.1990852355957,-0.021119270473718643,9.397226226187955
294585,0,192.8004608154297,-47.96425247192383,-0.02111160196363926,9.393131207505487
294586,0,192.80331420898438,-47.729530334472656,-0.02110488899052143,9.388716145044244
294587,0,192.80621337890625,-47.494930267333984,-0.021098745986819267,9.383670410342377
294588,0,192.8091583251953,-47.260467529296875,-0.02109275758266449,9.378013934898853
294589,0,192.8122100830078,-47.02615737915039,-0.02108692191541195,9.371651660295855
294590,0,192.81532287597656,-46.792030334472656,-0.021081123501062393,9.364402978026277
294591,0,192.8185577392578,-46.55810546875,-0.021074790507555008,9.355572148957501
294592,0,192.8218536376953,-46.32445526123047,-0.021067313849925995,9.343822708465423
294593,0,192.82521057128906,-46.09117889404297,-0.021057548001408577,9.328483388160475
294594,0,192.82864379882812,-45.85835266113281,-0.02104537934064865,9.309604477375506
294595,0,192.8321075439453,-45.62604904174805,-0.021031226962804794,9.28820826960029
294596,0,192.83555603027344,-45.39429473876953,-0.021016158163547516,9.266293375937638
294597,0,192.83895874023438,-45.16305923461914,-0.02100227400660515,9.245781302047826
294598,0,192.84231567382812,-44.932308197021484,-0.020990408957004547,9.22679788108671
294599,0,192.84564208984375,-44.70199203491211,-0.02098129317164421,9.209776616936345
294600,0,192.84890747070312,-44.47205352783203,-0.020975342020392418,9.195058308266562
294601,0,192.85214233398438,-44.242435455322266,-0.020972710102796555,9.182700690539365
294602,0,192.8553466796875,-44.01308059692383,-0.020973052829504013,9.17253719772805
294603,0,192.85850524902344,-43.78394317626953,-0.020975837484002113,9.164297531346707
294604,0,192.8616180419922,-43.55497360229492,-0.020980872213840485,9.157855107542403
294605,0,192.8647003173828,-43.32614517211914,-0.020987357944250107,9.152704768183025
294606,0,192.86767578125,-43.097415924072266,-0.02099502459168434,9.148638606462828
294607,0,192.87057495117188,-42.868778228759766,-0.021003302186727524,9.145348157677121
294608,0,192.8733673095703,-42.64020538330078,-0.02101161889731884,9.142864638358386
294609,0,192.8760528564453,-42.41167449951172,-0.02102016471326351,9.14111262401152
294610,0,192.8786163330078,-42.18317794799805,-0.021028555929660797,9.139903278942253
294611,0,192.8810577392578,-41.9547004699707,-0.02103649079799652,9.13903424551673
294612,0,192.88340759277344,-41.72623825073242,-0.02104412019252777,9.13873124992379
294613,0,192.8856658935547,-41.497772216796875,-0.021051444113254547,9.139090222565692
294614,0,192.88784790039062,-41.26927947998047,-0.021058540791273117,9.140017956899587
294615,0,192.8899383544922,-41.040771484375,-0.021065140143036842,9.140857111430977
294616,0,192.89198303222656,-40.81223678588867,-0.02107120491564274,9.141861186672203
294617,0,192.8939971923828,-40.58366775512695,-0.021076811477541924,9.143293563520224
294618,0,192.89596557617188,-40.35504913330078,-0.021082038059830666,9.145316164538032
294619,0,192.8979034423828,-40.12637710571289,-0.02108718827366829,9.14772774941353
294620,0,192.8998565673828,-39.897640228271484,-0.021092109382152557,9.150357113921096
294621,0,192.90185546875,-39.66883087158203,-0.02109680138528347,9.153446993330013
294622,0,192.90390014648438,-39.43994140625,-0.021101227030158043,9.15654807875017
294623,0,192.9060516357422,-39.21098709106445,-0.021105041727423668,9.159091759958669
294624,0,192.90830993652344,-38.98198699951172,-0.021107634529471397,9.160466092236266
294625,0,192.91073608398438,-38.75296401977539,-0.02110935188829899,9.16168074778251
294626,0,192.9132843017578,-38.52390670776367,-0.021110763773322105,9.163460360167777
294627,0,192.91595458984375,-38.29479217529297,-0.02111206017434597,9.165604034934606
294628,0,192.91873168945312,-38.06562805175781,-0.021113242954015732,9.167675605708512
294629,0,192.92161560058594,-37.83640670776367,-0.021114539355039597,9.170281649887908
294630,0,192.924560546875,-37.60710525512695,-0.021116409450769424,9.173762929990476
294631,0,192.9275360107422,-37.37770080566406,-0.021118583157658577,9.177948648635867
294632,0,192.9304656982422,-37.14817428588867,-0.02112148329615593,9.18308478651488
294633,0,192.93331909179688,-36.91849899291992,-0.021124953404068947,9.189161313100731
294634,0,192.9361114501953,-36.68867492675781,-0.021128768101334572,9.195119111561267
294635,0,192.9387664794922,-36.458702087402344,-0.021132200956344604,9.200859487805818
294636,0,192.9413299560547,-36.228572845458984,-0.02113567292690277,9.207261253776526
294637,0,192.94378662109375,-35.99827575683594,-0.021139221265912056,9.213966166384052
294638,0,192.9461669921875,-35.7678108215332,-0.02114231139421463,9.22046024430767
294639,0,192.94845581054688,-35.537193298339844,-0.021145133301615715,9.22675169069453
