ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5376328,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5376329,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5376330,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5376331,0,13.807349293970741,195.5673828125,-72.83248138427734,-0.03775462880730629
5376332,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5376333,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5376334,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5376335,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5376336,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5376337,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5376338,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5376339,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5376340,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5376341,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5376342,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5376343,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5376344,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5376345,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5376346,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5376347,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5376348,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5376349,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5376350,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
5376351,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
5376352,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
5376353,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5376354,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
5376355,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5376356,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5376357,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
5376358,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5376359,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5376360,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5376361,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5376362,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5376363,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376364,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376365,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376366,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376367,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376368,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376369,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376370,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376371,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5376372,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5376373,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5376374,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5376375,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5376376,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
5376377,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5376378,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5376379,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5376380,0,13.791852296078128,195.56797790527344,-72.8226318359375,-0.03838310018181801
5376381,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5376382,0,13.775834358168439,195.56900024414062,-72.79801940917969,-0.03929508104920387
5376383,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5376384,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5376385,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5376386,0,13.731558256670091,195.57247924804688,-72.70626831054688,-0.04090183228254318
5376387,0,13.718220864989227,195.57379150390625,-72.67459106445312,-0.041192587465047836
5376388,0,13.704089884752245,195.57528686523438,-72.63944244384766,-0.04143863543868065
5376389,0,13.689326195569098,195.57725524902344,-72.60078430175781,-0.04164546728134155
5376390,0,13.673845155934195,195.57925415039062,-72.55867767333984,-0.04181266576051712
5376391,0,13.657774937770553,195.5814971923828,-72.51311492919922,-0.0419456847012043
5376392,0,13.641275329662147,195.58448791503906,-72.46412658691406,-0.04205162078142166
5376393,0,13.62421238884301,195.5873565673828,-72.4117202758789,-0.04213012754917145
5376394,0,13.606706239059623,195.5904998779297,-72.35592651367188,-0.04218669980764389
5376395,0,13.588871475093576,195.59402465820312,-72.29676055908203,-0.04222599044442177
5376396,0,13.570800110800256,195.5982208251953,-72.23423767089844,-0.04225284606218338
5376397,0,13.552446892656752,195.60264587402344,-72.16839599609375,-0.042265623807907104
5376398,0,13.533914347665574,195.60780334472656,-72.09930419921875,-0.042267341166734695
5376399,0,13.515219550318987,195.61341857910156,-72.0269775390625,-0.04225929081439972
5376400,0,13.496319779054426,195.61924743652344,-71.95145416259766,-0.04224285110831261
5376401,0,13.477282084778418,195.6253204345703,-71.87276458740234,-0.04221893101930618
5376402,0,13.458099693469734,195.6316680908203,-71.79097747802734,-0.04218818619847298
5376403,0,13.438791761988641,195.6382598876953,-71.7061538696289,-0.04215076193213463
5376404,0,13.419362680397025,195.64511108398438,-71.61833953857422,-0.042107466608285904
5376405,0,13.399835377190792,195.65223693847656,-71.52760314941406,-0.04205860197544098
5376406,0,13.380206885548734,195.65960693359375,-71.43400573730469,-0.04200481250882149
5376407,0,13.36045202360192,195.66722106933594,-71.3376235961914,-0.04194595292210579
5376408,0,13.340589963475454,195.67507934570312,-71.238525390625,-0.04188304767012596
5376409,0,13.320606800447726,195.68316650390625,-71.13676452636719,-0.04181625321507454
5376410,0,13.300469848085172,195.69146728515625,-71.03241729736328,-0.041745949536561966
5376411,0,13.280176491275755,195.6999969482422,-70.92555236816406,-0.0416724756360054
5376412,0,13.259697134464503,195.70870971679688,-70.81624603271484,-0.041596487164497375
5376413,0,13.239051662991717,195.71763610839844,-70.70455169677734,-0.04151824861764908
5376414,0,13.218184548935161,195.7267303466797,-70.59053802490234,-0.041438255459070206
5376415,0,13.197104876552558,195.73605346679688,-70.47428894042969,-0.04135704040527344
5376416,0,13.17579846832081,195.7455596923828,-70.35585021972656,-0.04127464070916176
5376417,0,13.15421416572312,195.75523376464844,-70.23529815673828,-0.04119174927473068
5376418,0,13.132341984050315,195.76507568359375,-70.11270141601562,-0.04110843688249588
5376419,0,13.110186786375097,195.77513122558594,-69.98810577392578,-0.041025351732969284
5376420,0,13.0877227063147,195.7853546142578,-69.86156463623047,-0.04073909670114517
5376421,0,13.064921553470688,195.79571533203125,-69.73314666748047,-0.040518682450056076
5376422,0,13.041792204068415,195.80625915527344,-69.60289001464844,-0.040349043905735016
5376423,0,13.0183022564544,195.81695556640625,-69.47086334228516,-0.040217816829681396
5376424,0,12.994429333147094,195.82777404785156,-69.33712005615234,-0.040115319192409515
5376425,0,12.970171697243217,195.83872985839844,-69.20170593261719,-0.04003356769680977
5376426,0,12.945492137124418,195.8497772216797,-69.0646743774414,-0.03996650502085686
5376427,0,12.92039890386656,195.86094665527344,-68.92607116699219,-0.03990989550948143
5376428,0,12.89486676501633,195.87217712402344,-68.78594207763672,-0.0398593507707119
5376429,0,12.86887046663105,195.8834991455078,-68.64434051513672,-0.03981330618262291
5376430,0,12.842418238508795,195.8948516845703,-68.50129699707031,-0.03976936265826225
5376431,0,12.815487987862767,195.90628051757812,-68.35685729980469,-0.039726827293634415
5376432,0,12.788062689755469,195.917724609375,-68.2110595703125,-0.03968433290719986
5376433,0,12.760133814027043,195.92919921875,-68.0639419555664,-0.03964168578386307
5376434,0,12.73170003295378,195.94065856933594,-67.91554260253906,-0.03959896042943001
5376435,0,12.702746446215183,195.95211791992188,-67.76589965820312,-0.03955554962158203
5376436,0,12.673254950640112,195.9635467529297,-67.61504364013672,-0.03951198607683182
5376437,0,12.64324346249312,195.97496032714844,-67.46300506591797,-0.0394681915640831
5376438,0,12.613799361820055,195.986328125,-67.309814453125,-0.03942447528243065
5376439,0,12.584423564517165,195.99752807617188,-67.15664672851562,-0.039296455681324005
5376440,0,12.555046843197916,196.0085906982422,-67.00359344482422,-0.039119452238082886
5376441,0,12.525666600720232,196.0194854736328,-66.85063171386719,-0.03892352804541588
5376442,0,12.496307694521152,196.0302276611328,-66.69774627685547,-0.038728103041648865
5376443,0,12.466968819390083,196.04080200195312,-66.544921875,-0.038543663918972015
5376444,0,12.437673528568643,196.05120849609375,-66.39215850830078,-0.03837653994560242
5376445,0,12.408408628181412,196.06141662597656,-66.23944091796875,-0.038229141384363174
5376446,0,12.379180258914294,196.0714569091797,-66.08678436279297,-0.038101423531770706
5376447,0,12.34996781178183,196.0813446044922,-65.93419647216797,-0.037992630153894424
5376448,0,12.320795905588716,196.09104919433594,-65.78165435791016,-0.03790092468261719
5376449,0,12.291605272388491,196.10055541992188,-65.62918090820312,-0.03782466799020767
5376450,0,12.26242837083743,196.10989379882812,-65.47676849365234,-0.03776153549551964
5376451,0,12.23324859452471,196.1190643310547,-65.32442474365234,-0.037710074335336685
5376452,0,12.204059096513808,196.12802124023438,-65.17214965820312,-0.037667885422706604
5376453,0,12.17486404129591,196.13681030273438,-65.01994323730469,-0.037633780390024185
5376454,0,12.145629842731257,196.14540100097656,-64.86780548095703,-0.03760600835084915
5376455,0,12.116391217232987,196.15383911132812,-64.71574401855469,-0.037583962082862854
5376456,0,12.087105545886557,196.16207885742188,-64.56375122070312,-0.037566374987363815
5376457,0,12.057783957031232,196.17013549804688,-64.41183471679688,-0.03755225986242294
5376458,0,12.027768353223674,196.1780242919922,-64.2599868774414,-0.03754093125462532
5376459,0,11.995776032718434,196.18576049804688,-64.10753631591797,-0.03758849948644638
5376460,0,11.963703318056512,196.19346618652344,-63.952571868896484,-0.037802085280418396
5376461,0,11.931516248380763,196.20111083984375,-63.79520797729492,-0.038096580654382706
5376462,0,11.899205937415761,196.2086944580078,-63.63553237915039,-0.03841785341501236
5376463,0,11.866841866157586,196.2161865234375,-63.47360610961914,-0.03873325139284134
5376464,0,11.834517319253706,196.22364807128906,-63.30947494506836,-0.03902442753314972
5376465,0,11.802385756484272,196.23101806640625,-63.1431770324707,-0.039282262325286865
5376466,0,11.770591304407226,196.23828125,-62.97473907470703,-0.03950382024049759
5376467,0,11.7393619718124,196.2454833984375,-62.80418395996094,-0.03968925401568413
5376468,0,11.708847832275024,196.25257873535156,-62.63153076171875,-0.03984096273779869
5376469,0,11.679265585381803,196.25958251953125,-62.45680618286133,-0.03996257856488228
5376470,0,11.650774873044353,196.26649475097656,-62.280029296875,-0.04005756229162216
5376471,0,11.62354840690567,196.27333068847656,-62.101219177246094,-0.04012962430715561
5376472,0,11.59773660420804,196.28005981445312,-61.9203987121582,-0.04018249362707138
5376473,0,11.57351908278788,196.28668212890625,-61.737586975097656,-0.04021907597780228
5376474,0,11.55105460878127,196.293212890625,-61.55280685424805,-0.04024261236190796
5376475,0,11.530397068757361,196.29966735839844,-61.36608123779297,-0.040255241096019745
5376476,0,11.511600814831828,196.30596923828125,-61.177425384521484,-0.04025894030928612
5376477,0,11.49470354132207,196.3122100830078,-60.98686981201172,-0.0402555838227272
5376478,0,11.479729404658478,196.3183135986328,-60.79443359375,-0.04024657979607582
5376479,0,11.466754389368713,196.32432556152344,-60.60013198852539,-0.040233269333839417
5376480,0,11.455857202629085,196.3302459716797,-60.40399169921875,-0.04021640866994858
5376481,0,11.446983546215248,196.33607482910156,-60.2060432434082,-0.04019683599472046
5376482,0,11.440145210577223,196.34176635742188,-60.00629425048828,-0.04017505422234535
5376483,0,11.435292482877571,196.34739685058594,-59.80477523803711,-0.04015167057514191
5376484,0,11.432365417223524,196.35292053222656,-59.60150146484375,-0.04012729600071907
5376485,0,11.431336096333425,196.3583221435547,-59.39651107788086,-0.0401020422577858
5376486,0,11.4322442012475,196.3636474609375,-59.1898078918457,-0.04007602483034134
5376487,0,11.435061221892798,196.36886596679688,-58.98141860961914,-0.04004985839128494
5376488,0,11.43980532237885,196.37399291992188,-58.771366119384766,-0.040023382753133774
5376489,0,11.446481866215096,196.37901306152344,-58.55967330932617,-0.03999660536646843
5376490,0,11.45516579347082,196.38394165039062,-58.346351623535156,-0.039970092475414276
5376491,0,11.465876827787012,196.38877868652344,-58.13142776489258,-0.03994357958436012
5376492,0,11.478618280365408,196.3935546875,-57.91492462158203,-0.039917219430208206
5376493,0,11.493409322590995,196.398193359375,-57.69685745239258,-0.03989097476005554
5376494,0,11.510292482263141,196.4027862548828,-57.47724533081055,-0.0398649200797081
5376495,0,11.529336929157799,196.40728759765625,-57.25611114501953,-0.039839133620262146
5376496,0,11.550606930656038,196.41168212890625,-57.033470153808594,-0.039813727140426636
5376497,0,11.57419070282987,196.416015625,-56.80934143066406,-0.03978820890188217
5376498,0,11.600134748172678,196.4202880859375,-56.58374786376953,-0.03976341336965561
5376499,0,11.628458013340595,196.42446899414062,-56.35670471191406,-0.03973865509033203
5376500,0,11.659196551777137,196.4285430908203,-56.12821960449219,-0.03971420228481293
5376501,0,11.692415530198318,196.4326171875,-55.89833068847656,-0.03969001770019531
5376502,0,11.728070092169855,196.43658447265625,-55.66704559326172,-0.039666060358285904
5376503,0,11.766224908367423,196.44046020507812,-55.43437957763672,-0.039642639458179474
5376504,0,11.806896997760168,196.44430541992188,-55.20035171508789,-0.03961929306387901
5376505,0,11.85004120892703,196.4480743408203,-54.96498107910156,-0.039596136659383774
5376506,0,11.895598928255707,196.45179748535156,-54.72828674316406,-0.039573438465595245
5376507,0,11.943443570558847,196.4554443359375,-54.49027633666992,-0.03955116122961044
5376508,0,11.993460914911713,196.45904541015625,-54.2509765625,-0.03952888399362564
5376509,0,12.045567414880933,196.4625701904297,-54.01039123535156,-0.0395069494843483
5376510,0,12.099670364450528,196.466064453125,-53.76854705810547,-0.03948532044887543
5376511,0,12.155697961300913,196.469482421875,-53.52545928955078,-0.03946399688720703
5376512,0,12.213690575368032,196.47288513183594,-53.28113555908203,-0.03944286331534386
5376513,0,12.27354831121343,196.47622680664062,-53.03560256958008,-0.03942207247018814
5376514,0,12.335169881286427,196.47952270507812,-52.78886032104492,-0.03940139710903168
5376515,0,12.398400025483397,196.4827880859375,-52.54093551635742,-0.039381179958581924
5376516,0,12.463019846212228,196.4860076904297,-52.291839599609375,-0.039361074566841125
5376517,0,12.528743876268495,196.48919677734375,-52.04159164428711,-0.03934120014309883
5376518,0,12.59548517341785,196.49234008789062,-51.79019546508789,-0.03932163119316101
5376519,0,12.66315900716827,196.49546813964844,-51.53793716430664,-0.03928104415535927
5376520,0,12.730777742174748,196.49853515625,-51.28583908081055,-0.03915790468454361
5376521,0,12.79831762429325,196.5015411376953,-51.033939361572266,-0.03898914158344269
5376522,0,12.86578199041526,196.50450134277344,-50.78220748901367,-0.03880325332283974
5376523,0,12.933207706100465,196.50743103027344,-50.5306282043457,-0.03861839324235916
5376524,0,13.000596283494188,196.5103302001953,-50.27919387817383,-0.03844478353857994
5376525,0,13.067931234699087,196.51318359375,-50.02790069580078,-0.03828750550746918
5376526,0,13.135227785923885,196.5159912109375,-49.77674102783203,-0.03814903274178505
5376527,0,13.202488405619757,196.51878356933594,-49.52571487426758,-0.03802921250462532
5376528,0,13.26968433456509,196.52151489257812,-49.27482986450195,-0.03792743757367134
5376529,0,13.336839146840756,196.52423095703125,-49.024070739746094,-0.037841796875
5376530,0,13.40393252995886,196.52691650390625,-48.773460388183594,-0.037770576775074005
5376531,0,13.470949033416169,196.52957153320312,-48.52299880981445,-0.03771182894706726
5376532,0,13.537901244059581,196.53219604492188,-48.27267074584961,-0.03766368702054024
5376533,0,13.604787484853512,196.53477478027344,-48.022483825683594,-0.03762458637356758
5376534,0,13.671606434834798,196.537353515625,-47.7724494934082,-0.03759296238422394
5376535,0,13.738350614048752,196.53990173339844,-47.52256393432617,-0.037567365914583206
5376536,0,13.80502135805214,196.5424041748047,-47.27281951904297,-0.037546806037425995
5376537,0,13.871625131948345,196.54489135742188,-47.023231506347656,-0.037530556321144104
5376538,0,13.93815871614006,196.54736328125,-46.7737922668457,-0.03751758486032486
5376539,0,14.003720184495421,196.5498046875,-46.52450180053711,-0.03750716894865036
5376540,0,14.069298109684942,196.55221557617188,-46.273963928222656,-0.037605322897434235
5376541,0,14.135332817391895,196.5546417236328,-46.02170944213867,-0.03779449313879013
5376542,0,14.201764231607278,196.55706787109375,-45.76777267456055,-0.038026198744773865
5376543,0,14.268542004545978,196.5595245361328,-45.51218795776367,-0.03826885297894478
5376544,0,14.3356528234716,196.5619659423828,-45.25495529174805,-0.03850402683019638
5376545,0,14.403043950713716,196.5644073486328,-44.996097564697266,-0.03872112184762955
5376546,0,14.470717611421529,196.5668487548828,-44.735618591308594,-0.03891464322805405
5376547,0,14.538640776591137,196.5692901611328,-44.47352600097656,-0.03908313810825348
5376548,0,14.60682899857906,196.57177734375,-44.20981216430664,-0.03922714293003082
5376549,0,14.675235962655734,196.57423400878906,-43.94448471069336,-0.039348144084215164
5376550,0,14.743887022548732,196.57672119140625,-43.67755126953125,-0.03944816440343857
5376551,0,14.812747233032498,196.57920837402344,-43.40900802612305,-0.039529990404844284
5376552,0,14.88184028492158,196.5817413330078,-43.13886260986328,-0.03959571570158005
5376553,0,14.951131311248755,196.58425903320312,-42.86711883544922,-0.03964778780937195
5376554,0,15.020628694988014,196.58680725097656,-42.593788146972656,-0.03968845307826996
5376555,0,15.090320650302681,196.58937072753906,-42.31886672973633,-0.039719466120004654
5376556,0,15.160195992390516,196.5919647216797,-42.04237747192383,-0.03974239155650139
5376557,0,15.230269244987742,196.59458923339844,-41.76430892944336,-0.039758604019880295
5376558,0,15.300491524974365,196.59722900390625,-41.48469161987305,-0.03976943716406822
5376559,0,15.370888632551411,196.5998992919922,-41.203514099121094,-0.03977565839886665
5376560,0,15.441437735712762,196.60260009765625,-40.92079162597656,-0.03977828845381737
5376561,0,15.512119590432233,196.6053009033203,-40.63653564453125,-0.039777908474206924
5376562,0,15.58294931409443,196.60806274414062,-40.35075378417969,-0.03977523744106293
5376563,0,15.653899932389086,196.61083984375,-40.06345748901367,-0.03977058455348015
5376564,0,15.724959845009165,196.61366271972656,-39.774654388427734,-0.039764367043972015
5376565,0,15.796128608741665,196.61651611328125,-39.484352111816406,-0.039756737649440765
5376566,0,15.867398659776608,196.61941528320312,-39.192562103271484,-0.03974822908639908
5376567,0,15.93872114955541,196.622314453125,-38.89929962158203,-0.03973891958594322
5376568,0,16.010118430667703,196.62527465820312,-38.60456848144531,-0.03972892835736275
5376569,0,16.081582764337202,196.6282501220703,-38.30837631225586,-0.03971828520298004
5376570,0,16.15309176987844,196.63128662109375,-38.010746002197266,-0.03970756381750107
5376571,0,16.22464158493158,196.6343536376953,-37.711673736572266,-0.039696503430604935
5376572,0,16.296224649467828,196.637451171875,-37.41117858886719,-0.03968505933880806
5376573,0,16.367859316252954,196.64059448242188,-37.10926055908203,-0.039673421531915665
5376574,0,16.439549055295462,196.64378356933594,-36.80594253540039,-0.039661671966314316
5376575,0,16.5113495731466,196.64700317382812,-36.501224517822266,-0.03964996337890625
5376576,0,16.583297477299077,196.65028381347656,-36.19511795043945,-0.039638176560401917
5376577,0,16.655452072464257,196.65359497070312,-35.887638092041016,-0.039626311510801315
5376578,0,16.727909432091185,196.65695190429688,-35.57878875732422,-0.039614640176296234
5376579,0,16.800747728166275,196.6603546142578,-35.26858139038086,-0.039602696895599365
5376580,0,16.874078381212044,196.6637725830078,-34.95702362060547,-0.039590947329998016
5376581,0,16.94801539191648,196.66726684570312,-34.644126892089844,-0.03957904875278473
5376582,0,17.022633636046063,196.67079162597656,-34.32990264892578,-0.03956718370318413
5376583,0,17.09805139161474,196.67434692382812,-34.01435470581055,-0.03955551236867905
5376584,0,17.174361097395256,196.67796325683594,-33.6974983215332,-0.0395437628030777
5376585,0,17.251651981082606,196.68161010742188,-33.37934112548828,-0.03953227773308754
5376586,0,17.33002480078529,196.685302734375,-33.05989074707031,-0.03952072188258171
5376587,0,17.409592862397183,196.68905639648438,-32.739158630371094,-0.03950931504368782
5376588,0,17.490439892676996,196.69284057617188,-32.41714859008789,-0.03949790820479393
5376589,0,17.57263955376238,196.69667053222656,-32.09387969970703,-0.03948657959699631
5376590,0,17.656317099910773,196.70054626464844,-31.76934814453125,-0.03947509825229645
5376591,0,17.741505371658356,196.7044677734375,-31.443571090698242,-0.039463918656110764
5376592,0,17.82828464298635,196.70843505859375,-31.116554260253906,-0.039452895522117615
5376593,0,17.91669243026324,196.71243286132812,-30.788312911987305,-0.039441946893930435
5376594,0,18.00679936627365,196.7164764404297,-30.458847045898438,-0.03943096101284027
5376595,0,18.098603349919642,196.72056579589844,-30.1281681060791,-0.039420049637556076
5376596,0,18.19210061027356,196.72470092773438,-29.796287536621094,-0.039409179240465164
5376597,0,18.287285492565832,196.7288818359375,-29.463212966918945,-0.039398420602083206
5376598,0,18.384159853957627,196.7331085205078,-29.12894630432129,-0.03938770294189453
5376599,0,18.482675012096443,196.73736572265625,-28.793502807617188,-0.03937743976712227
5376600,0,18.582154072613946,196.7416534423828,-28.457597732543945,-0.03931339085102081
5376601,0,18.681936587970547,196.7459716796875,-28.12190055847168,-0.039174117147922516
5376602,0,18.78197895689273,196.75030517578125,-27.78645896911621,-0.03899375721812248
5376603,0,18.882280391133325,196.7546844482422,-27.451250076293945,-0.03879985585808754
5376604,0,18.982834361162052,196.75906372070312,-27.11625099182129,-0.0386088564991951
5376605,0,19.08359341862093,196.76348876953125,-26.781461715698242,-0.03843070939183235
5376606,0,19.184532918678286,196.7678985595703,-26.446874618530273,-0.03827010840177536
5376607,0,19.28562263147075,196.77235412597656,-26.112483978271484,-0.038129158318042755
5376608,0,19.386824768096307,196.77682495117188,-25.77829360961914,-0.0380076989531517
5376609,0,19.488108991322232,196.7813262939453,-25.444303512573242,-0.03790454939007759
5376610,0,19.58946294374459,196.7858428955078,-25.11051368713379,-0.037817955017089844
5376611,0,19.690843399841082,196.79034423828125,-24.776927947998047,-0.0377461239695549
5376612,0,19.792255290336563,196.7948455810547,-24.44355010986328,-0.03768707066774368
5376613,0,19.8936786804396,196.79940795898438,-24.110376358032227,-0.03763847425580025
5376614,0,19.99508277876118,196.803955078125,-23.777408599853516,-0.0375988744199276
5376615,0,20.096471313287854,196.8085174560547,-23.444652557373047,-0.037566907703876495
5376616,0,20.197805897816483,196.8130645751953,-23.11210823059082,-0.037541426718235016
5376617,0,20.29909440723865,196.817626953125,-22.779775619506836,-0.03752071410417557
5376618,0,20.400308758705254,196.8221893310547,-22.44765281677246,-0.03750427067279816
5376619,0,20.501439468820507,196.82675170898438,-22.115741729736328,-0.03749122470617294
5376620,0,20.60276103688905,196.83132934570312,-21.783756256103516,-0.03750484436750412
5376621,0,20.70523686013381,196.8359375,-21.450708389282227,-0.037603989243507385
5376622,0,20.80894038775865,196.84054565429688,-21.11651611328125,-0.03775482252240181
5376623,0,20.913887156000904,196.8451690673828,-20.78116226196289,-0.037930868566036224
5376624,0,21.02008127587,196.84982299804688,-20.44462776184082,-0.03811366856098175
