ts,agent_id,x,y,z,v
2333035,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.654491598198992e-05
2333036,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0211761403841145e-05
2333037,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.559790172878365e-05
2333038,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.073101048624499e-05
2333039,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2333040,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3627159087051275e-06
2333041,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.936282393487062e-06
2333042,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9584768499606623e-06
2333043,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8355046449214733e-06
2333044,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5995184287943104e-06
2333045,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3153149060182296e-06
2333046,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1046293844841285e-06
2333047,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8562174222090488e-06
2333048,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315006511575853e-06
2333049,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.331443468223336e-06
2333050,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.228755224282222e-06
2333051,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1265876047472928e-06
2333052,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.574009515229803e-07
2333053,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.065709947284687e-07
2333054,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.572015571202663e-07
2333055,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.730990219082422e-07
2333056,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
2333057,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.9611897721688186e-07
2333058,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.37765548542439e-07
2333059,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6575723274915203e-07
2333060,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.58668721463747e-07
2333061,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.08555462140675e-07
2333062,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0161200846726027e-07
2333063,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.4531227754281007e-07
2333064,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.7834863939265598e-07
2333065,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.8982077181651986e-07
2333066,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.4389543545635647e-07
2333067,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.4209044077309e-07
2333068,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.0597177139382256e-07
2333069,0,192.362548828125,-86.26274108886719,-0.021347884088754654,6.928434461346915e-08
2333070,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.309529275545476e-08
2333071,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.214647506857559e-08
2333072,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0677763957165534e-08
2333073,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2333074,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122960209994804e-08
2333075,0,192.362548828125,-86.26274108886719,-0.021346474066376686,6.501636527374286e-08
2333076,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.5453455984325734e-08
2333077,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.2893295670372884e-08
2333078,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.263823348268188e-07
2333079,0,192.362548828125,-86.26274108886719,-0.021346474066376686,9.936357216235669e-08
2333080,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.7146500686923826e-08
2333081,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.263591088873229e-08
2333082,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.502387995839286e-08
2333083,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.5689340936677206e-08
2333084,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.204804089533783e-08
2333085,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.100337907933109e-07
2333086,0,192.362548828125,-86.26272583007812,-0.021343840286135674,0.001349771594402855
2333087,0,192.3626251220703,-86.25660705566406,-0.021463965997099876,0.3192436321420604
2333088,0,192.36280822753906,-86.24267578125,-0.021667517721652985,0.6272990413548589
2333089,0,192.36309814453125,-86.22120666503906,-0.021905746310949326,0.9249346792687861
2333090,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118868799883113
2333091,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880421432507418
2333092,0,192.36434936523438,-86.11446380615234,-0.02258380874991417,1.7533840435254175
2333093,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.0079888717355057
2333094,0,192.3655242919922,-86.01078796386719,-0.02291053719818592,2.2520123101443046
2333095,0,192.36618041992188,-85.94999694824219,-0.023030662909150124,2.48568009711399
2333096,0,192.36691284179688,-85.88357543945312,-0.023123854771256447,2.7092581898325325
2333097,0,192.3676300048828,-85.81177520751953,-0.023192595690488815,2.9230667830092627
2333098,0,192.36837768554688,-85.73480987548828,-0.0232397448271513,3.12746216102096
2333099,0,192.36915588378906,-85.65293884277344,-0.023267898708581924,3.3228161556560196
2333100,0,192.36993408203125,-85.56634521484375,-0.023279571905732155,3.509536247877763
2333101,0,192.37074279785156,-85.4752426147461,-0.02327747270464897,3.688032327026793
2333102,0,192.3715362548828,-85.37984466552734,-0.02326400764286518,3.8587289149618207
2333103,0,192.3723602294922,-85.28031921386719,-0.02324092760682106,4.0221548385606525
2333104,0,192.37318420410156,-85.17684173583984,-0.023210372775793076,4.178975724808022
2333105,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.3296054114832865
2333106,0,192.3748321533203,-84.95864868164062,-0.02313304878771305,4.474363034023185
2333107,0,192.3756561279297,-84.84420776367188,-0.023088950663805008,4.613562929181004
2333108,0,192.37648010253906,-84.72638702392578,-0.023042678833007812,4.7474852324553165
2333109,0,192.37730407714844,-84.60530853271484,-0.02299491874873638,4.87642642190597
2333110,0,192.3780975341797,-84.4811019897461,-0.022946204990148544,5.000679064162029
2333111,0,192.37892150878906,-84.3538589477539,-0.022635765373706818,5.121624359335012
2333112,0,192.37974548339844,-84.22367095947266,-0.022435225546360016,5.237844164079784
2333113,0,192.3805389404297,-84.09065246582031,-0.022306326776742935,5.3501485848903325
2333114,0,192.38134765625,-83.95490264892578,-0.022223738953471184,5.458776719071502
2333115,0,192.38214111328125,-83.81649017333984,-0.02217010408639908,5.5639622885642686
2333116,0,192.38291931152344,-83.6755142211914,-0.02213485725224018,5.6659279022124345
2333117,0,192.38372802734375,-83.53203582763672,-0.022110022604465485,5.764892839578301
2333118,0,192.38450622558594,-83.38613891601562,-0.02209140732884407,5.861035774623923
2333119,0,192.3853302001953,-83.2378921508789,-0.022076185792684555,5.954578656355417
2333120,0,192.3861846923828,-83.08734893798828,-0.022062072530388832,6.045627342317368
2333121,0,192.38706970214844,-82.93457794189453,-0.022048568353056908,6.134465184295885
2333122,0,192.3879852294922,-82.77961730957031,-0.022034835070371628,6.2211744750181746
2333123,0,192.3889923095703,-82.62252807617188,-0.022020988166332245,6.305906943295364
2333124,0,192.3900604248047,-82.46334838867188,-0.02200649119913578,6.38874552709052
2333125,0,192.3911895751953,-82.30213928222656,-0.021991614252328873,6.469868095295032
2333126,0,192.3924102783203,-82.13892364501953,-0.021976547315716743,6.549347571687667
2333127,0,192.3937530517578,-81.97374725341797,-0.021961288526654243,6.627356285098222
2333128,0,192.39517211914062,-81.80665588378906,-0.021946029737591743,6.703938786141339
2333129,0,192.39675903320312,-81.63766479492188,-0.021930960938334465,6.779211651078149
2333130,0,192.39846801757812,-81.4668197631836,-0.021915968507528305,6.853215060904561
2333131,0,192.40032958984375,-81.29415130615234,-0.021901320666074753,6.926038026659301
2333132,0,192.40228271484375,-81.11967468261719,-0.021886862814426422,6.997750093295324
2333133,0,192.40432739257812,-80.94342803955078,-0.02187293954193592,7.068413687220902
2333134,0,192.4064178466797,-80.76543426513672,-0.021859435364603996,7.138079299193511
2333135,0,192.4085693359375,-80.58572387695312,-0.02184654213488102,7.206775892584791
2333136,0,192.41079711914062,-80.40430450439453,-0.021833915263414383,7.274570810240626
2333137,0,192.4130859375,-80.22120666503906,-0.021821822971105576,7.341553993524022
2333138,0,192.4154510498047,-80.03645324707031,-0.021810263395309448,7.407719900252606
2333139,0,192.41790771484375,-79.85005950927734,-0.0217992402613163,7.473075372082462
2333140,0,192.42042541503906,-79.66204833984375,-0.021788597106933594,7.5376566530735545
2333141,0,192.42294311523438,-79.47242736816406,-0.0217784121632576,7.601634333461641
2333142,0,192.4254608154297,-79.2812271118164,-0.02176864631474018,7.664928746103956
2333143,0,192.427978515625,-79.08844757080078,-0.021759338676929474,7.7275794578426655
2333144,0,192.4304656982422,-78.89411926269531,-0.021750563755631447,7.7896038688671805
2333145,0,192.43296813964844,-78.6982421875,-0.02174217253923416,7.851027078485487
2333146,0,192.43544006347656,-78.50084686279297,-0.021734198555350304,7.912186046111141
2333147,0,192.4379119873047,-78.30307006835938,-0.021701354533433914,7.91199737786998
2333148,0,192.44029235839844,-78.10537719726562,-0.021648483350872993,7.908912736544717
2333149,0,192.44265747070312,-77.90777587890625,-0.02158821001648903,7.9057972182856036
2333150,0,192.44491577148438,-77.71025085449219,-0.021527443081140518,7.902681206889775
2333151,0,192.4470977783203,-77.5127944946289,-0.021470146253705025,7.8995528357497715
2333152,0,192.44923400878906,-77.31541442871094,-0.02141757868230343,7.896423901246801
2333153,0,192.4513397216797,-77.11811065673828,-0.0213706586509943,7.893289414120683
2333154,0,192.4534149169922,-76.9208755493164,-0.02132919244468212,7.890158824920151
2333155,0,192.45550537109375,-76.72371673583984,-0.021292991936206818,7.887038769077273
2333156,0,192.45761108398438,-76.5266342163086,-0.021261481568217278,7.88390601507276
2333157,0,192.45974731445312,-76.32963562011719,-0.02123420685529709,7.880776568933482
2333158,0,192.4619140625,-76.13270568847656,-0.02121078409254551,7.8776537924307775
2333159,0,192.4641571044922,-75.93585968017578,-0.021190490573644638,7.874540801485626
2333160,0,192.46646118164062,-75.73908233642578,-0.021173248067498207,7.871436669212896
2333161,0,192.46884155273438,-75.5423812866211,-0.021158218383789062,7.8683317386465195
2333162,0,192.47129821777344,-75.34575653076172,-0.021145515143871307,7.865217599685064
2333163,0,192.4738311767578,-75.14921569824219,-0.02113449014723301,7.8621075956913415
2333164,0,192.4763641357422,-74.9528579711914,-0.021122511476278305,7.850539956618861
2333165,0,192.4789276123047,-74.75709533691406,-0.021102484315633774,7.830407632441482
2333166,0,192.48147583007812,-74.5615234375,-0.02108757011592388,7.8189447870009285
2333167,0,192.48399353027344,-74.3658218383789,-0.021085968241095543,7.856586961701489
2333168,0,192.48654174804688,-74.16737365722656,-0.021142959594726562,7.9624579041351025
2333169,0,192.489013671875,-73.96652221679688,-0.021220626309514046,8.054174435750793
2333170,0,192.4915008544922,-73.7636489868164,-0.02129676751792431,8.131559732365762
2333171,0,192.4939422607422,-73.55915069580078,-0.021359480917453766,8.192295023831704
2333172,0,192.49636840820312,-73.35365295410156,-0.021398276090621948,8.22532503759993
2333173,0,192.498779296875,-73.14784240722656,-0.021408652886748314,8.23558685890795
2333174,0,192.501220703125,-72.94180297851562,-0.02140125259757042,8.242461506011427
2333175,0,192.50372314453125,-72.73600006103516,-0.021375387907028198,8.231217667087655
2333176,0,192.50624084472656,-72.53044128417969,-0.021341361105442047,8.221276401635498
2333177,0,192.50880432128906,-72.32526397705078,-0.021301498636603355,8.203838978677096
2333178,0,192.51133728027344,-72.12065887451172,-0.02125728502869606,8.179883375155589
2333179,0,192.5138702392578,-71.91676330566406,-0.021210288628935814,8.150674021711158
2333180,0,192.51632690429688,-71.71363830566406,-0.021162986755371094,8.118925588992498
2333181,0,192.5187225341797,-71.51134490966797,-0.02111709490418434,8.085464276101535
2333182,0,192.52108764648438,-71.30989837646484,-0.021074026823043823,8.050826809102428
2333183,0,192.52337646484375,-71.1093521118164,-0.021034125238656998,8.014841916375858
2333184,0,192.52561950683594,-70.90972137451172,-0.020997200161218643,7.977352574771568
2333185,0,192.52780151367188,-70.71105194091797,-0.02096332423388958,7.93833173312816
2333186,0,192.52993774414062,-70.51344299316406,-0.02093082293868065,7.895097273639571
2333187,0,192.53201293945312,-70.3170166015625,-0.020898055285215378,7.844823307937668
2333188,0,192.5340118408203,-70.1221694946289,-0.020858649164438248,7.7778452853202245
2333189,0,192.5359649658203,-69.92921447753906,-0.020811500027775764,7.702089812858913
2333190,0,192.537841796875,-69.73795318603516,-0.020767593756318092,7.634719621141981
2333191,0,192.53964233398438,-69.54865264892578,-0.020721282809972763,7.552203054436014
2333192,0,192.5413360595703,-69.3617172241211,-0.02066837251186371,7.4540691686471146
2333193,0,192.54296875,-69.17753601074219,-0.02060646004974842,7.3397249941377005
2333194,0,192.54449462890625,-68.9964370727539,-0.020537108182907104,7.216711364646147
2333195,0,192.54592895507812,-68.81809997558594,-0.020474623888731003,7.11035610443448
2333196,0,192.5473175048828,-68.64203643798828,-0.020429572090506554,7.024107237845489
2333197,0,192.54869079589844,-68.4678955078125,-0.020403174683451653,6.947718721256914
2333198,0,192.550048828125,-68.29558563232422,-0.02039012871682644,6.87533056123034
2333199,0,192.55140686035156,-68.12503051757812,-0.020386161282658577,6.805050991754101
2333200,0,192.55274963378906,-67.9561538696289,-0.02038898505270481,6.7392221245074415
2333201,0,192.55413818359375,-67.78881072998047,-0.02039802446961403,6.678872928193196
2333202,0,192.5554962158203,-67.62287902832031,-0.02041248232126236,6.623501654187337
2333203,0,192.55691528320312,-67.45824432373047,-0.02043132670223713,6.5727454584883125
2333204,0,192.55838012695312,-67.29479217529297,-0.020453834906220436,6.526670201610513
2333205,0,192.5598907470703,-67.13237762451172,-0.020479660481214523,6.485814913187313
2333206,0,192.5614471435547,-66.97089385986328,-0.020508574321866035,6.450376495634078
2333207,0,192.56304931640625,-66.81015014648438,-0.020541075617074966,6.422597398154603
2333208,0,192.564697265625,-66.64991760253906,-0.020578650757670403,6.404586285692265
2333209,0,192.56642150878906,-66.48993682861328,-0.020622214302420616,6.397085048710717
2333210,0,192.5682373046875,-66.3299331665039,-0.020671920850872993,6.400355679498503
2333211,0,192.57009887695312,-66.169677734375,-0.020727194845676422,6.412422203858735
2333212,0,192.572021484375,-66.00895690917969,-0.020786399021744728,6.432859221812326
2333213,0,192.57403564453125,-65.84758758544922,-0.020848426967859268,6.4603035131897295
2333214,0,192.57611083984375,-65.6854248046875,-0.020911330357193947,6.493649978654323
2333215,0,192.5782928466797,-65.5223388671875,-0.020974159240722656,6.531941906314148
2333216,0,192.58053588867188,-65.35822296142578,-0.02103557623922825,6.574325897977825
2333217,0,192.5828399658203,-65.19298553466797,-0.021094398573040962,6.619269206347924
2333218,0,192.58517456054688,-65.02667236328125,-0.021148186177015305,6.662023556208356
2333219,0,192.58750915527344,-64.85939025878906,-0.021193694323301315,6.699942739788879
2333220,0,192.5897979736328,-64.69124603271484,-0.021229933947324753,6.733530954218325
2333221,0,192.59207153320312,-64.52230834960938,-0.021257858723402023,6.764822743045002
2333222,0,192.5943145751953,-64.35258483886719,-0.02128024958074093,6.797003466434538
2333223,0,192.59649658203125,-64.18199157714844,-0.021299894899129868,6.832971451938516
2333224,0,192.59866333007812,-64.01042175292969,-0.021319694817066193,6.8732419905798
2333225,0,192.60086059570312,-63.8377685546875,-0.021340178325772285,6.917162882805212
2333226,0,192.60304260253906,-63.6639518737793,-0.02136177010834217,6.964196500735789
2333227,0,192.60520935058594,-63.48927688598633,-0.02137523517012596,6.985105483145053
2333228,0,192.60736083984375,-63.31470489501953,-0.021364593878388405,6.982912944613275
2333229,0,192.60948181152344,-63.14021301269531,-0.021342314779758453,6.980222847149425
2333230,0,192.61160278320312,-62.965789794921875,-0.02131534554064274,6.977501815154697
2333231,0,192.6137237548828,-62.791439056396484,-0.021287383511662483,6.974777023746937
2333232,0,192.61585998535156,-62.61715316772461,-0.021260680630803108,6.972053230833916
2333233,0,192.6179962158203,-62.44293975830078,-0.02123599871993065,6.969310398960024
2333234,0,192.62017822265625,-62.2687873840332,-0.0212138369679451,6.966568237076302
2333235,0,192.62237548828125,-62.09470748901367,-0.021194113418459892,6.963832714937502
2333236,0,192.62461853027344,-61.92068862915039,-0.021176833659410477,6.961079285211616
2333237,0,192.626953125,-61.74673843383789,-0.021161764860153198,6.958329682731252
2333238,0,192.62933349609375,-61.57286071777344,-0.021148834377527237,6.955612769241518
2333239,0,192.63180541992188,-61.3990478515625,-0.0211375430226326,6.952905364560903
2333240,0,192.63441467285156,-61.22529602050781,-0.021128006279468536,6.950199771847479
2333241,0,192.63706970214844,-61.05162048339844,-0.02111968956887722,6.9474883067725
2333242,0,192.63980102539062,-60.87800979614258,-0.021112479269504547,6.9447837589347365
2333243,0,192.6426544189453,-60.7044677734375,-0.0211062990128994,6.942059022684508
2333244,0,192.64556884765625,-60.5309944152832,-0.021101150661706924,6.939345967935464
2333245,0,192.6485137939453,-60.35758972167969,-0.02109672501683235,6.936635769447888
2333246,0,192.6515350341797,-60.18425750732422,-0.021092833951115608,6.933934586210061
2333247,0,192.65464782714844,-60.010990142822266,-0.02108951471745968,6.931232593086706
2333248,0,192.65782165527344,-59.836307525634766,-0.021119499579072,7.006207130106875
2333249,0,192.66110229492188,-59.65976333618164,-0.021172789856791496,7.079356188077723
2333250,0,192.6644744873047,-59.48141860961914,-0.021234244108200073,7.150679087112123
2333251,0,192.6678466796875,-59.30133056640625,-0.02129562385380268,7.2204156615099615
2333252,0,192.67124938964844,-59.11952590942383,-0.021352844312787056,7.288741303053245
2333253,0,192.6746368408203,-58.936038970947266,-0.021403884515166283,7.355863211372448
2333254,0,192.6780242919922,-58.75089645385742,-0.021448401734232903,7.42191461579162
2333255,0,192.681396484375,-58.56412124633789,-0.021486472338438034,7.486998765544604
2333256,0,192.68478393554688,-58.3757438659668,-0.02151874452829361,7.551305615526509
2333257,0,192.6881866455078,-58.18577575683594,-0.021545639261603355,7.6148403749096
2333258,0,192.6916046142578,-57.99423599243164,-0.02156803011894226,7.677759316092348
2333259,0,192.69509887695312,-57.8011360168457,-0.021586455404758453,7.740132509426274
2333260,0,192.6986083984375,-57.60649108886719,-0.021601714193820953,7.8020122267097785
2333261,0,192.7021484375,-57.41031265258789,-0.02161388285458088,7.863384932117305
2333262,0,192.70571899414062,-57.212615966796875,-0.021623877808451653,7.924380177375648
2333263,0,192.7092742919922,-57.01339340209961,-0.021631699055433273,7.985039402685203
2333264,0,192.71278381347656,-56.81266403198242,-0.021638106554746628,8.045340025900632
2333265,0,192.7162628173828,-56.61043167114258,-0.02164314314723015,8.105334388065105
2333266,0,192.7196502685547,-56.40670394897461,-0.02164691872894764,8.165053445783508
2333267,0,192.7229766845703,-56.20148849487305,-0.021649818867444992,8.224519732916601
2333268,0,192.72621154785156,-55.994789123535156,-0.02165195345878601,8.283769048425626
2333269,0,192.72930908203125,-55.78660583496094,-0.0216536708176136,8.342796856136951
2333270,0,192.73228454589844,-55.57695770263672,-0.021654624491930008,8.401586217633984
2333271,0,192.7351531982422,-55.3658332824707,-0.021655235439538956,8.460197862114375
2333272,0,192.73785400390625,-55.15325164794922,-0.02165546454489231,8.518636869164036
2333273,0,192.74044799804688,-54.93920135498047,-0.02165554091334343,8.576892240257878
2333274,0,192.74290466308594,-54.72370910644531,-0.021655159071087837,8.634983479486987
2333275,0,192.7452850341797,-54.50675582885742,-0.021654853597283363,8.692907838801744
2333276,0,192.74757385253906,-54.28835678100586,-0.021654242649674416,8.75067298342408
2333277,0,192.7498016357422,-54.06852722167969,-0.0216535571962595,8.80828601509949
2333278,0,192.75196838378906,-53.84725570678711,-0.021652793511748314,8.865740871572353
2333279,0,192.75413513183594,-53.62454605102539,-0.02165195345878601,8.923058295031588
2333280,0,192.75624084472656,-53.400413513183594,-0.021651076152920723,8.98022798289443
2333281,0,192.75833129882812,-53.17484664916992,-0.02165016159415245,9.037262258469855
2333282,0,192.76039123535156,-52.94786071777344,-0.021649092435836792,9.093917785060784
2333283,0,192.7624053955078,-52.719482421875,-0.021647529676556587,9.149190519874413
2333284,0,192.764404296875,-52.48976516723633,-0.021644363179802895,9.202226446161852
2333285,0,192.76641845703125,-52.25876998901367,-0.02163955569267273,9.252907087800466
2333286,0,192.76841735839844,-52.02655029296875,-0.021632956340909004,9.301227384597057
2333287,0,192.7703857421875,-51.79317092895508,-0.021624183282256126,9.346826588753098
2333288,0,192.7723846435547,-51.55870819091797,-0.021613387390971184,9.389598300070935
2333289,0,192.77435302734375,-51.3232421875,-0.021600570529699326,9.429170091958593
2333290,0,192.77630615234375,-51.08685302734375,-0.021585501730442047,9.465236265556639
2333291,0,192.7782745361328,-50.84962844848633,-0.021568182855844498,9.497767695222613
2333292,0,192.7802276611328,-50.61167907714844,-0.021548423916101456,9.525532166376617
2333293,0,192.78211975097656,-50.373138427734375,-0.021525496616959572,9.548052120017768
2333294,0,192.78399658203125,-50.13412094116211,-0.021499862894415855,9.56582044414661
2333295,0,192.78575134277344,-49.89474868774414,-0.021471671760082245,9.578960813864072
2333296,0,192.7874755859375,-49.6551399230957,-0.02144119143486023,9.587447311281215
2333297,0,192.78907775878906,-49.41539764404297,-0.021409224718809128,9.592071347525989
2333298,0,192.79061889648438,-49.17558670043945,-0.021376723423600197,9.593997032579827
2333299,0,192.7920684814453,-48.93576431274414,-0.021344374865293503,9.593770990731164
2333300,0,192.79345703125,-48.695980072021484,-0.02131320908665657,9.5918730874538
2333301,0,192.7947540283203,-48.45627212524414,-0.02128349244594574,9.588559358416878
2333302,0,192.79603576660156,-48.21666717529297,-0.021255645900964737,9.583996012280144
2333303,0,192.79725646972656,-47.977195739746094,-0.02122955210506916,9.578125627654027
2333304,0,192.79847717285156,-47.73789596557617,-0.021205367520451546,9.571051701896657
2333305,0,192.7996826171875,-47.49879837036133,-0.02118251845240593,9.56217969510156
2333306,0,192.80091857910156,-47.25997543334961,-0.021160392090678215,9.550940476949219
2333307,0,192.80218505859375,-47.02147674560547,-0.021138649433851242,9.536979898204788
2333308,0,192.8035430908203,-46.78338623046875,-0.0211167149245739,9.520154819135692
2333309,0,192.80499267578125,-46.54576110839844,-0.021094588562846184,9.500908035971714
2333310,0,192.8065948486328,-46.30866622924805,-0.02107231132686138,9.479059906574257
2333311,0,192.8082733154297,-46.072166442871094,-0.02104984223842621,9.45493231560234
2333312,0,192.81011962890625,-45.8363037109375,-0.021027565002441406,9.428767235826816
2333313,0,192.81202697753906,-45.601131439208984,-0.02100570686161518,9.401098153213768
2333314,0,192.81402587890625,-45.36664962768555,-0.020985068753361702,9.373378975251535
2333315,0,192.81607055664062,-45.13282775878906,-0.020966872572898865,9.347146288514464
2333316,0,192.8181915283203,-44.89963150024414,-0.02095203287899494,9.322710306407984
2333317,0,192.82040405273438,-44.667015075683594,-0.020940551534295082,9.299527752909682
2333318,0,192.82264709472656,-44.43495559692383,-0.020931892096996307,9.27795626353951
2333319,0,192.824951171875,-44.20339584350586,-0.020926551893353462,9.258198556421338
2333320,0,192.8273468017578,-43.97229766845703,-0.02092384360730648,9.240030020240951
2333321,0,192.82980346679688,-43.74163055419922,-0.020923499017953873,9.223107611856104
2333322,0,192.832275390625,-43.51136779785156,-0.020924758166074753,9.207237893323637
2333323,0,192.83477783203125,-43.281463623046875,-0.020927811041474342,9.192988745549968
2333324,0,192.8372802734375,-43.051902770996094,-0.020931968465447426,9.179325256694248
2333325,0,192.83973693847656,-42.82267379760742,-0.020936813205480576,9.166360112219083
2333326,0,192.8421630859375,-42.59375,-0.02094215340912342,9.154371324923916
2333327,0,192.84454345703125,-42.3651008605957,-0.020948180928826332,9.143700347111567
2333328,0,192.84683227539062,-42.13669967651367,-0.020954817533493042,9.134062205081147
