ts,agent_id,x,y,z,v
1926223,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4464173547687714e-07
1926224,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1379403280381468e-07
1926225,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8771211086148074e-07
1926226,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.8637142778337255e-07
1926227,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5784094652281098e-07
1926228,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1328925112381091e-07
1926229,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1926230,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9743694444236653e-08
1926231,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791025577060145e-07
1926232,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2997537969084165e-07
1926233,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1545189238944981e-07
1926234,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.359753119449974e-08
1926235,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0771188403425218e-08
1926236,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.170804887049128e-08
1926237,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0879302743915647e-08
1926238,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0781317871660097e-08
1926239,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.740419855658002e-09
1926240,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.377631883185553e-08
1926241,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1461646171311627e-08
1926242,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495895304991004
1926243,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192955437898562
1926244,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274623843351828
1926245,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252643210251495
1926246,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124405316193574
1926247,0,192.36376953125,-86.15676879882812,-0.022378157824277878,1.488867771839119
1926248,0,192.3642578125,-86.1143798828125,-0.022584380581974983,1.7545300942658535
1926249,0,192.3648223876953,-86.0655746459961,-0.022762754932045937,2.0095000839831973
1926250,0,192.36544799804688,-86.0106201171875,-0.022911833599209785,2.253928334320785
1926251,0,192.3661346435547,-85.94977569580078,-0.02303222566843033,2.4880263781444527
1926252,0,192.3668670654297,-85.88328552246094,-0.023125838488340378,2.7120615042400895
1926253,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926345709331068
1926254,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.131225823044759
1926255,0,192.369384765625,-85.65237426757812,-0.02327064424753189,3.3270782045303195
1926256,0,192.3703155517578,-85.56565856933594,-0.023282699286937714,3.514299567326612
1926257,0,192.3712615966797,-85.47444152832031,-0.023280752822756767,3.693297448998169
1926258,0,192.3722686767578,-85.37890625,-0.02326740138232708,3.8644893242925544
1926259,0,192.37327575683594,-85.27923583984375,-0.023244552314281464,4.028383963849745
1926260,0,192.3743133544922,-85.17560577392578,-0.023214111104607582,4.1856507408193595
1926261,0,192.37535095214844,-85.06815338134766,-0.023177947849035263,4.336722126348548
1926262,0,192.3764190673828,-84.95703125,-0.023137206211686134,4.481920707286691
1926263,0,192.37750244140625,-84.84239959716797,-0.02309318445622921,4.621532640958072
1926264,0,192.3785858154297,-84.72438049316406,-0.023046836256980896,4.755856752006829
1926265,0,192.3796844482422,-84.60309600830078,-0.022999076172709465,4.88518932856726
1926266,0,192.3807830810547,-84.47866821289062,-0.022950362414121628,5.009812015019981
1926267,0,192.38186645507812,-84.35118865966797,-0.0226399227976799,5.1311161478291085
1926268,0,192.38294982910156,-84.22075653076172,-0.022439345717430115,5.247679606238665
1926269,0,192.38400268554688,-84.08748626708984,-0.02231021784245968,5.360302501017629
1926270,0,192.3850555419922,-83.95148468017578,-0.022227592766284943,5.469225388421861
1926271,0,192.3861083984375,-83.81282043457031,-0.022173995152115822,5.574692216011926
1926272,0,192.3871612548828,-83.67157745361328,-0.022138366475701332,5.676923829931738
1926273,0,192.38818359375,-83.52783203125,-0.022113531827926636,5.7761302448886465
1926274,0,192.38917541503906,-83.38166046142578,-0.02209480293095112,5.872515433711365
1926275,0,192.39016723632812,-83.23311614990234,-0.022079238668084145,5.966266798146598
1926276,0,192.39114379882812,-83.082275390625,-0.022065162658691406,6.057563658471035
1926277,0,192.39212036132812,-82.92919921875,-0.022051505744457245,6.14656885572549
1926278,0,192.39309692382812,-82.77393341064453,-0.02203773520886898,6.233436713053
1926279,0,192.39407348632812,-82.61653137207031,-0.02202354371547699,6.318307649164366
1926280,0,192.39508056640625,-82.45703887939453,-0.022009124979376793,6.401313000524097
1926281,0,192.39605712890625,-82.2955093383789,-0.021994132548570633,6.4825771485493116
1926282,0,192.39703369140625,-82.13197326660156,-0.021978873759508133,6.5622087601476915
1926283,0,192.39797973632812,-81.96647644042969,-0.02196342498064041,6.64031224112655
1926284,0,192.39898681640625,-81.79904174804688,-0.021948013454675674,6.7169762635388475
1926285,0,192.39993286132812,-81.62972259521484,-0.021932639181613922,6.792300029251355
1926286,0,192.40089416503906,-81.45854949951172,-0.021917495876550674,6.866353013978313
1926287,0,192.40187072753906,-81.28553771972656,-0.021902769804000854,6.939220059911875
1926288,0,192.40280151367188,-81.11073303222656,-0.021888161078095436,7.010958991930188
1926289,0,192.40374755859375,-80.93415069580078,-0.021874235942959785,7.081641632575803
1926290,0,192.40464782714844,-80.75581359863281,-0.02186054177582264,7.151324587131482
1926291,0,192.40554809570312,-80.57575988769531,-0.021847380325198174,7.220058119747085
1926292,0,192.40640258789062,-80.39400482177734,-0.02183479256927967,7.287886987251479
1926293,0,192.4072265625,-80.21055603027344,-0.021822623908519745,7.3548438632876545
1926294,0,192.4080047607422,-80.02545928955078,-0.021810874342918396,7.4210113549783125
1926295,0,192.40875244140625,-79.8387222290039,-0.02179977297782898,7.486399289890099
1926296,0,192.409423828125,-79.65035247802734,-0.021789053454995155,7.5510356146789785
1926297,0,192.4100799560547,-79.46038818359375,-0.021778754889965057,7.614979831464963
1926298,0,192.41067504882812,-79.26883697509766,-0.021769065409898758,7.678243111646101
1926299,0,192.41122436523438,-79.07571411132812,-0.02175975777208805,7.740860326415191
1926300,0,192.4116973876953,-78.88103485107422,-0.02175086922943592,7.802850347852028
1926301,0,192.41213989257812,-78.68482208251953,-0.021742362529039383,7.864237045866829
1926302,0,192.4125213623047,-78.4870834350586,-0.02173435129225254,7.925365010071737
1926303,0,192.412841796875,-78.28895568847656,-0.021701468154788017,7.92522553085367
1926304,0,192.41310119628906,-78.0909194946289,-0.021648559719324112,7.92215166173238
1926305,0,192.41329956054688,-77.89297485351562,-0.021588362753391266,7.919031500696849
1926306,0,192.41343688964844,-77.69509887695312,-0.021527595818042755,7.9159069820175985
1926307,0,192.41351318359375,-77.49730682373047,-0.021470222622156143,7.9127798083630845
1926308,0,192.41354370117188,-77.2995834350586,-0.021417731419205666,7.909651797285419
1926309,0,192.41354370117188,-77.10193634033203,-0.021370695903897285,7.90652381200436
1926310,0,192.4135284423828,-76.90436553955078,-0.021329345181584358,7.903393306834146
1926311,0,192.4134979248047,-76.70686340332031,-0.021293029189109802,7.900267613410261
1926312,0,192.4134521484375,-76.50943756103516,-0.02126152068376541,7.897143840789919
1926313,0,192.4134063720703,-76.31208801269531,-0.02123432047665119,7.894014058623378
1926314,0,192.41336059570312,-76.11481475830078,-0.02121070772409439,7.890623028808026
1926315,0,192.41336059570312,-75.91763305664062,-0.021190451458096504,7.88742867350999
1926316,0,192.4134521484375,-75.72051239013672,-0.021172942593693733,7.8843373882748695
1926317,0,192.41366577148438,-75.52347564697266,-0.02115802653133869,7.881238236190447
1926318,0,192.4140167236328,-75.32650756835938,-0.021145248785614967,7.87812532900071
1926319,0,192.4144744873047,-75.12962341308594,-0.021134376525878906,7.875018758102171
1926320,0,192.41505432128906,-74.93280792236328,-0.021124953404068947,7.87190888149276
1926321,0,192.41575622558594,-74.73607635498047,-0.02111698128283024,7.868782027957232
1926322,0,192.41656494140625,-74.53942108154297,-0.02111000008881092,7.865673097835842
1926323,0,192.41748046875,-74.34212493896484,-0.021121634170413017,7.918782582208153
1926324,0,192.41848754882812,-74.14199829101562,-0.02118602767586708,8.03112166951837
1926325,0,192.41964721679688,-73.93911743164062,-0.02127273567020893,8.139744100975907
1926326,0,192.42086791992188,-73.73357391357422,-0.021364135667681694,8.244522230646638
1926327,0,192.42222595214844,-73.5254898071289,-0.021451033651828766,8.34578492647979
1926328,0,192.4236297607422,-73.31494140625,-0.021529005840420723,8.443783881175104
1926329,0,192.4251251220703,-73.10201263427734,-0.021596413105726242,8.538739730243318
1926330,0,192.42665100097656,-72.88677978515625,-0.021652907133102417,8.630871133808705
1926331,0,192.42825317382812,-72.6692886352539,-0.021699333563447,8.72036735997113
1926332,0,192.4298553466797,-72.44962310791016,-0.021736450493335724,8.807414339839797
1926333,0,192.4314727783203,-72.22782135009766,-0.021765517070889473,8.892201685459742
1926334,0,192.43310546875,-72.00395202636719,-0.021787719801068306,8.974893976729538
1926335,0,192.43467712402344,-71.7780532836914,-0.02180408500134945,9.05564426794726
1926336,0,192.43624877929688,-71.55017852783203,-0.02181548997759819,9.134469420314979
1926337,0,192.43780517578125,-71.32037353515625,-0.021822281181812286,9.210966538480955
1926338,0,192.43931579589844,-71.08871459960938,-0.021825065836310387,9.28455178027529
1926339,0,192.4407958984375,-70.85528564453125,-0.021823730319738388,9.354449941970964
1926340,0,192.4422607421875,-70.62019348144531,-0.02181808464229107,9.420237042751864
1926341,0,192.4437255859375,-70.383544921875,-0.02180805243551731,9.481281934826047
1926342,0,192.44517517089844,-70.14547729492188,-0.02179359458386898,9.536861316094948
1926343,0,192.44664001464844,-69.90613555908203,-0.021774405613541603,9.586551221411126
1926344,0,192.44810485839844,-69.6656723022461,-0.021750563755631447,9.63001315236461
1926345,0,192.4495849609375,-69.42424774169922,-0.021722106263041496,9.667057178413716
1926346,0,192.4511260986328,-69.18202209472656,-0.0216896440833807,9.697589094861213
1926347,0,192.45269775390625,-68.93915557861328,-0.021653175354003906,9.72139239884626
1926348,0,192.4542999267578,-68.69583129882812,-0.021613044664263725,9.738513970328018
1926349,0,192.4559326171875,-68.45219421386719,-0.02157009020447731,9.749636031636388
1926350,0,192.45767211914062,-68.20838928222656,-0.021524811163544655,9.754586033485124
1926351,0,192.45953369140625,-67.9645767211914,-0.021477622911334038,9.753342527190652
1926352,0,192.46148681640625,-67.7209243774414,-0.02142871730029583,9.746218207876247
1926353,0,192.4635467529297,-67.4775390625,-0.021379049867391586,9.733849116593856
1926354,0,192.4657440185547,-67.23455810546875,-0.02132892608642578,9.716665042833705
1926355,0,192.4680633544922,-66.99209594726562,-0.02127918228507042,9.694934031449353
1926356,0,192.4705352783203,-66.750244140625,-0.02123027667403221,9.669177747101237
1926357,0,192.4732208251953,-66.50911712646484,-0.02118232659995556,9.639813601477647
1926358,0,192.47607421875,-66.2687759399414,-0.0211362075060606,9.607617569623525
1926359,0,192.47909545898438,-66.0292739868164,-0.021092375740408897,9.57334639638426
1926360,0,192.48228454589844,-65.7906723022461,-0.02105136774480343,9.53728978205933
1926361,0,192.48565673828125,-65.55299377441406,-0.021013259887695312,9.499830365474201
1926362,0,192.48922729492188,-65.31627655029297,-0.02097824029624462,9.461094837533714
1926363,0,192.49295043945312,-65.08055114746094,-0.02094593085348606,9.421164539413462
1926364,0,192.4967803955078,-64.84584045410156,-0.020916633307933807,9.380574418017703
1926365,0,192.50070190429688,-64.61213684082031,-0.020890388637781143,9.339936932203493
1926366,0,192.50466918945312,-64.37944030761719,-0.020867424085736275,9.299815105015181
1926367,0,192.5087127685547,-64.14773559570312,-0.020848045125603676,9.260428886211011
1926368,0,192.5127716064453,-63.91699981689453,-0.0208316408097744,9.222013453869353
1926369,0,192.5168914794922,-63.68719482421875,-0.02081882394850254,9.184938459795081
1926370,0,192.52102661132812,-63.458290100097656,-0.020809097215533257,9.149117837128388
1926371,0,192.5252227783203,-63.230262756347656,-0.02080203965306282,9.114251209468035
1926372,0,192.52943420410156,-63.003089904785156,-0.02079719491302967,9.080146451322166
1926373,0,192.53366088867188,-62.7767448425293,-0.020794447511434555,9.047456405035838
1926374,0,192.5379180908203,-62.551185607910156,-0.020793838426470757,9.016347437298002
1926375,0,192.54222106933594,-62.32637023925781,-0.020794982090592384,8.986872418209263
1926376,0,192.54649353027344,-62.10226058959961,-0.020798148587346077,8.959057775800245
1926377,0,192.55081176757812,-61.87881088256836,-0.020802916958928108,8.933030816433291
1926378,0,192.55511474609375,-61.65599060058594,-0.020809097215533257,8.908408916895306
1926379,0,192.5594482421875,-61.433753967285156,-0.020816344767808914,8.885194353226908
1926380,0,192.56382751464844,-61.21205520629883,-0.020824890583753586,8.864196813579998
1926381,0,192.5681915283203,-60.9908447265625,-0.02083461731672287,8.845263737587407
1926382,0,192.57257080078125,-60.77007293701172,-0.02084548957645893,8.82798766643454
1926383,0,192.57696533203125,-60.54963302612305,-0.02085884101688862,8.818018045181583
1926384,0,192.5813751220703,-60.32927703857422,-0.020877646282315254,8.814490765104672
1926385,0,192.5857696533203,-60.1090087890625,-0.02089809440076351,8.810963592071818
1926386,0,192.59019470214844,-59.888832092285156,-0.02091827429831028,8.807444180033386
1926387,0,192.5946502685547,-59.668739318847656,-0.020937195047736168,8.803930092059536
1926388,0,192.59909057617188,-59.44873809814453,-0.0209544375538826,8.800414925834577
1926389,0,192.60357666015625,-59.22883224487305,-0.02096988633275032,8.796902785215943
1926390,0,192.6081085205078,-59.00901412963867,-0.020983466878533363,8.793385526791798
1926391,0,192.61260986328125,-58.78927993774414,-0.02099517732858658,8.789872680002604
1926392,0,192.61712646484375,-58.56964111328125,-0.021005401387810707,8.786364574913307
1926393,0,192.62161254882812,-58.35008239746094,-0.021014250814914703,8.782857612098468
1926394,0,192.62608337402344,-58.130615234375,-0.021021956577897072,8.779349571677427
1926395,0,192.6305389404297,-57.91123962402344,-0.021028365939855576,8.775826523121994
1926396,0,192.6349639892578,-57.691951751708984,-0.02103397250175476,8.772314789884948
1926397,0,192.63931274414062,-57.472747802734375,-0.021038779988884926,8.768806521543624
1926398,0,192.64358520507812,-57.253631591796875,-0.021043013781309128,8.765312902011958
1926399,0,192.6477813720703,-57.034603118896484,-0.021046562120318413,8.761817159789404
1926400,0,192.65191650390625,-56.81565856933594,-0.02104957588016987,8.7583159403102
1926401,0,192.6559600830078,-56.5968017578125,-0.021052245050668716,8.754821781787872
1926402,0,192.659912109375,-56.37803268432617,-0.021054457873106003,8.751328447794883
1926403,0,192.663818359375,-56.15934371948242,-0.021056441590189934,8.74783654759897
1926404,0,192.6676788330078,-55.940086364746094,-0.021072616800665855,8.778813426260765
1926405,0,192.67144775390625,-55.72010040283203,-0.021097907796502113,8.80677526613184
1926406,0,192.67518615722656,-55.49948501586914,-0.02112453430891037,8.831017428950616
1926407,0,192.67884826660156,-55.27831268310547,-0.021148681640625,8.852691961772445
1926408,0,192.6824493408203,-55.05665588378906,-0.021168898791074753,8.871450016054423
1926409,0,192.6859893798828,-54.8345947265625,-0.021184081211686134,8.886575056936291
1926410,0,192.68946838378906,-54.61223602294922,-0.021193504333496094,8.897481198555608
1926411,0,192.69287109375,-54.389671325683594,-0.021197624504566193,8.905235061922061
1926412,0,192.6962432861328,-54.16696548461914,-0.021197279915213585,8.910053259528786
1926413,0,192.6995391845703,-53.94422149658203,-0.021192587912082672,8.910982486855366
1926414,0,192.7028045654297,-53.72151184082031,-0.021184004843235016,8.908733202830096
1926415,0,192.7060089111328,-53.498939514160156,-0.021172065287828445,8.90241900142515
1926416,0,192.7091827392578,-53.27660369873047,-0.02115676924586296,8.892023650287898
1926417,0,192.7122802734375,-53.05465316772461,-0.021137122064828873,8.87332940948883
1926418,0,192.71534729003906,-52.83362579345703,-0.021105078980326653,8.83111157183691
1926419,0,192.71836853027344,-52.614105224609375,-0.021055830642580986,8.765223411577264
1926420,0,192.7213897705078,-52.39668655395508,-0.020987816154956818,8.675707301009554
1926421,0,192.72433471679688,-52.18197250366211,-0.020901374518871307,8.56254555298424
1926422,0,192.72726440429688,-51.97053909301758,-0.020797614008188248,8.425685655063182
1926423,0,192.73013305664062,-51.76298522949219,-0.020678404718637466,8.265031507949777
1926424,0,192.73292541503906,-51.55975341796875,-0.020548705011606216,8.089778851048973
1926425,0,192.7356414794922,-51.36103439331055,-0.02041706070303917,7.908056048259046
1926426,0,192.7382354736328,-51.16695785522461,-0.020289115607738495,7.721036437969051
1926427,0,192.74075317382812,-50.97762680053711,-0.02016807533800602,7.529561589830475
1926428,0,192.7431182861328,-50.79314422607422,-0.020055465400218964,7.334436737514698
1926429,0,192.74539184570312,-50.61359405517578,-0.019952239468693733,7.136240836110322
1926430,0,192.7475128173828,-50.43904113769531,-0.01985824480652809,6.935470497008705
1926431,0,192.7495880126953,-50.26953887939453,-0.01977333053946495,6.732307177427894
1926432,0,192.75155639648438,-50.105140686035156,-0.019696997478604317,6.5276611878563475
1926433,0,192.75350952148438,-49.94587326049805,-0.01962883025407791,6.321843577249719
1926434,0,192.75546264648438,-49.79176712036133,-0.01956848055124283,6.114953862250854
1926435,0,192.75746154785156,-49.64284133911133,-0.019514769315719604,5.907277999598422
1926436,0,192.75949096679688,-49.499114990234375,-0.019467772915959358,5.699017808595018
1926437,0,192.76153564453125,-49.36060333251953,-0.019426383078098297,5.490323607992778
1926438,0,192.76361083984375,-49.22731018066406,-0.019390258938074112,5.281290460761333
1926439,0,192.76571655273438,-49.0992431640625,-0.01935863494873047,5.072126989443946
1926440,0,192.767822265625,-48.97637939453125,-0.019454803317785263,4.8641077645211075
1926441,0,192.7699432373047,-48.858734130859375,-0.019610481336712837,4.655181799358651
1926442,0,192.77200317382812,-48.74630355834961,-0.019701385870575905,4.446451269228953
1926443,0,192.77401733398438,-48.63908767700195,-0.0197476577013731,4.237916475861974
1926444,0,192.7759552001953,-48.53707504272461,-0.019763831049203873,4.02956834705916
1926445,0,192.7777557373047,-48.44027328491211,-0.01976039819419384,3.8211928274818043
1926446,0,192.77940368652344,-48.34865951538086,-0.019744986668229103,3.6136008276967244
1926447,0,192.78091430664062,-48.26222610473633,-0.01972297579050064,3.406450678408046
1926448,0,192.78224182128906,-48.180965423583984,-0.019697684794664383,3.199774203279656
1926449,0,192.7833709716797,-48.1048469543457,-0.019671745598316193,2.9937677887945147
1926450,0,192.7843475341797,-48.03386688232422,-0.019646644592285156,2.7883429464712766
1926451,0,192.78517150878906,-47.96800994873047,-0.0196234118193388,2.583418159200631
1926452,0,192.785888671875,-47.907264709472656,-0.019602393731474876,2.379123882183666
1926453,0,192.78648376464844,-47.85161590576172,-0.019584007561206818,2.1753425002238402
1926454,0,192.7869873046875,-47.80105209350586,-0.01956806145608425,1.972116917163474
1926455,0,192.7874298095703,-47.755550384521484,-0.019554557278752327,1.7694251919552684
1926456,0,192.78781127929688,-47.71510696411133,-0.01954345591366291,1.5673123808475609
1926457,0,192.78814697265625,-47.67970657348633,-0.019534416496753693,1.3657802808552608
1926458,0,192.7884063720703,-47.64932632446289,-0.019527319818735123,1.1648159462325078
1926459,0,192.78863525390625,-47.62396240234375,-0.01952190324664116,0.9643955073148193
1926460,0,192.788818359375,-47.60359573364258,-0.019517898559570312,0.7645685751653942
1926461,0,192.78895568847656,-47.58817672729492,-0.01951644942164421,0.5689204352096022
1926462,0,192.7890167236328,-47.57887268066406,-0.019491996616125107,0.30540552069055354
1926463,0,192.78903198242188,-47.57659912109375,-0.01943378336727619,0.004520160095285067
1926464,0,192.78903198242188,-47.576576232910156,-0.01946643739938736,0.00035605150116429634
1926465,0,192.78903198242188,-47.57650375366211,-0.01957523263990879,0.000721704009176298
1926466,0,192.78903198242188,-47.57640075683594,-0.01972305215895176,0.0009033515071332489
1926467,0,192.78903198242188,-47.57628631591797,-0.01988658867776394,0.0009696515544636888
1926468,0,192.78903198242188,-47.576175689697266,-0.02005157433450222,0.000964673315209598
1926469,0,192.78903198242188,-47.57606887817383,-0.0202095415443182,0.0009175349633138404
1926470,0,192.7890625,-47.575965881347656,-0.020355910062789917,0.0008475360281325627
1926471,0,192.7890625,-47.57588195800781,-0.02048869989812374,0.000766994949766271
1926472,0,192.7890625,-47.5758056640625,-0.020606955513358116,0.0006838868686495469
1926473,0,192.7890625,-47.575740814208984,-0.020711097866296768,0.0006030071838597739
1926474,0,192.7890625,-47.57567596435547,-0.020802345126867294,0.0005272940294707434
1926475,0,192.7890625,-47.57562255859375,-0.020881347358226776,0.00045793374310746987
1926476,0,192.7890625,-47.57557678222656,-0.020949669182300568,0.00039569556867932195
1926477,0,192.7890625,-47.57554244995117,-0.021008528769016266,0.0003404271096088277
1926478,0,192.7890625,-47.57550811767578,-0.021058883517980576,0.00029199401815336635
1926479,0,192.7890625,-47.57548141479492,-0.02110191248357296,0.0002497263507042994
1926480,0,192.7890625,-47.575462341308594,-0.021138649433851242,0.00021317409249719084
1926481,0,192.7890625,-47.575443267822266,-0.02116996794939041,0.0001816444994870329
1926482,0,192.7890625,-47.57542419433594,-0.021196594461798668,0.00015452222017116386
