ts,agent_id,x,y,z,v
2477917,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.568380231623578e-07
2477918,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1994886391628526e-07
2477919,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.0573470642096653e-07
2477920,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.414272936572489e-08
2477921,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.053023949276552e-08
2477922,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.184883236793226e-07
2477923,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.189771310481775e-08
2477924,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.580155872522539e-08
2477925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0889579937497738e-07
2477926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2477927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0076975442152886e-08
2477928,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6059262431862952e-07
2477929,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3064856209976075e-07
2477930,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1715161839792004e-07
2477931,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.794286024214756e-08
2477932,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7559106458698308e-08
2477933,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.063150641237894e-08
2477934,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.170217669410249e-08
2477935,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.877447072725874e-08
2477936,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.4118493834878226e-08
2477937,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.280863339730197e-08
2477938,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0217063452265901e-07
2477939,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.001184041954413674
2477940,0,192.3626251220703,-86.25727081298828,-0.021451149135828018,0.284984964461776
2477941,0,192.36276245117188,-86.24479675292969,-0.021633680909872055,0.5624372953369452
2477942,0,192.36302185058594,-86.22547912597656,-0.02184852585196495,0.8328584901030542
2477943,0,192.36334228515625,-86.19953155517578,-0.022069206461310387,1.09588121442286
2477944,0,192.36370849609375,-86.16717529296875,-0.022279471158981323,1.3512492032635972
2477945,0,192.36415100097656,-86.12859344482422,-0.022470474243164062,1.5988005368551104
2477946,0,192.36468505859375,-86.083984375,-0.022637786343693733,1.8384435605987468
2477947,0,192.36526489257812,-86.03355407714844,-0.0227800365537405,2.070148217002126
2477948,0,192.3658905029297,-85.97750091552734,-0.022897452116012573,2.293940680916315
2477949,0,192.36659240722656,-85.916015625,-0.02299148589372635,2.5098915007196947
2477950,0,192.36734008789062,-85.84929656982422,-0.023063888773322105,2.718111652253001
2477951,0,192.36813354492188,-85.77752685546875,-0.023116912692785263,2.9187487759745134
2477952,0,192.3689727783203,-85.70089721679688,-0.02315296046435833,3.111983095927295
2477953,0,192.369873046875,-85.61959075927734,-0.023174017667770386,3.2980176212480212
2477954,0,192.3708038330078,-85.53377532958984,-0.023182297125458717,3.477078632468949
2477955,0,192.3717498779297,-85.44361114501953,-0.0231795497238636,3.649409548238754
2477956,0,192.3727264404297,-85.34927368164062,-0.02316768653690815,3.8152658737357665
2477957,0,192.37374877929688,-85.25091552734375,-0.023148231208324432,3.97491102532209
2477958,0,192.374755859375,-85.148681640625,-0.02312244288623333,4.128617037600832
2477959,0,192.37583923339844,-85.04270935058594,-0.023091698065400124,4.276666452049722
2477960,0,192.37689208984375,-84.93314361572266,-0.02305709756910801,4.419513588373979
2477961,0,192.37796020507812,-84.82008361816406,-0.02301959879696369,4.5575974053653185
2477962,0,192.37905883789062,-84.70366668701172,-0.02298019267618656,4.6911635695548375
2477963,0,192.38015747070312,-84.58399963378906,-0.022939413785934448,4.820412904232987
2477964,0,192.3812713623047,-84.46116638183594,-0.022897910326719284,4.945519475009331
2477965,0,192.38238525390625,-84.33528137207031,-0.022709159180521965,5.0677473849223365
2477966,0,192.3834991455078,-84.20641326904297,-0.022467421367764473,5.18561961322525
2477967,0,192.3845977783203,-84.07466888427734,-0.022313689813017845,5.299917956611495
2477968,0,192.38571166992188,-83.94011688232422,-0.022217178717255592,5.410779190228284
2477969,0,192.38682556152344,-83.80287170410156,-0.022157134488224983,5.518374000728071
2477970,0,192.38792419433594,-83.66297912597656,-0.022119635716080666,5.62286465171271
2477971,0,192.38902282714844,-83.52052307128906,-0.022095603868365288,5.724413030194486
2477972,0,192.39010620117188,-83.37559509277344,-0.022079315036535263,5.823190494090002
2477973,0,192.3911895751953,-83.22824096679688,-0.022066878154873848,5.91935101367733
2477974,0,192.3922576904297,-83.07853698730469,-0.022056464105844498,6.013044305377015
2477975,0,192.39337158203125,-82.92652130126953,-0.022046279162168503,6.1044149249919
2477976,0,192.3944854736328,-82.77226257324219,-0.022035827860236168,6.1936028268351
2477977,0,192.39561462402344,-82.61580657958984,-0.022024763748049736,6.28073068903255
2477978,0,192.39675903320312,-82.45722198486328,-0.022012976929545403,6.365926486022398
2477979,0,192.39788818359375,-82.2965316772461,-0.022000350058078766,6.449303478312276
2477980,0,192.39901733398438,-82.1337890625,-0.02198699861764908,6.5309617160037945
2477981,0,192.400146484375,-81.96903228759766,-0.021973304450511932,6.61100944013165
2477982,0,192.4012908935547,-81.80229949951172,-0.02195926569402218,6.68953477024837
2477983,0,192.4024200439453,-81.6336441040039,-0.021945036947727203,6.766629443607965
2477984,0,192.40353393554688,-81.46307373046875,-0.02193065546452999,6.842374349631746
2477985,0,192.40460205078125,-81.29063415527344,-0.021916426718235016,6.916844805409851
2477986,0,192.40565490722656,-81.11636352539062,-0.021902313455939293,6.990105256862278
2477987,0,192.40667724609375,-80.94026947021484,-0.021888351067900658,7.062225661449088
2477988,0,192.4076690673828,-80.76239776611328,-0.021874846890568733,7.133264839110937
2477989,0,192.40863037109375,-80.582763671875,-0.021861685439944267,7.20327660666749
2477990,0,192.40956115722656,-80.40140533447266,-0.021848754957318306,7.272310010021822
2477991,0,192.4104766845703,-80.21833038330078,-0.02183631807565689,7.340409110901649
2477992,0,192.41136169433594,-80.03357696533203,-0.021824264898896217,7.40763738249811
2477993,0,192.41221618652344,-79.84715270996094,-0.021812744438648224,7.47402275077139
2477994,0,192.41302490234375,-79.6590805053711,-0.02180183306336403,7.5396052135284
2477995,0,192.41380310058594,-79.46939086914062,-0.021790960803627968,7.604426940508065
2477996,0,192.41455078125,-79.27809143066406,-0.02178092859685421,7.668513091682603
2477997,0,192.4152374267578,-79.08518981933594,-0.02177097275853157,7.7318962816240875
2477998,0,192.4158935546875,-78.89073181152344,-0.021761665120720863,7.7946046937384015
2477999,0,192.41651916503906,-78.6947021484375,-0.02175273932516575,7.8569782642147885
2478000,0,192.41709899902344,-78.49826049804688,-0.021719016134738922,7.857711546376069
2478001,0,192.4176483154297,-78.30191802978516,-0.02166461944580078,7.854677973081688
2478002,0,192.4181365966797,-78.10565948486328,-0.021602783352136612,7.851587380834393
2478003,0,192.41859436035156,-77.90947723388672,-0.021540449932217598,7.848491737787549
2478004,0,192.41900634765625,-77.71337890625,-0.02148139849305153,7.845392788318974
2478005,0,192.41937255859375,-77.51734161376953,-0.0214274600148201,7.842293609224628
2478006,0,192.41970825195312,-77.3213882446289,-0.021379241719841957,7.839195131022921
2478007,0,192.42002868652344,-77.12550354003906,-0.02133655548095703,7.836096779765069
2478008,0,192.42034912109375,-76.92969512939453,-0.021299246698617935,7.832996886557445
2478009,0,192.42063903808594,-76.73395538330078,-0.02126689814031124,7.829898263407146
2478010,0,192.42095947265625,-76.53827667236328,-0.021238936111330986,7.826804679644769
2478011,0,192.42127990722656,-76.34268188476562,-0.021214714273810387,7.823710554854731
2478012,0,192.42161560058594,-76.14717102050781,-0.021194037050008774,7.820509214551897
2478013,0,192.42201232910156,-75.95173645019531,-0.021176109090447426,7.8173897998220685
2478014,0,192.4224395751953,-75.75637817382812,-0.02116069756448269,7.814307889728252
2478015,0,192.42300415039062,-75.56108093261719,-0.021147536113858223,7.81121936052605
2478016,0,192.42364501953125,-75.36585998535156,-0.021136321127414703,7.808136525655199
2478017,0,192.42440795898438,-75.17072296142578,-0.021126670762896538,7.8050566311566945
2478018,0,192.42526245117188,-74.97566223144531,-0.021118393167853355,7.801980816666007
2478019,0,192.4262237548828,-74.78067779541016,-0.021111220121383667,7.798893025404826
2478020,0,192.42730712890625,-74.5850601196289,-0.021122360602021217,7.850877141558356
2478021,0,192.42849731445312,-74.38667297363281,-0.021185263991355896,7.961181114323597
2478022,0,192.42977905273438,-74.1855697631836,-0.02127029374241829,8.06806740253296
2478023,0,192.43115234375,-73.98185729980469,-0.021360281854867935,8.171430633428578
2478024,0,192.43263244628906,-73.77562713623047,-0.021445922553539276,8.271604862326889
2478025,0,192.43421936035156,-73.56694793701172,-0.021523017436265945,8.368809154437486
2478026,0,192.4358367919922,-73.35591125488281,-0.021590040996670723,8.463227144068291
2478027,0,192.43751525878906,-73.14257049560547,-0.02164646051824093,8.555028740634977
2478028,0,192.4392547607422,-72.92698669433594,-0.021693000569939613,8.644363060659035
2478029,0,192.44102478027344,-72.70922088623047,-0.021730612963438034,8.731421629847938
2478030,0,192.44287109375,-72.48931884765625,-0.021760253235697746,8.816338341648818
2478031,0,192.4446563720703,-72.26734924316406,-0.021783217787742615,8.899251925853623
2478032,0,192.44650268554688,-72.0433349609375,-0.021800270304083824,8.980301115978751
2478033,0,192.4483184814453,-71.81732940673828,-0.02181251533329487,9.059613672613983
2478034,0,192.4500732421875,-71.58938598632812,-0.02182052470743656,9.137250017754697
2478035,0,192.4518585205078,-71.35953521728516,-0.021825026720762253,9.212949792325636
2478036,0,192.4535675048828,-71.12783813476562,-0.021826019510626793,9.286044504459777
2478037,0,192.4552764892578,-70.89437866210938,-0.02182365395128727,9.355972077061292
2478038,0,192.4569549560547,-70.65924072265625,-0.021817702800035477,9.422177583498216
2478039,0,192.45860290527344,-70.42253112792969,-0.021807899698615074,9.484147321206
2478040,0,192.4602508544922,-70.18436431884766,-0.021794280037283897,9.541201211586388
2478041,0,192.46188354492188,-69.94487762451172,-0.021776465699076653,9.592768920608163
2478042,0,192.46353149414062,-69.70421600341797,-0.021754417568445206,9.638482151362151
2478043,0,192.4651641845703,-69.4625244140625,-0.021728171035647392,9.678181809924196
2478044,0,192.46685791015625,-69.21996307373047,-0.021697845309972763,9.711550138876875
2478045,0,192.4685516357422,-68.97669219970703,-0.021663779392838478,9.738376202161417
2478046,0,192.47024536132812,-68.7328872680664,-0.021625937893986702,9.75855046085743
2478047,0,192.4719696044922,-68.48869323730469,-0.021584777161478996,9.772340215890793
2478048,0,192.47373962402344,-68.24427795410156,-0.021540984511375427,9.779651439651044
2478049,0,192.47564697265625,-67.99980163574219,-0.02149478904902935,9.780588459231486
2478050,0,192.47763061523438,-67.75542449951172,-0.021446533501148224,9.775122259677506
2478051,0,192.47976684570312,-67.51130676269531,-0.021396750584244728,9.763841621880347
2478052,0,192.48202514648438,-67.2675552368164,-0.021346015855669975,9.747343450594586
2478053,0,192.48443603515625,-67.02432250976562,-0.021295279264450073,9.726151763970268
2478054,0,192.4870147705078,-66.78168487548828,-0.021245116367936134,9.700753597662814
2478055,0,192.48974609375,-66.53976440429688,-0.0211959071457386,9.671661568191643
2478056,0,192.49264526367188,-66.29862976074219,-0.02114848978817463,9.63962878201294
2478057,0,192.49574279785156,-66.0583267211914,-0.02110324800014496,9.605344565173121
2478058,0,192.4989776611328,-65.81893157958984,-0.02106090448796749,9.569176266133605
2478059,0,192.5023956298828,-65.58045959472656,-0.021021347492933273,9.53144265963025
2478060,0,192.50599670410156,-65.34296417236328,-0.0209849551320076,9.492416077642222
2478061,0,192.50973510742188,-65.10646057128906,-0.020951537415385246,9.452163599753762
2478062,0,192.51361083984375,-64.87098693847656,-0.020920943468809128,9.4110976211976
2478063,0,192.517578125,-64.63653564453125,-0.020893516018986702,9.369689744692012
2478064,0,192.52159118652344,-64.40312194824219,-0.02086925506591797,9.328506902100083
2478065,0,192.525634765625,-64.17072296142578,-0.02084827423095703,9.28801636326295
2478066,0,192.5297393798828,-63.9393196105957,-0.02083076350390911,9.248607614811252
2478067,0,192.5338897705078,-63.70886993408203,-0.02081676386296749,9.210481351208976
2478068,0,192.5380859375,-63.47935104370117,-0.020806007087230682,9.173474559309827
2478069,0,192.54229736328125,-63.250736236572266,-0.02079791948199272,9.137621394730994
2478070,0,192.54653930664062,-63.02298355102539,-0.020792502909898758,9.103128798784876
2478071,0,192.55079650878906,-62.79607391357422,-0.02078964188694954,9.070091185148401
2478072,0,192.5550537109375,-62.5699577331543,-0.020788954570889473,9.038482821259333
2478073,0,192.55931091308594,-62.344608306884766,-0.020790137350559235,9.00840568977262
2478074,0,192.56356811523438,-62.119964599609375,-0.020793074741959572,8.979937726908064
2478075,0,192.56781005859375,-61.8960075378418,-0.02079780586063862,8.953119107504708
2478076,0,192.572021484375,-61.67268753051758,-0.020803870633244514,8.928151948078087
2478077,0,192.57623291015625,-61.44994354248047,-0.020811690017580986,8.905324068462878
2478078,0,192.5803985595703,-61.22772979736328,-0.02082096040248871,8.885102697916816
2478079,0,192.58457946777344,-61.0059700012207,-0.020831985399127007,8.867364827602358
2478080,0,192.5887451171875,-60.78453826904297,-0.020846327766776085,8.857547104147315
2478081,0,192.59291076660156,-60.56318664550781,-0.02086620219051838,8.854002993298156
2478082,0,192.59706115722656,-60.34192657470703,-0.020888060331344604,8.850464446294582
2478083,0,192.60122680664062,-60.120750427246094,-0.020909614861011505,8.846917486109318
2478084,0,192.60540771484375,-59.89966583251953,-0.020929602906107903,8.843381996875133
2478085,0,192.609619140625,-59.67867660522461,-0.02094779908657074,8.839851402228966
2478086,0,192.61386108398438,-59.45777130126953,-0.020964087918400764,8.836324223366717
2478087,0,192.61813354492188,-59.23695755004883,-0.020978393033146858,8.832797460392968
2478088,0,192.62245178222656,-59.0162353515625,-0.020990867167711258,8.829270486924653
2478089,0,192.62677001953125,-58.79560089111328,-0.021001586690545082,8.825740868362802
2478090,0,192.63113403320312,-58.57505798339844,-0.02101108431816101,8.822196223033094
2478091,0,192.63548278808594,-58.3546028137207,-0.021019134670495987,8.818651805693412
2478092,0,192.63980102539062,-58.13424301147461,-0.02102607674896717,8.815121591115465
2478093,0,192.64407348632812,-57.91407012939453,-0.021029548719525337,8.80376290286197
2478094,0,192.64830017089844,-57.69450378417969,-0.021022796630859375,8.782188340925252
2478095,0,192.65234375,-57.47505187988281,-0.02102130837738514,8.778736205876317
2478096,0,192.6562042236328,-57.25568771362305,-0.021023215726017952,8.775128581823434
2478097,0,192.6598358154297,-57.036399841308594,-0.02102668769657612,8.771634235250753
2478098,0,192.66322326660156,-56.81719207763672,-0.021030845120549202,8.768158807657635
2478099,0,192.66636657714844,-56.59807586669922,-0.021035078912973404,8.764684351069441
2478100,0,192.6693115234375,-56.37904357910156,-0.021039314568042755,8.761188807922212
2478101,0,192.6720733642578,-56.1594123840332,-0.021057814359664917,8.793361826947887
2478102,0,192.67466735839844,-55.938968658447266,-0.02108718827366829,8.825192331772872
2478103,0,192.6771240234375,-55.71776580810547,-0.02111923135817051,8.85520335714863
2478104,0,192.679443359375,-55.49583435058594,-0.021150359883904457,8.884115611049792
2478105,0,192.68161010742188,-55.2731819152832,-0.021179046481847763,8.912753013543432
2478106,0,192.6836700439453,-55.04981994628906,-0.021204527467489243,8.941220997202834
2478107,0,192.68563842773438,-54.82574462890625,-0.021227188408374786,8.969631283732557
2478108,0,192.68756103515625,-54.60096740722656,-0.02124687097966671,8.997920052813383
2478109,0,192.68939208984375,-54.37548828125,-0.02126373164355755,9.025714987555693
2478110,0,192.69122314453125,-54.14934539794922,-0.021277733147144318,9.052297069025634
2478111,0,192.6930389404297,-53.92255783081055,-0.021288679912686348,9.077666931018925
2478112,0,192.6949005126953,-53.69514846801758,-0.021296920254826546,9.102176520316931
2478113,0,192.69677734375,-53.4671630859375,-0.02130279503762722,9.125553982468364
2478114,0,192.69869995117188,-53.23861312866211,-0.02130630426108837,9.14748207721746
2478115,0,192.70069885253906,-53.00953674316406,-0.021307753399014473,9.168284561728836
2478116,0,192.70274353027344,-52.77996826171875,-0.02130756340920925,9.1878854724968
2478117,0,192.70489501953125,-52.54994201660156,-0.021305732429027557,9.206164483374845
2478118,0,192.70713806152344,-52.31947708129883,-0.021302489563822746,9.223088333755666
2478119,0,192.70953369140625,-52.088623046875,-0.021297797560691833,9.23834977185987
2478120,0,192.71200561523438,-51.85742950439453,-0.021291693672537804,9.25160551788221
2478121,0,192.71463012695312,-51.62595748901367,-0.02128368243575096,9.262315246203316
2478122,0,192.71731567382812,-51.39427185058594,-0.021273842081427574,9.270052446168426
2478123,0,192.72010803222656,-51.16244125366211,-0.021262245252728462,9.275697873786896
2478124,0,192.72300720214844,-50.93050765991211,-0.021249350160360336,9.279256163639191
2478125,0,192.7259521484375,-50.69854736328125,-0.021234741434454918,9.279187874551706
2478126,0,192.7289276123047,-50.46669387817383,-0.02121753618121147,9.27400416553483
2478127,0,192.7318115234375,-50.23505401611328,-0.021197395399212837,9.264399912117028
2478128,0,192.734619140625,-50.00372314453125,-0.02117488905787468,9.251024214084177
2478129,0,192.73731994628906,-49.77279281616211,-0.021150626242160797,9.23440278863676
2478130,0,192.73989868164062,-49.542327880859375,-0.021125182509422302,9.214986048687761
2478131,0,192.74232482910156,-49.31239318847656,-0.02109939604997635,9.193159321810988
2478132,0,192.7445831298828,-49.08303451538086,-0.021073760464787483,9.169589655102373
2478133,0,192.74667358398438,-48.85428237915039,-0.02104923129081726,9.145189086672087
2478134,0,192.7486114501953,-48.62614822387695,-0.021026305854320526,9.120157211666893
2478135,0,192.7503662109375,-48.39863204956055,-0.02100532501935959,9.095426100124008
2478136,0,192.75198364257812,-48.17170715332031,-0.020987510681152344,9.072199288020192
2478137,0,192.7534942626953,-47.94532775878906,-0.020973166450858116,9.050966401984153
2478138,0,192.75489807128906,-47.71942138671875,-0.02096259966492653,9.031874732087987
2478139,0,192.75624084472656,-47.493953704833984,-0.02095596306025982,9.015079220208642
2478140,0,192.75759887695312,-47.26884841918945,-0.020952949300408363,9.001287661588817
2478141,0,192.7589569091797,-47.04402542114258,-0.020953787490725517,8.990311207165519
2478142,0,192.76039123535156,-46.81943130493164,-0.020957831293344498,8.98186907923702
2478143,0,192.76187133789062,-46.59501266479492,-0.020964354276657104,8.975014558953346
2478144,0,192.76348876953125,-46.37073516845703,-0.0209724809974432,8.969733853739811
2478145,0,192.76522827148438,-46.14656448364258,-0.02098182588815689,8.96604515008501
2478146,0,192.76715087890625,-45.92245864868164,-0.020992202684283257,8.963925330821661
2478147,0,192.76918029785156,-45.698368072509766,-0.021003417670726776,8.963697332012316
2478148,0,192.7713623046875,-45.474246978759766,-0.021015586331486702,8.965472948092946
2478149,0,192.77371215820312,-45.25004959106445,-0.02102832682430744,8.968849426261867
2478150,0,192.7761993408203,-45.0257453918457,-0.02104141190648079,8.97353006228131
2478151,0,192.7788848876953,-44.80131149291992,-0.021054649725556374,8.979139840893204
2478152,0,192.78170776367188,-44.57672882080078,-0.021067198365926743,8.985144164790352
2478153,0,192.7847442626953,-44.35199737548828,-0.021078910678625107,8.9912918770869
2478154,0,192.78790283203125,-44.12710952758789,-0.021089667454361916,8.997553283899842
2478155,0,192.79122924804688,-43.90206527709961,-0.021099243313074112,9.004148844714535
2478156,0,192.79470825195312,-43.67684555053711,-0.021108169108629227,9.011176811393955
2478157,0,192.7982940673828,-43.45145034790039,-0.021116293966770172,9.018553078130418
2478158,0,192.80197143554688,-43.225868225097656,-0.021123657003045082,9.026179279434944
2478159,0,192.80572509765625,-43.00008773803711,-0.02113044634461403,9.034089908785363
2478160,0,192.80950927734375,-42.77410125732422,-0.021136855706572533,9.042631099533342
2478161,0,192.81333923339844,-42.54789352416992,-0.02114284411072731,9.051686516434573
2478162,0,192.8171844482422,-42.32145309448242,-0.021148642525076866,9.060970897091916
2478163,0,192.821044921875,-42.09477996826172,-0.02115398272871971,9.070409005768933
2478164,0,192.82492065429688,-41.86787414550781,-0.021158713847398758,9.079831970548078
2478165,0,192.8288116455078,-41.64073181152344,-0.021163100376725197,9.0893148743444
2478166,0,192.8326873779297,-41.41334533691406,-0.02116706781089306,9.099029282501935
2478167,0,192.83657836914062,-41.18571090698242,-0.021170729771256447,9.10907853180069
2478168,0,192.8404998779297,-40.95781707763672,-0.021174238994717598,9.119620108035678
2478169,0,192.8444061279297,-40.729652404785156,-0.021177824586629868,9.130551248758685
2478170,0,192.84829711914062,-40.50121307373047,-0.02118118293583393,9.14148969417749
2478171,0,192.85215759277344,-40.27250289916992,-0.021184349432587624,9.15231661686025
2478172,0,192.85601806640625,-40.04352569580078,-0.021186942234635353,9.16292018287118
2478173,0,192.85986328125,-39.81428909301758,-0.02118907868862152,9.17339976334462
2478174,0,192.86370849609375,-39.58478927612305,-0.021190796047449112,9.183721682985148
2478175,0,192.86753845214844,-39.35504150390625,-0.02119193971157074,9.193565929762814
2478176,0,192.87136840820312,-39.12506866455078,-0.021192282438278198,9.20250629374416
2478177,0,192.87522888183594,-38.89486312866211,-0.021192358806729317,9.211813202295502
2478178,0,192.8790740966797,-38.66441345214844,-0.021192511543631554,9.221948590496474
2478179,0,192.88296508789062,-38.433692932128906,-0.021193159744143486,9.232756097068604
2478180,0,192.88685607910156,-38.20269775390625,-0.021194228902459145,9.243854794614792
