ts,agent_id,x,y,z,v
5781023,0,192.3649139404297,-86.05943298339844,-0.022131195291876793,1.2934619990037761
5781024,0,192.3653106689453,-86.02507019042969,-0.022164076566696167,1.400004273130095
5781025,0,192.36572265625,-85.98805236816406,-0.022192001342773438,1.5062677413319976
5781026,0,192.36618041992188,-85.9483871459961,-0.02221561409533024,1.6122246765415098
5781027,0,192.36666870117188,-85.90608215332031,-0.022235525771975517,1.7178522023095766
5781028,0,192.36720275878906,-85.86116027832031,-0.022252006456255913,1.823123087753569
5781029,0,192.36776733398438,-85.8135986328125,-0.02226570062339306,1.9280118442650087
5781030,0,192.3683624267578,-85.76343536376953,-0.02227691560983658,2.032492726564666
5781031,0,192.36895751953125,-85.71066284179688,-0.022286033257842064,2.136539024007344
5781032,0,192.36959838867188,-85.65530395507812,-0.02229316718876362,2.240126458366199
5781033,0,192.3702850341797,-85.59737396240234,-0.0222986601293087,2.3432294977874517
5781034,0,192.37098693847656,-85.53687286376953,-0.022302741184830666,2.445825545401096
5781035,0,192.37173461914062,-85.47380828857422,-0.022305602207779884,2.5478910681094877
5781036,0,192.3725128173828,-85.40821075439453,-0.022307243198156357,2.6494043662187927
5781037,0,192.3733367919922,-85.340087890625,-0.02230808138847351,2.750345229071799
5781038,0,192.37417602539062,-85.26943969726562,-0.022308005020022392,2.8506946733264744
5781039,0,192.37503051757812,-85.19630432128906,-0.02230728045105934,2.950435804328858
5781040,0,192.3759307861328,-85.12068939208984,-0.022305794060230255,3.049551244241372
5781041,0,192.3768310546875,-85.04261779785156,-0.022303810343146324,3.148029344157736
5781042,0,192.37774658203125,-84.96209716796875,-0.02230125293135643,3.245853720596971
5781043,0,192.37872314453125,-84.8791275024414,-0.02229820191860199,3.3430185495265605
5781044,0,192.37969970703125,-84.79374694824219,-0.022294845432043076,3.439513321557986
5781045,0,192.38072204589844,-84.70597839355469,-0.02229110710322857,3.535330817372437
5781046,0,192.38177490234375,-84.61580657958984,-0.02228698693215847,3.630463007643859
5781047,0,192.38284301757812,-84.52327728271484,-0.02228260040283203,3.724906017511248
5781048,0,192.3839569091797,-84.42840576171875,-0.022277984768152237,3.818654379553288
5781049,0,192.38511657714844,-84.3311996459961,-0.02227306365966797,3.9117067929075677
5781050,0,192.3863067626953,-84.231689453125,-0.022268179804086685,4.0040675278302205
5781051,0,192.38751220703125,-84.12986755371094,-0.02226283960044384,4.095732915776507
5781052,0,192.38873291015625,-84.0257797241211,-0.022257613018155098,4.186704639011934
5781053,0,192.3899688720703,-83.91944122314453,-0.022252235561609268,4.276986306393488
5781054,0,192.39126586914062,-83.81083679199219,-0.022246666252613068,4.366574466116461
5781055,0,192.39259338378906,-83.70001983642578,-0.02224094420671463,4.455480459154751
5781056,0,192.39393615722656,-83.58698272705078,-0.022235259413719177,4.543705889417826
5781057,0,192.39529418945312,-83.47175598144531,-0.02222953736782074,4.631257416619336
5781058,0,192.3966827392578,-83.35435485839844,-0.022223662585020065,4.718136406618355
5781059,0,192.39808654785156,-83.23480224609375,-0.022217903286218643,4.8043488350606
5781060,0,192.3994903564453,-83.11309051513672,-0.022211989387869835,4.889902925152041
5781061,0,192.4009552001953,-82.98926544189453,-0.022206230089068413,4.974804591589283
5781062,0,192.40243530273438,-82.86331176757812,-0.022057341411709785,5.061262883112621
5781063,0,192.40394592285156,-82.73522186279297,-0.02185588702559471,5.144536763370384
5781064,0,192.4054718017578,-82.6050796508789,-0.0217396542429924,5.227298198001596
5781065,0,192.40704345703125,-82.47286224365234,-0.02167850360274315,5.309592670638097
5781066,0,192.4086456298828,-82.3386001586914,-0.021652374416589737,5.391408117010515
5781067,0,192.41026306152344,-82.20231628417969,-0.02164737693965435,5.472726177184085
5781068,0,192.41189575195312,-82.06399536132812,-0.021654890850186348,5.553501326295127
5781069,0,192.4135284423828,-81.92366027832031,-0.021669043228030205,5.633733321165764
5781070,0,192.4152069091797,-81.78133392333984,-0.021686095744371414,5.713424770107122
5781071,0,192.4169158935547,-81.63703155517578,-0.021703757345676422,5.7927548967595826
5781072,0,192.41860961914062,-81.4914779663086,-0.02170482650399208,5.83060379096818
5781073,0,192.42030334472656,-81.34535217285156,-0.02168354019522667,5.848551895903827
5781074,0,192.42201232910156,-81.19926452636719,-0.02163848839700222,5.8455419972234495
5781075,0,192.4237060546875,-81.05323791503906,-0.021583404392004013,5.843127160356899
5781076,0,192.4253692626953,-80.90727233886719,-0.02152610756456852,5.840832861347548
5781077,0,192.427001953125,-80.7613525390625,-0.021471023559570312,5.838563551114712
5781078,0,192.42864990234375,-80.61549377441406,-0.021419906988739967,5.83629656594345
5781079,0,192.4302520751953,-80.46968841552734,-0.02137397788465023,5.834034501549378
5781080,0,192.4318389892578,-80.32392120361328,-0.021333159878849983,5.831771631386745
5781081,0,192.43338012695312,-80.17821502685547,-0.02129741571843624,5.829504732182392
5781082,0,192.43487548828125,-80.03255462646484,-0.02126617357134819,5.82725346634437
5781083,0,192.4363250732422,-79.88695526123047,-0.02123897522687912,5.824997204543315
5781084,0,192.43771362304688,-79.74140167236328,-0.021215591579675674,5.822753733398326
5781085,0,192.4390411376953,-79.59589385986328,-0.02119518257677555,5.82051620500772
5781086,0,192.4403076171875,-79.45045471191406,-0.021177787333726883,5.818244228068335
5781087,0,192.44149780273438,-79.3050537109375,-0.02116275765001774,5.8159955247557615
5781088,0,192.44265747070312,-79.15971374511719,-0.02114974893629551,5.813726005076725
5781089,0,192.4437255859375,-79.01443481445312,-0.021138649433851242,5.811476683914699
5781090,0,192.44471740722656,-78.86920166015625,-0.021129073575139046,5.809213084933312
5781091,0,192.44561767578125,-78.7240219116211,-0.021120909601449966,5.806971353455896
5781092,0,192.4464569091797,-78.57828521728516,-0.021128730848431587,5.852807823399874
5781093,0,192.44728088378906,-78.43016052246094,-0.02118091471493244,5.9467113621992125
5781094,0,192.44810485839844,-78.27973937988281,-0.021251410245895386,6.036989386940328
5781095,0,192.44888305664062,-78.12712097167969,-0.021325988695025444,6.124652960623064
5781096,0,192.44964599609375,-77.97232055664062,-0.021397361531853676,6.210808213541111
5781097,0,192.4503936767578,-77.81539916992188,-0.02146293595433235,6.295992919093124
5781098,0,192.4511260986328,-77.6563720703125,-0.021520880982279778,6.380426369607903
5781099,0,192.4518280029297,-77.49525451660156,-0.021571578457951546,6.464191325900604
5781100,0,192.45249938964844,-77.3320541381836,-0.021615294739603996,6.547320786787004
5781101,0,192.45309448242188,-77.16679382324219,-0.02165256440639496,6.629850211425548
5781102,0,192.45367431640625,-76.9994888305664,-0.0216841883957386,6.711771681675469
5781103,0,192.45420837402344,-76.83014678955078,-0.021710777655243874,6.793050687009158
5781104,0,192.4547882080078,-76.6587905883789,-0.021732863038778305,6.873710727539361
5781105,0,192.455322265625,-76.48542785644531,-0.021751059219241142,6.9537690321096255
5781106,0,192.4558868408203,-76.31008911132812,-0.021766051650047302,7.033201743250525
5781107,0,192.4564971923828,-76.13276672363281,-0.021778220310807228,7.112167536689043
5781108,0,192.45709228515625,-75.95347595214844,-0.02178783342242241,7.190688143967594
5781109,0,192.4577178955078,-75.77224731445312,-0.021795539185404778,7.268473022519702
5781110,0,192.4584197998047,-75.58908081054688,-0.021801376715302467,7.3458581745914024
5781111,0,192.4591827392578,-75.40398406982422,-0.021805839613080025,7.422810194616923
5781112,0,192.45997619628906,-75.21698760986328,-0.0218089297413826,7.499145084294607
5781113,0,192.46083068847656,-75.02809143066406,-0.021810797974467278,7.574395768436056
5781114,0,192.4617462158203,-74.83736419677734,-0.02181072160601616,7.647401898360406
5781115,0,192.46278381347656,-74.64485931396484,-0.021808279678225517,7.717228367903275
5781116,0,192.46395874023438,-74.45072174072266,-0.021802177652716637,7.782503303714778
5781117,0,192.4652557373047,-74.25495147705078,-0.02179420366883278,7.847130324634912
5781118,0,192.4667510986328,-74.05763244628906,-0.021784057840704918,7.90817288178927
5781119,0,192.4684600830078,-73.85897064208984,-0.021768759936094284,7.959128848208279
5781120,0,192.47036743164062,-73.65933227539062,-0.021743927150964737,7.994203487975458
5781121,0,192.47254943847656,-73.45915985107422,-0.021706275641918182,8.013435290633398
5781122,0,192.4749298095703,-73.25848388671875,-0.021663589403033257,8.034743285366416
5781123,0,192.4774932861328,-73.05724334716797,-0.02162162773311138,8.05687642636256
5781124,0,192.4801788330078,-72.85553741455078,-0.021580085158348083,8.07459209785623
5781125,0,192.48297119140625,-72.65343475341797,-0.0215398408472538,8.090053830673424
5781126,0,192.48580932617188,-72.45093536376953,-0.021502532064914703,8.106176577273338
5781127,0,192.4886932373047,-72.24797821044922,-0.021469954401254654,8.12489749674383
5781128,0,192.49156188964844,-72.04451751708984,-0.021442946046590805,8.145381816114659
5781129,0,192.49441528320312,-71.84053039550781,-0.021420668810606003,8.166212414162837
5781130,0,192.49722290039062,-71.63603210449219,-0.02140144258737564,8.185791202706563
5781131,0,192.49996948242188,-71.4311294555664,-0.02138320915400982,8.200931494563937
5781132,0,192.50267028808594,-71.22596740722656,-0.021363066509366035,8.2100245295167
5781133,0,192.5052490234375,-71.02064514160156,-0.02134086564183235,8.215172938105901
5781134,0,192.5077362060547,-70.81526947021484,-0.021316681057214737,8.216453381154919
5781135,0,192.51004028320312,-70.60994720458984,-0.02129066362977028,8.212958110609474
5781136,0,192.51223754882812,-70.40483093261719,-0.02126186341047287,8.203169854297172
5781137,0,192.5143585205078,-70.2000732421875,-0.021230125799775124,8.18797736618076
5781138,0,192.51638793945312,-69.99577331542969,-0.021196020767092705,8.167881020353622
5781139,0,192.518310546875,-69.7921142578125,-0.02115943841636181,8.14032786195062
5781140,0,192.5202178955078,-69.58944702148438,-0.0211153794080019,8.096492501332387
5781141,0,192.52203369140625,-69.3881607055664,-0.02106197364628315,8.038031408640096
5781142,0,192.5238494873047,-69.1885757446289,-0.020999984815716743,7.967169491507786
5781143,0,192.52561950683594,-68.99095916748047,-0.020931510254740715,7.886462303858501
5781144,0,192.52740478515625,-68.79547119140625,-0.0208602137863636,7.801137281731117
5781145,0,192.52919006347656,-68.6020278930664,-0.020793303847312927,7.719638577929866
5781146,0,192.5309295654297,-68.41068267822266,-0.020731162279844284,7.635334337104698
5781147,0,192.5326385498047,-68.2212905883789,-0.02067825198173523,7.559187013565207
5781148,0,192.53431701660156,-68.0335464477539,-0.020639725029468536,7.496571344882798
5781149,0,192.53602600097656,-67.84720611572266,-0.02061614952981472,7.441103536715791
5781150,0,192.53781127929688,-67.6622543334961,-0.020601538941264153,7.3839304542553705
5781151,0,192.53965759277344,-67.4789047241211,-0.020588034763932228,7.317712857962232
5781152,0,192.54159545898438,-67.29737091064453,-0.020571326836943626,7.243127713935475
5781153,0,192.54354858398438,-67.11791229248047,-0.020548248663544655,7.1575995173144
5781154,0,192.54551696777344,-66.94081115722656,-0.02051704376935959,7.060401301667986
5781155,0,192.54751586914062,-66.76630401611328,-0.020478591322898865,6.956089584966254
5781156,0,192.5496368408203,-66.59425354003906,-0.020441703498363495,6.861404335786077
5781157,0,192.55198669433594,-66.42398071289062,-0.02042270638048649,6.7993038350727275
5781158,0,192.55455017089844,-66.25476837158203,-0.02042865753173828,6.757129481109244
5781159,0,192.55706787109375,-66.08673095703125,-0.02044505998492241,6.7136747531881635
5781160,0,192.5596466064453,-65.91901397705078,-0.02048400789499283,6.707996794319232
5781161,0,192.56231689453125,-65.7513427734375,-0.020537566393613815,6.7051857527229295
5781162,0,192.56509399414062,-65.583740234375,-0.020595474168658257,6.702534758588497
5781163,0,192.56796264648438,-65.41620635986328,-0.02065231278538704,6.699857798919486
5781164,0,192.57086181640625,-65.24874114990234,-0.02070545218884945,6.6971957194902485
5781165,0,192.57376098632812,-65.08134460449219,-0.02075355499982834,6.694587901147584
5781166,0,192.5766143798828,-64.91401672363281,-0.02079654671251774,6.691988917035242
5781167,0,192.5794219970703,-64.74675750732422,-0.020834198221564293,6.68938961253174
5781168,0,192.5821990966797,-64.57957458496094,-0.020867042243480682,6.686795681289546
5781169,0,192.5849151611328,-64.4124526977539,-0.02089565247297287,6.68419705476289
5781170,0,192.5876007080078,-64.24539184570312,-0.02092025801539421,6.6816004507114535
5781171,0,192.5902099609375,-64.07840728759766,-0.020941581577062607,6.679002303577004
5781172,0,192.59280395507812,-63.91148376464844,-0.02095993049442768,6.676405480215855
5781173,0,192.5953826904297,-63.7452507019043,-0.020960386842489243,6.624873432893809
5781174,0,192.5979461669922,-63.58128356933594,-0.02092140167951584,6.543511546561103
5781175,0,192.6005401611328,-63.41861343383789,-0.020883826538920403,6.494288284513286
5781176,0,192.60313415527344,-63.25711441040039,-0.020851096138358116,6.447197068254137
5781177,0,192.60569763183594,-63.09669876098633,-0.020825309678912163,6.408066758966727
5781178,0,192.60821533203125,-62.937294006347656,-0.020805930718779564,6.367299129640899
5781179,0,192.61077880859375,-62.7789421081543,-0.020789870992302895,6.324819514455061
5781180,0,192.61331176757812,-62.62168502807617,-0.020775603130459785,6.2803366346808405
5781181,0,192.61582946777344,-62.465579986572266,-0.020761795341968536,6.233693725615024
5781182,0,192.6183319091797,-62.310691833496094,-0.020747680217027664,6.184316357391615
5781183,0,192.62081909179688,-62.15709686279297,-0.020732764154672623,6.131783080739642
5781184,0,192.6232452392578,-62.004852294921875,-0.020716780796647072,6.077547232215734
5781185,0,192.62564086914062,-61.85391616821289,-0.02070213295519352,6.026562800397665
5781186,0,192.62802124023438,-61.70409393310547,-0.020693207159638405,5.983735213335989
5781187,0,192.63040161132812,-61.55516052246094,-0.020692480728030205,5.950389615083209
5781188,0,192.6327667236328,-61.406864166259766,-0.020701255649328232,5.927006353948141
5781189,0,192.6351776123047,-61.25895690917969,-0.020719794556498528,5.9136223301385265
5781190,0,192.63755798339844,-61.1112060546875,-0.02074737474322319,5.909902089324656
5781191,0,192.63992309570312,-60.9633674621582,-0.020783042535185814,5.91479352318469
5781192,0,192.64231872558594,-60.81527328491211,-0.020824622362852097,5.926736883598908
5781193,0,192.6447296142578,-60.6667594909668,-0.020870093256235123,5.9445212618486885
5781194,0,192.6471405029297,-60.5177116394043,-0.020917853340506554,5.967137149730492
5781195,0,192.6495819091797,-60.36802291870117,-0.020966071635484695,5.993870227734892
5781196,0,192.65208435058594,-60.21759796142578,-0.02101394534111023,6.024069122364998
5781197,0,192.6545867919922,-60.06636047363281,-0.021060561761260033,6.057216689473854
5781198,0,192.65711975097656,-59.91425323486328,-0.021105308085680008,6.092887786167855
5781199,0,192.65972900390625,-59.76121520996094,-0.021147536113858223,6.130734168129488
5781200,0,192.662353515625,-59.6071891784668,-0.021187324076890945,6.170466026127686
5781201,0,192.66500854492188,-59.452152252197266,-0.02122451737523079,6.211820009636274
5781202,0,192.66775512695312,-59.29605484008789,-0.021259039640426636,6.254610734102317
5781203,0,192.67051696777344,-59.13886260986328,-0.021290931850671768,6.298634189002227
5781204,0,192.67330932617188,-58.98055648803711,-0.021320151165127754,6.3437506818109535
5781205,0,192.6761474609375,-58.821102142333984,-0.021347006782889366,6.389823782288601
5781206,0,192.67901611328125,-58.66048812866211,-0.021371496841311455,6.43673997815216
5781207,0,192.68194580078125,-58.49869155883789,-0.021393928676843643,6.484392332276389
5781208,0,192.68487548828125,-58.3356819152832,-0.021414222195744514,6.532703973700568
5781209,0,192.68785095214844,-58.17146682739258,-0.02143276110291481,6.581568522192065
5781210,0,192.6908416748047,-58.00601577758789,-0.02144947089254856,6.63091691444247
5781211,0,192.69381713867188,-57.83932876586914,-0.02146472968161106,6.680738484032039
5781212,0,192.69679260253906,-57.67137908935547,-0.021478500217199326,6.731007434136764
5781213,0,192.69976806640625,-57.50217056274414,-0.021490897983312607,6.781606282421262
5781214,0,192.70266723632812,-57.33169174194336,-0.021502189338207245,6.832513915872213
5781215,0,192.70553588867188,-57.159934997558594,-0.021512337028980255,6.883716382604893
5781216,0,192.7083740234375,-56.98689651489258,-0.021521491929888725,6.935130983552576
5781217,0,192.71115112304688,-56.81256866455078,-0.021529730409383774,6.986753703630377
5781218,0,192.71383666992188,-56.63693618774414,-0.021537132561206818,7.03854289915557
5781219,0,192.7164764404297,-56.460018157958984,-0.021543769165873528,7.090472049013839
5781220,0,192.71902465820312,-56.281795501708984,-0.02154972031712532,7.142523872893723
5781221,0,192.7215118408203,-56.10226821899414,-0.021554984152317047,7.1946610049697455
5781222,0,192.72398376464844,-55.92142868041992,-0.021559791639447212,7.246889610794187
5781223,0,192.72634887695312,-55.739295959472656,-0.021563949063420296,7.299138235871716
5781224,0,192.7286834716797,-55.55585479736328,-0.02156776376068592,7.351394788629935
5781225,0,192.73097229003906,-55.371097564697266,-0.021571043878793716,7.403681555310209
5781226,0,192.7332305908203,-55.18503952026367,-0.02157394401729107,7.456022275000222
5781227,0,192.73548889160156,-54.99766540527344,-0.0215765368193388,7.508382682750644
5781228,0,192.73773193359375,-54.808982849121094,-0.0215787123888731,7.560776878573666
5781229,0,192.73995971679688,-54.61899948120117,-0.021580656990408897,7.613153495329216
5781230,0,192.74224853515625,-54.42770004272461,-0.021582411602139473,7.665490210698486
5781231,0,192.74456787109375,-54.23509216308594,-0.02158389985561371,7.7177681071764
5781232,0,192.74693298339844,-54.04117965698242,-0.02158515900373459,7.770008983113234
5781233,0,192.7493438720703,-53.84616470336914,-0.02158130519092083,7.80623629524424
5781234,0,192.7518310546875,-53.651058197021484,-0.021553801372647285,7.804828139952579
5781235,0,192.75436401367188,-53.4560432434082,-0.02151203155517578,7.801782202723552
5781236,0,192.75694274902344,-53.2611083984375,-0.021465377882122993,7.798711366127909
5781237,0,192.7595672607422,-53.066253662109375,-0.021418647840619087,7.795634085611943
5781238,0,192.76223754882812,-52.87147521972656,-0.02137458696961403,7.7925581587986485
5781239,0,192.7649688720703,-52.67676544189453,-0.021334532648324966,7.789483199335454
5781240,0,192.76771545410156,-52.48213577270508,-0.02129867486655712,7.78640937448863
5781241,0,192.77047729492188,-52.28758239746094,-0.021267127245664597,7.78333270918486
5781242,0,192.77330017089844,-52.09309768676758,-0.021239470690488815,7.780260355701112
5781243,0,192.776123046875,-51.89868927001953,-0.02121555246412754,7.7771866257715
5781244,0,192.77891540527344,-51.70435333251953,-0.021194953471422195,7.774117605579479
5781245,0,192.78175354003906,-51.51008987426758,-0.02117694728076458,7.771048008678872
5781246,0,192.78456115722656,-51.3159065246582,-0.021161574870347977,7.767967483993309
5781247,0,192.787353515625,-51.121795654296875,-0.02114822342991829,7.764889802612633
5781248,0,192.79010009765625,-50.92776870727539,-0.021136969327926636,7.761825016744635
5781249,0,192.7928009033203,-50.733802795410156,-0.021127089858055115,7.758737179087593
5781250,0,192.79547119140625,-50.5399169921875,-0.021118735894560814,7.755676867343227
5781251,0,192.7980499267578,-50.346107482910156,-0.021111564710736275,7.752607280811445
5781252,0,192.800537109375,-50.15237045288086,-0.021105574443936348,7.7495583228988085
