ts,agent_id,x,y,z,v
1072188,0,192.41677856445312,-76.11482238769531,-0.02121070772409439,7.8907001868209115
1072189,0,192.41705322265625,-75.91763305664062,-0.021190451458096504,7.887567915090848
1072190,0,192.4174041748047,-75.72051239013672,-0.021173056215047836,7.8844663169587665
1072191,0,192.41786193847656,-75.52347564697266,-0.021158255636692047,7.881359976444722
1072192,0,192.41845703125,-75.3265151977539,-0.02114543877542019,7.8782373666623675
1072193,0,192.4191436767578,-75.12962341308594,-0.02113449014723301,7.875123912975751
1072194,0,192.419921875,-74.93281555175781,-0.021124953404068947,7.87201321244929
1072195,0,192.42079162597656,-74.736083984375,-0.021116942167282104,7.868890141629403
1072196,0,192.4217987060547,-74.5394287109375,-0.021110113710165024,7.86578582583672
1072197,0,192.42288208007812,-74.34212493896484,-0.021121596917510033,7.918895756153875
1072198,0,192.4241180419922,-74.14199829101562,-0.021185951307415962,8.031228467509973
1072199,0,192.42543029785156,-73.9391098022461,-0.021272696554660797,8.139844661260287
1072200,0,192.4268341064453,-73.73357391357422,-0.02136417292058468,8.244623460720309
1072201,0,192.42831420898438,-73.5254898071289,-0.021451110020279884,8.34588565521369
1072202,0,192.4298553466797,-73.31494140625,-0.021529005840420723,8.443883762452588
1072203,0,192.43145751953125,-73.10201263427734,-0.021596373990178108,8.53883851386694
1072204,0,192.43307495117188,-72.88676452636719,-0.021652907133102417,8.630958792779714
1072205,0,192.4347381591797,-72.66928100585938,-0.021699333563447,8.720455606623341
1072206,0,192.4364471435547,-72.4496078491211,-0.021736450493335724,8.807502786439123
1072207,0,192.43812561035156,-72.2278060913086,-0.021765517070889473,8.892295736571917
1072208,0,192.43980407714844,-72.00393676757812,-0.021787796169519424,8.974987271922148
1072209,0,192.44143676757812,-71.77803802490234,-0.021804045885801315,9.055733308780187
1072210,0,192.44308471679688,-71.55016326904297,-0.02181529998779297,9.134583109680968
1072211,0,192.44464111328125,-71.32035827636719,-0.021822357550263405,9.21118151324797
1072212,0,192.44618225097656,-71.08869171142578,-0.021825218573212624,9.28488208143296
1072213,0,192.4476776123047,-70.85525512695312,-0.021823996677994728,9.355058276279957
1072214,0,192.4491424560547,-70.62013244628906,-0.021818656474351883,9.421220346832667
1072215,0,192.45057678222656,-70.38346099853516,-0.021808966994285583,9.482664737077789
1072216,0,192.45204162597656,-70.14534759521484,-0.021794775500893593,9.538668106660802
1072217,0,192.45347595214844,-69.90594482421875,-0.02177589386701584,9.58878641089462
1072218,0,192.45494079589844,-69.66542053222656,-0.02175239473581314,9.632723173006186
1072219,0,192.45640563964844,-69.42391204833984,-0.0217243954539299,9.670324239262568
1072220,0,192.45790100097656,-69.18158721923828,-0.02169223688542843,9.70143301002608
1072221,0,192.4594268798828,-68.93862915039062,-0.021656036376953125,9.72570376800121
1072222,0,192.46096801757812,-68.69518280029297,-0.021616248413920403,9.743279771106675
1072223,0,192.4626007080078,-68.45140838623047,-0.021573448553681374,9.75468266666483
1072224,0,192.46429443359375,-68.20748138427734,-0.02152816765010357,9.759747984821797
1072225,0,192.46612548828125,-67.96354675292969,-0.021480673924088478,9.75845645314123
1072226,0,192.46812438964844,-67.71975708007812,-0.02143142744898796,9.751201388189065
1072227,0,192.47024536132812,-67.47625732421875,-0.021381262689828873,9.73851096161613
1072228,0,192.4724884033203,-67.23316955566406,-0.021330680698156357,9.720940011481671
1072229,0,192.47491455078125,-66.99060821533203,-0.021280325949192047,9.698831716234066
1072230,0,192.4774932861328,-66.74867248535156,-0.021230697631835938,9.672609672681988
1072231,0,192.48025512695312,-66.5074691772461,-0.021182173863053322,9.642772657027203
1072232,0,192.483154296875,-66.2670669555664,-0.021135520190000534,9.610130842726516
1072233,0,192.48626708984375,-66.02751159667969,-0.021091269329190254,9.57543681990968
1072234,0,192.4895477294922,-65.78886413574219,-0.021049918606877327,9.539133936096386
1072235,0,192.49298095703125,-65.5511474609375,-0.021011658012866974,9.501541593561592
1072236,0,192.49659729003906,-65.31438446044922,-0.02097644843161106,9.462798789835112
1072237,0,192.50035095214844,-65.07861328125,-0.02094440348446369,9.422977630250346
1072238,0,192.50421142578125,-64.8438491821289,-0.02091529779136181,9.382413470810558
1072239,0,192.50816345214844,-64.610107421875,-0.020889243111014366,9.341661575767965
1072240,0,192.5121612548828,-64.37737274169922,-0.020866354927420616,9.301424689358496
1072241,0,192.51620483398438,-64.1456298828125,-0.020846862345933914,9.26198162130629
1072242,0,192.52029418945312,-63.91485595703125,-0.020830726251006126,9.223576191690848
1072243,0,192.5243682861328,-63.68501281738281,-0.020817870274186134,9.186425310013103
1072244,0,192.5284881591797,-63.45607376098633,-0.020808104425668716,9.150500499578586
1072245,0,192.5326385498047,-63.22800064086914,-0.02080131508409977,9.116012774082222
1072246,0,192.53677368164062,-63.000770568847656,-0.020797157660126686,9.082815236510784
1072247,0,192.5408935546875,-62.77433395385742,-0.02079513482749462,9.051062199831016
1072248,0,192.5449981689453,-62.54867172241211,-0.020795326679944992,9.020774477097318
1072249,0,192.54910278320312,-62.32372283935547,-0.020797308534383774,8.991928837690974
1072250,0,192.55316162109375,-62.0994758605957,-0.020800819620490074,8.964634582850024
1072251,0,192.55722045898438,-61.875877380371094,-0.02080596797168255,8.938934139900756
1072252,0,192.5612030029297,-61.652889251708984,-0.02081253007054329,8.915199595439969
1072253,0,192.56517028808594,-61.430442810058594,-0.020820578560233116,8.893664832545761
1072254,0,192.569091796875,-61.20849609375,-0.02083030715584755,8.874433467177452
1072255,0,192.572998046875,-60.986976623535156,-0.020841369405388832,8.857581343523464
1072256,0,192.576904296875,-60.76583480834961,-0.02085391990840435,8.843108993991173
1072257,0,192.58078002929688,-60.544960021972656,-0.020868949592113495,8.834913006897912
1072258,0,192.5846405029297,-60.32417297363281,-0.020887983962893486,8.831376086194206
1072259,0,192.58851623535156,-60.10347366333008,-0.020908087491989136,8.827838748179952
1072260,0,192.59239196777344,-59.88285827636719,-0.020927390083670616,8.824312105981193
1072261,0,192.59629821777344,-59.6623420715332,-0.020945509895682335,8.820789839503568
1072262,0,192.60023498535156,-59.44191360473633,-0.020961875095963478,8.817269238102456
1072263,0,192.60421752929688,-59.2215690612793,-0.02097625657916069,8.813751666390942
1072264,0,192.60821533203125,-59.00132369995117,-0.02098899707198143,8.810234432034095
1072265,0,192.61227416992188,-58.78116226196289,-0.021000022068619728,8.806713890502479
1072266,0,192.61636352539062,-58.561092376708984,-0.021009521558880806,8.80316054109229
1072267,0,192.62042236328125,-58.34111022949219,-0.02101772278547287,8.799594302694677
1072268,0,192.6244659423828,-58.121219635009766,-0.02102489396929741,8.796020625446761
1072269,0,192.62847900390625,-57.90141296386719,-0.021030807867646217,8.792371654294215
1072270,0,192.63238525390625,-57.68170928955078,-0.021035995334386826,8.788602100897645
1072271,0,192.63609313964844,-57.46208953857422,-0.02104034461081028,8.785020139076067
1072272,0,192.6396484375,-57.2425537109375,-0.021044272929430008,8.781497388671966
1072273,0,192.64292907714844,-57.02310562133789,-0.02104770578444004,8.77804146416629
1072274,0,192.64593505859375,-56.80373764038086,-0.02105068229138851,8.77457003744525
1072275,0,192.648681640625,-56.58445358276367,-0.021053045988082886,8.771085350577943
1072276,0,192.65122985839844,-56.36525344848633,-0.021055297926068306,8.76757463251875
1072277,0,192.65354919433594,-56.146141052246094,-0.02105705253779888,8.764081941200098
1072278,0,192.65573120117188,-55.92639923095703,-0.021074408665299416,8.797970572080214
1072279,0,192.65774536132812,-55.70581817626953,-0.021102409809827805,8.830657307155361
1072280,0,192.6596221923828,-55.48445129394531,-0.02113349922001362,8.861458121415945
1072281,0,192.66136169433594,-55.26234436035156,-0.021163787692785263,8.891399338952747
1072282,0,192.66297912597656,-55.039485931396484,-0.0211916733533144,8.920802502501026
1072283,0,192.66452026367188,-54.8159065246582,-0.021216468885540962,8.949699989322562
1072284,0,192.66598510742188,-54.59162139892578,-0.021238021552562714,8.978190763573746
1072285,0,192.66737365722656,-54.36663055419922,-0.021256407722830772,9.006019448849779
1072286,0,192.66873168945312,-54.14097213745117,-0.021271400153636932,9.032421460830093
1072287,0,192.67007446289062,-53.91468048095703,-0.021283186972141266,9.057580876436587
1072288,0,192.67144775390625,-53.68778610229492,-0.02129192277789116,9.081641406697951
1072289,0,192.6728515625,-53.46031188964844,-0.021298179402947426,9.104860238604912
1072290,0,192.67431640625,-53.232269287109375,-0.021302299574017525,9.127020885530147
1072291,0,192.67587280273438,-53.00370788574219,-0.021304436028003693,9.147701054087927
1072292,0,192.6775360107422,-52.774658203125,-0.021304436028003693,9.167147379150254
1072293,0,192.67929077148438,-52.54513931274414,-0.02130298502743244,9.185258045886846
1072294,0,192.68121337890625,-52.315208435058594,-0.021299781277775764,9.201755735529972
1072295,0,192.6833038330078,-52.08490753173828,-0.021294936537742615,9.216130843650012
1072296,0,192.6855010986328,-51.85429000854492,-0.021288031712174416,9.228137105868793
1072297,0,192.6878662109375,-51.623416900634766,-0.02127956412732601,9.237833697698399
1072298,0,192.69036865234375,-51.392356872558594,-0.02126922644674778,9.245091840191067
1072299,0,192.69300842285156,-51.16115188598633,-0.021257437765598297,9.250246382148521
1072300,0,192.6957550048828,-50.92985153198242,-0.021244581788778305,9.253725713610018
1072301,0,192.6986083984375,-50.69851303100586,-0.021230734884738922,9.254779697037417
1072302,0,192.70152282714844,-50.46724319458008,-0.021214790642261505,9.250695117953377
1072303,0,192.7044219970703,-50.23616409301758,-0.021196020767092705,9.242149500747848
1072304,0,192.70726013183594,-50.005374908447266,-0.021174659952521324,9.229567888804329
1072305,0,192.70997619628906,-49.77496337890625,-0.021151503548026085,9.21374958380155
1072306,0,192.7126007080078,-49.54499435424805,-0.02112705260515213,9.195141248835064
1072307,0,192.71505737304688,-49.31554412841797,-0.021101875230669975,9.173924297701262
1072308,0,192.71731567382812,-49.0866584777832,-0.02107696421444416,9.151120492110232
1072309,0,192.7194366455078,-48.85833740234375,-0.02105327509343624,9.12817491237076
1072310,0,192.7213592529297,-48.63059616088867,-0.02103137969970703,9.105009820726139
1072311,0,192.72317504882812,-48.403411865234375,-0.02101215347647667,9.082726179257241
1072312,0,192.72483825683594,-48.17677307128906,-0.020995521917939186,9.061200384399898
1072313,0,192.72637939453125,-47.95063400268555,-0.020982207730412483,9.041147959604535
1072314,0,192.7278594970703,-47.72496032714844,-0.020972251892089844,9.022816179510558
1072315,0,192.72930908203125,-47.49971389770508,-0.020965347066521645,9.006248284738826
1072316,0,192.7307586669922,-47.27483367919922,-0.020961837843060493,8.992473985430395
1072317,0,192.73223876953125,-47.05023193359375,-0.02096172235906124,8.981596307161098
1072318,0,192.73377990722656,-46.82585906982422,-0.02096504159271717,8.973119916362283
1072319,0,192.73544311523438,-46.60165786743164,-0.02097061090171337,8.966357544130444
1072320,0,192.73727416992188,-46.37761306762695,-0.02097778208553791,8.96067074538928
1072321,0,192.73928833007812,-46.15367889404297,-0.02098621241748333,8.956590898317984
1072322,0,192.74148559570312,-45.929813385009766,-0.020995672792196274,8.954082367197506
1072323,0,192.7438201904297,-45.70598602294922,-0.0210057832300663,8.953085247962974
1072324,0,192.74636840820312,-45.48215103149414,-0.021016769111156464,8.953893945041703
1072325,0,192.74908447265625,-45.258270263671875,-0.021028289571404457,8.956184778146515
1072326,0,192.75198364257812,-45.03430938720703,-0.02104007638990879,8.959708997668603
1072327,0,192.7550811767578,-44.81024169921875,-0.021052131429314613,8.964283507506156
1072328,0,192.7583770751953,-44.58605194091797,-0.021063918247818947,8.969603108478331
1072329,0,192.76185607910156,-44.361717224121094,-0.0210751723498106,8.975450382729683
1072330,0,192.7655029296875,-44.137229919433594,-0.021085891872644424,8.981914224311405
1072331,0,192.76934814453125,-43.91257858276367,-0.02109607681632042,8.989163149005053
1072332,0,192.7733612060547,-43.68772506713867,-0.02110576629638672,8.997191049777513
1072333,0,192.77749633789062,-43.462669372558594,-0.02111518755555153,9.005660944431352
1072334,0,192.78173828125,-43.237396240234375,-0.021123886108398438,9.014532646500985
1072335,0,192.7860565185547,-43.01189041137695,-0.021132048219442368,9.023727721777917
1072336,0,192.79042053222656,-42.78615951538086,-0.02113945037126541,9.033033442567454
1072337,0,192.7947998046875,-42.56019592285156,-0.021146202459931374,9.042549501260218
1072338,0,192.79920959472656,-42.33399200439453,-0.021152419969439507,9.052201019269193
1072339,0,192.8035888671875,-42.10753631591797,-0.021157950162887573,9.062018264593146
1072340,0,192.80796813964844,-41.88084030151367,-0.021162834018468857,9.071943587744707
1072341,0,192.8123321533203,-41.653892517089844,-0.0211673341691494,9.081883946145052
1072342,0,192.81671142578125,-41.42669677734375,-0.021171187981963158,9.091962387583774
1072343,0,192.82107543945312,-41.19923782348633,-0.021174849942326546,9.102520893769732
1072344,0,192.825439453125,-40.97150802612305,-0.02117847464978695,9.113608189335523
1072345,0,192.8297882080078,-40.743492126464844,-0.021182097494602203,9.125010928348786
1072346,0,192.83409118652344,-40.51519012451172,-0.02118556946516037,9.13647293570451
1072347,0,192.83839416503906,-40.28660202026367,-0.02118869684636593,9.147940864991597
1072348,0,192.8426971435547,-40.05772018432617,-0.02119159698486328,9.159652274074409
1072349,0,192.84695434570312,-39.82855224609375,-0.02119426615536213,9.171273215206075
1072350,0,192.85121154785156,-39.59909439086914,-0.021196594461798668,9.182688312766352
1072351,0,192.85543823242188,-39.36935806274414,-0.021198272705078125,9.193602932115132
1072352,0,192.85968017578125,-39.139366149902344,-0.021199187263846397,9.203794770352971
1072353,0,192.8639373779297,-38.90911102294922,-0.02119983546435833,9.214170686982909
1072354,0,192.86817932128906,-38.67859649658203,-0.021200332790613174,9.22497034783647
1072355,0,192.87242126464844,-38.44780349731445,-0.02120082825422287,9.236185229074408
1072356,0,192.87667846679688,-38.21671676635742,-0.02120181918144226,9.247902238744068
1072357,0,192.88092041015625,-37.98533248901367,-0.021203041076660156,9.259845370580482
1072358,0,192.88514709472656,-37.75365447998047,-0.021204261109232903,9.27165798038014
