ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2413407,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2413408,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2413409,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2413410,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
2413411,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2413412,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2413413,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2413414,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2413415,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2413416,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
2413417,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
2413418,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
2413419,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
2413420,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
2413421,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
2413422,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
2413423,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
2413424,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2413425,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2413426,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
2413427,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
2413428,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
2413429,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
2413430,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
2413431,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
2413432,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
2413433,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
2413434,0,526.6735986831648,192.8539581298828,-44.17219543457031,-525.0101318359375
2413435,0,527.2273653824197,192.8539581298828,-44.17219543457031,-525.565673828125
2413436,0,527.7870982044574,192.8539581298828,-44.17219543457031,-526.127197265625
2413437,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
2413438,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
2413439,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
2413440,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
2413441,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
2413442,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
2413443,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2413444,0,532.479290558257,192.8539581298828,-44.17219543457031,-530.8346557617188
2413445,0,533.0918395791911,192.8539581298828,-44.17219543457031,-531.4500122070312
2413446,0,533.7098553438118,192.8539581298828,-44.17219543457031,-532.0712890625
2413447,0,534.3334268814375,192.8539581298828,-44.17219543457031,-532.6985473632812
2413448,0,534.9625134006903,192.8539581298828,-44.17219543457031,-533.3317260742188
2413449,0,535.5972535698171,192.8539581298828,-44.17219543457031,-533.970947265625
2413450,0,536.2375966021283,192.8539581298828,-44.17219543457031,-534.6161499023438
2413451,0,536.8834330056983,192.8539581298828,-44.17219543457031,-535.2672119140625
2413452,0,537.5349549401657,192.8539581298828,-44.17219543457031,-535.92431640625
2413453,0,538.1920476792666,192.8539581298828,-44.17219543457031,-536.5873413085938
2413454,0,538.854782890051,192.8539581298828,-44.17219543457031,-537.25634765625
2413455,0,539.5231086476387,192.8539581298828,-44.17219543457031,-537.9312744140625
2413456,0,41.646473116730455,192.8539581298828,-44.17219543457031,0.09999999403953552
2413457,0,41.57935444033914,192.8539581298828,-44.17219543457031,0.09540698677301407
2413458,0,41.508000410985645,192.8539581298828,-44.17219543457031,0.08469131588935852
2413459,0,41.43252994662675,192.8539581298828,-44.17219543457031,0.06785445660352707
2413460,0,41.3530116670846,192.8539581298828,-44.17219543457031,0.044897954910993576
2413461,0,41.269570549726765,192.8539581298828,-44.17219543457031,0.015823325142264366
2413462,0,41.1822886828576,192.8539581298828,-44.17219543457031,-0.014127769507467747
2413463,0,41.091285906706474,192.8539581298828,-44.17219543457031,-0.03513481095433235
2413464,0,40.996619411389226,192.8539581298828,-44.17219543457031,-0.049797095358371735
2413465,0,40.898375124007494,192.8539581298828,-44.17219543457031,-0.05983424931764603
2413466,0,40.79665814708921,192.8539581298828,-44.17219543457031,-0.0665278211236
2413467,0,40.69152913777974,192.8539581298828,-44.17219543457031,-0.07082809507846832
2413468,0,40.58307937909534,192.8539581298828,-44.17219543457031,-0.07343631237745285
2413469,0,40.47139292701597,192.8539581298828,-44.17219543457031,-0.0748666375875473
2413470,0,40.356546774688674,192.8539581298828,-44.17219543457031,-0.07549343258142471
2413471,0,40.23863259722868,192.8539581298828,-44.17219543457031,-0.07558700442314148
2413472,0,40.117704570794864,192.8539581298828,-44.17219543457031,-0.0753403827548027
2413473,0,39.99384608230148,192.8539581298828,-44.17219543457031,-0.0748899057507515
2413474,0,39.867111735192154,192.8539581298828,-44.17219543457031,-0.07433009892702103
2413475,0,39.73753857271375,192.8539581298828,-44.17219543457031,-0.07372523844242096
2413476,0,39.60521925634354,192.8539581298828,-44.17219543457031,-0.07311782985925674
2413477,0,39.47021382896852,192.8539581298828,-44.17219543457031,-0.07253467291593552
2413478,0,39.33258354600468,192.8539581298828,-44.17219543457031,-0.0719916895031929
2413479,0,39.19234404731377,192.8539581298828,-44.17219543457031,-0.07149719446897507
2413480,0,39.04957891086465,192.8539581298828,-44.17219543457031,-0.07105433940887451
2413481,0,38.90434899756414,192.8539581298828,-44.17219543457031,-0.0706629529595375
2413482,0,38.75667754892136,192.8539581298828,-44.17219543457031,-0.07032070308923721
2413483,0,38.60662559395555,192.8539581298828,-44.17219543457031,-0.0700240284204483
2413484,0,38.45423819518099,192.8539581298828,-44.17219543457031,-0.06976871192455292
2413485,0,38.299561828510164,192.8539581298828,-44.17219543457031,-0.06955035775899887
2413486,0,38.14262718135133,192.8539581298828,-44.17219543457031,-0.06936465948820114
2413487,0,37.98351798952374,192.8539581298828,-44.17219543457031,-0.06920742243528366
2413488,0,37.822241877523346,192.8539581298828,-44.17219543457031,-0.06907489895820618
2413489,0,37.658852910995435,192.8539581298828,-44.17219543457031,-0.06907489895820618
2413490,0,37.493381324302,192.8539581298828,-44.17219543457031,-0.06898269802331924
2413491,0,37.325872711810995,192.8539581298828,-44.17219543457031,-0.06893733888864517
2413492,0,37.1563580521118,192.8539581298828,-44.17219543457031,-0.06888679414987564
2413493,0,36.98486733656833,192.8539581298828,-44.17219543457031,-0.06883518397808075
2413494,0,36.811447397929484,192.8539581298828,-44.17219543457031,-0.06878505647182465
2413495,0,36.636112791726376,192.8539581298828,-44.17219543457031,-0.06873802095651627
2413496,0,36.458909644384626,192.8539581298828,-44.17219543457031,-0.06869494915008545
2413497,0,36.279869001257126,192.8539581298828,-44.17219543457031,-0.06865619868040085
2413498,0,36.09900506422568,192.8539581298828,-44.17219543457031,-0.06862182170152664
2413499,0,35.91634160237397,192.8539581298828,-44.17219543457031,-0.06859172880649567
2413500,0,35.731923332023676,192.8539581298828,-44.17219543457031,-0.06856551766395569
2413501,0,35.54577366967029,192.8539581298828,-44.17219543457031,-0.0685429722070694
2413502,0,35.35790752036742,192.8539581298828,-44.17219543457031,-0.06852363795042038
2413503,0,35.16833978825666,192.8539581298828,-44.17219543457031,-0.06850715726613998
2413504,0,34.97823754661171,192.8539581298828,-44.17219543457031,-0.06849319487810135
2413505,0,34.78824126238499,192.8539581298828,-44.17219543457031,-0.06848140805959702
2413506,0,34.598312783290524,192.8539581298828,-44.17219543457031,-0.06848140805959702
2413507,0,34.408475667051775,192.8539581298828,-44.17219543457031,-0.06847316771745682
2413508,0,34.21870579430372,192.8539581298828,-44.17219543457031,-0.06846912205219269
2413509,0,34.028996059334744,192.8539581298828,-44.17219543457031,-0.06846462190151215
2413510,0,33.83937697599404,192.8539581298828,-44.17218780517578,-0.06845958530902863
2413511,0,33.65434341793263,192.85401916503906,-44.16765594482422,-0.06848819553852081
2413512,0,33.47528000805234,192.85415649414062,-44.157230377197266,-0.06853748112916946
2413513,0,33.30201907052011,192.8543243408203,-44.14107894897461,-0.06859394162893295
2413514,0,33.134324987434624,192.85458374023438,-44.119422912597656,-0.06864982098340988
2413515,0,32.97199124067602,192.8549041748047,-44.09248352050781,-0.06870067119598389
2413516,0,32.81471684265534,192.8552703857422,-44.060546875,-0.06874465942382812
2413517,0,32.662223338183956,192.85569763183594,-44.0239143371582,-0.0687805563211441
2413518,0,32.514194308100244,192.85618591308594,-43.982879638671875,-0.06880851835012436
2413519,0,32.37033932477519,192.85671997070312,-43.937747955322266,-0.06882885098457336
2413520,0,32.23038029208671,192.85728454589844,-43.888797760009766,-0.0688420832157135
2413521,0,32.094042040407516,192.85787963867188,-43.83629608154297,-0.06884944438934326
2413522,0,31.961107150568523,192.85853576660156,-43.78046798706055,-0.06885181367397308
2413523,0,31.831368931513843,192.8592071533203,-43.721519470214844,-0.06885013729333878
2413524,0,31.703954390467427,192.8599395751953,-43.659637451171875,-0.06884502619504929
2413525,0,31.57662732976508,192.86070251464844,-43.59499740600586,-0.06883750855922699
2413526,0,31.449295708543183,192.86148071289062,-43.52774429321289,-0.06882800906896591
2413527,0,31.321910859356084,192.8623046875,-43.458011627197266,-0.06881717592477798
2413528,0,31.194445736441605,192.86314392089844,-43.38591766357422,-0.06880546361207962
2413529,0,31.06685021999372,192.86399841308594,-43.31155776977539,-0.06879344582557678
2413530,0,30.939110491301275,192.86489868164062,-43.235008239746094,-0.06878120452165604
2413531,0,30.81118732993567,192.86581420898438,-43.15635299682617,-0.06876922398805618
2413532,0,30.68308163486675,192.86676025390625,-43.075645446777344,-0.06875747442245483
2413533,0,30.554770520517135,192.86773681640625,-42.99294662475586,-0.06874614208936691
2413534,0,30.4262648897408,192.86871337890625,-42.90829849243164,-0.06873546540737152
2413535,0,30.297573274303126,192.86972045898438,-42.821739196777344,-0.06872546672821045
2413536,0,30.168695676650614,192.87075805664062,-42.733299255371094,-0.06871604919433594
2413537,0,30.039639185777734,192.87181091308594,-42.64301681518555,-0.0687074288725853
2413538,0,29.910406890121905,192.8728790283203,-42.55091094970703,-0.06869937479496002
2413539,0,29.781030211898198,192.8739776611328,-42.45700454711914,-0.06869193911552429
2413540,0,29.65137437122433,192.87509155273438,-42.361454010009766,-0.06868396699428558
2413541,0,29.52091369979959,192.876220703125,-42.26482391357422,-0.06867244839668274
2413542,0,29.388838255388176,192.8773651123047,-42.16796875,-0.068653903901577
2413543,0,29.254156280776602,192.8784942626953,-42.07193374633789,-0.0686257928609848
2413544,0,29.11597156787334,192.8795928955078,-41.97767639160156,-0.06858813762664795
2413545,0,28.97355101482723,192.8806610107422,-41.88601303100586,-0.0685422495007515
2413546,0,28.82623946082196,192.88169860839844,-41.797691345214844,-0.06848987191915512
2413547,0,28.673689064099364,192.8826904296875,-41.713172912597656,-0.06843399256467819
2413548,0,28.515750883291748,192.8836212158203,-41.63274383544922,-0.06837776303291321
2413549,0,28.35237588530423,192.88450622558594,-41.55661392211914,-0.06832275539636612
2413550,0,28.18356388878766,192.88534545898438,-41.484989166259766,-0.06827018409967422
2413551,0,28.009329968971194,192.88612365722656,-41.418006896972656,-0.06822093576192856
2413552,0,27.82970500950574,192.88685607910156,-41.35581970214844,-0.06817501038312912
2413553,0,27.644761301225294,192.8875274658203,-41.298545837402344,-0.06813285499811172
2413554,0,27.454559691003524,192.8881378173828,-41.24629211425781,-0.0680941790342331
2413555,0,27.2591577631001,192.88868713378906,-41.19916915893555,-0.06805858761072159
2413556,0,27.058612917695427,192.88917541503906,-41.15727996826172,-0.06802604347467422
2413557,0,26.853031960085445,192.88958740234375,-41.12070846557617,-0.06799636781215668
2413558,0,26.642655571462917,192.88995361328125,-41.08955001831055,-0.06796909123659134
2413559,0,26.427430340712302,192.89024353027344,-41.063880920410156,-0.0679439902305603
2413560,0,26.207341373055932,192.89048767089844,-41.043792724609375,-0.06792091578245163
2413561,0,25.982300751302176,192.89065551757812,-41.0294189453125,-0.06789924204349518
2413562,0,25.75240783318474,192.89076232910156,-41.020751953125,-0.0678795576095581
2413563,0,25.517040487396386,192.89077758789062,-41.01845169067383,-0.06785308569669724
2413564,0,25.280341981281545,192.89077758789062,-41.018436431884766,-0.06786274164915085
2413565,0,25.044666157995714,192.89077758789062,-41.01839828491211,-0.06789832562208176
2413566,0,24.810020983601156,192.89077758789062,-41.01834487915039,-0.06794571131467819
2413567,0,24.576436958695204,192.89077758789062,-41.01829147338867,-0.0679965540766716
2413568,0,24.344028691468253,192.89077758789062,-41.01823043823242,-0.06804656982421875
2413569,0,24.113116600086915,192.89077758789062,-41.0181770324707,-0.06809333711862564
2413570,0,23.884280664892902,192.89077758789062,-41.017948150634766,-0.06813716888427734
2413571,0,23.657890523200255,192.89077758789062,-41.01751708984375,-0.06817706674337387
2413572,0,23.43421354345656,192.8907928466797,-41.016937255859375,-0.06821238994598389
2413573,0,23.213035368927123,192.8907928466797,-41.016239166259766,-0.0682433694601059
2413574,0,22.993956557226795,192.8907928466797,-41.01544952392578,-0.06826987862586975
2413575,0,22.776678671923456,192.8907928466797,-41.01458740234375,-0.06829265505075455
2413576,0,22.561022987467897,192.8907928466797,-41.01367950439453,-0.0683121457695961
2413577,0,22.346836752252138,192.8907928466797,-41.012733459472656,-0.06832858920097351
2413578,0,22.133967397229423,192.8907928466797,-41.011756896972656,-0.06834262609481812
2413579,0,21.922255273818216,192.8907928466797,-41.01076126098633,-0.068354532122612
2413580,0,21.711532007585742,192.8907928466797,-41.0097541809082,-0.06836459785699844
2413581,0,21.50164903043642,192.8907928466797,-41.00874328613281,-0.06837310642004013
2413582,0,21.2924534069724,192.8907928466797,-41.00773239135742,-0.06838035583496094
2413583,0,21.083770053236577,192.8907928466797,-41.00672149658203,-0.0683864951133728
2413584,0,20.875373928733406,192.8907928466797,-41.00571823120117,-0.06839168071746826
2413585,0,20.66705050828281,192.8907928466797,-41.00471496582031,-0.06839610636234283
2413586,0,20.458799242596005,192.8907928466797,-41.00373077392578,-0.06839984655380249
2413587,0,20.250623572854266,192.8907928466797,-41.00274658203125,-0.06840305030345917
2413588,0,20.042523117085803,192.8907928466797,-41.00177764892578,-0.06840576231479645
2413589,0,19.83449786574264,192.8907928466797,-41.00082015991211,-0.06840801239013672
2413590,0,19.62654781076934,192.8907928466797,-40.99987030029297,-0.0684099942445755
2413591,0,19.41866130910476,192.8907928466797,-40.998939514160156,-0.06841170787811279
2413592,0,19.21086238424869,192.8907928466797,-40.998016357421875,-0.0684131607413292
2413593,0,19.003127382663227,192.8907928466797,-40.997108459472656,-0.0684143453836441
2413594,0,18.79546068881203,192.8907928466797,-40.9962158203125,-0.06841541081666946
2413595,0,18.5878737435659,192.8907928466797,-40.995330810546875,-0.06841625273227692
2413596,0,18.380347665995853,192.8907928466797,-40.994468688964844,-0.06841704994440079
2413597,0,18.17289370489392,192.8907928466797,-40.993614196777344,-0.06841769814491272
2413598,0,17.965516059915828,192.8907928466797,-40.992767333984375,-0.06841827183961868
2413599,0,17.75820749030638,192.8907928466797,-40.99193572998047,-0.06841877102851868
2413600,0,17.550974850442948,192.8907928466797,-40.99111557006836,-0.0684191882610321
2413601,0,17.34380346510365,192.8907928466797,-40.990318298339844,-0.06841953098773956
2413602,0,17.13672023169234,192.8907928466797,-40.98952102661133,-0.06841987371444702
2413603,0,16.929313386294847,192.8907928466797,-40.9891242980957,-0.06841647624969482
2413604,0,16.72159918298592,192.8907928466797,-40.98912811279297,-0.06841357797384262
2413605,0,16.51326824490988,192.8907928466797,-40.98912811279297,-0.06841357797384262
2413606,0,16.304184265565002,192.8907928466797,-40.98912811279297,-0.06841357797384262
2413607,0,16.094514740876644,192.8907928466797,-40.98912811279297,-0.06841357797384262
2413608,0,15.884442808706286,192.8907928466797,-40.98912811279297,-0.06841357797384262
2413609,0,15.674082746377666,192.8907928466797,-40.98912811279297,-0.06841510534286499
2413610,0,15.463564277009517,192.8907928466797,-40.9891242980957,-0.0684160590171814
2413611,0,15.252955895180795,192.8907928466797,-40.9891242980957,-0.0684160590171814
2413612,0,15.042325483990028,192.8907928466797,-40.9891242980957,-0.0684177353978157
2413613,0,14.83177223117929,192.8907928466797,-40.9891242980957,-0.0684177353978157
2413614,0,14.621368013483846,192.8907928466797,-40.9891242980957,-0.06841907650232315
2413615,0,14.411150971327848,192.8907928466797,-40.9891242980957,-0.06841907650232315
2413616,0,14.201171136290716,192.8907928466797,-40.98912048339844,-0.06842014193534851
2413617,0,13.9914732148255,192.8907928466797,-40.98912048339844,-0.06842014193534851
2413618,0,13.782038999153633,192.8907928466797,-40.98912048339844,-0.06842014193534851
2413619,0,13.572807257532023,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413620,0,13.363685779112842,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413621,0,13.15458032883121,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413622,0,12.945478362338903,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413623,0,12.736400791757932,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413624,0,12.527395869283353,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413625,0,12.318551810151412,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413626,0,12.109932058808372,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413627,0,11.90168298569321,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413628,0,11.694322167299672,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413629,0,11.48842936128849,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413630,0,11.284549477340926,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413631,0,11.083213392494967,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413632,0,10.884935729629856,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413633,0,10.690189906704555,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413634,0,10.49931021982658,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413635,0,10.312470561808102,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413636,0,10.129771772646146,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413637,0,9.95133822599103,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413638,0,9.77724484812446,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413639,0,9.607568420712452,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413640,0,9.442377021942642,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413641,0,9.281715829085858,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413642,0,9.125632500257844,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413643,0,8.97417223627861,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413644,0,8.827438003799827,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413645,0,8.685613430286319,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413646,0,8.548693819472703,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413647,0,8.416660062770418,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413648,0,8.289496869954098,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413649,0,8.167107246822003,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413650,0,8.04931724454492,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413651,0,7.936101782327232,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413652,0,7.827483929033505,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413653,0,7.723475044348198,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413654,0,7.624086213854612,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413655,0,7.529322937355153,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413656,0,7.439193969575739,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413657,0,7.3537045779724695,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413658,0,7.272856539086083,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413659,0,7.196659193832793,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413660,0,7.12509727249661,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413661,0,7.05818571452156,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413662,0,6.995920388644209,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413663,0,6.938293652746708,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413664,0,6.885305797715317,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413665,0,6.8369304208930695,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413666,0,6.793159276845322,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413667,0,6.754003797815723,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413668,0,6.7194414032894265,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413669,0,6.689483833631936,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413670,0,6.664126657156773,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413671,0,6.643362549426184,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413672,0,6.627195629560423,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413673,0,6.6155985765235785,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413674,0,6.608579640425965,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413675,0,6.60638650534957,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413676,0,6.606351831957151,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413677,0,6.606282395207036,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413678,0,6.606189861931391,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413679,0,6.6060896234172155,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413680,0,6.6059932078072485,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413681,0,6.605896849250578,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413682,0,6.605815829090803,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413683,0,6.605734901121172,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413684,0,6.605676949493882,192.8907928466797,-40.98912048339844,-0.06842128932476044
2413685,0,6.6057922397139155,192.8907928466797,-40.98894119262695,-0.0686328113079071
2413686,0,6.605872655013425,192.8907928466797,-40.988807678222656,-0.06875671446323395
2413687,0,6.605994666201307,192.8907928466797,-40.9886360168457,-0.06882083415985107
2413688,0,6.606256948309737,192.8907928466797,-40.988338470458984,-0.06884517520666122
2413689,0,6.606958324475731,192.8907928466797,-40.98760223388672,-0.06884540617465973
2413690,0,6.60897256544569,192.89083862304688,-40.985565185546875,-0.0688362866640091
