ts,agent_id,x,y,z,v
2413430,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
2413431,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.823807446686941e-08
2413432,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.5149530766076585e-08
2413433,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.119645026919825e-07
2413434,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.512474642847536e-08
2413435,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.726231092450782e-08
2413436,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.3261935378540148e-08
2413437,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.033081891513593e-08
2413438,0,192.362548828125,-86.26273345947266,-0.02134552039206028,3.6585458292441096e-08
2413439,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.873330515633785e-08
2413440,0,192.362548828125,-86.26273345947266,-0.02134552039206028,8.918059545701619e-08
2413441,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0869389661902887e-07
2413442,0,192.362548828125,-86.26273345947266,-0.02134552039206028,7.657985254885887e-08
2413443,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.00085833457583668
2413444,0,192.36260986328125,-86.25862121582031,-0.021424751728773117,0.21466913751685765
2413445,0,192.36273193359375,-86.2491683959961,-0.021563148126006126,0.42651711166918743
2413446,0,192.36288452148438,-86.23444366455078,-0.021727638319134712,0.6359258817778067
2413447,0,192.36309814453125,-86.21453094482422,-0.021898575127124786,0.8426333612734961
2413448,0,192.36341857910156,-86.18950653076172,-0.022063979879021645,1.0464020105637601
2413449,0,192.36373901367188,-86.15946960449219,-0.022217025980353355,1.2470487676733233
2413450,0,192.3641357421875,-86.12447357177734,-0.022354163229465485,1.444409548355311
2413451,0,192.36460876464844,-86.08462524414062,-0.022474059835076332,1.638353587140235
2413452,0,192.3651580810547,-86.0400161743164,-0.022576864808797836,1.8287776686308044
2413453,0,192.36573791503906,-85.99070739746094,-0.022663116455078125,2.015600787273287
2413454,0,192.3663787841797,-85.93682098388672,-0.022734260186553,2.198743529568146
2413455,0,192.36712646484375,-85.87844848632812,-0.022791290655732155,2.3781655355348876
2413456,0,192.36790466308594,-85.8156509399414,-0.022835921496152878,2.5538250013916666
2413457,0,192.36874389648438,-85.74855041503906,-0.022869642823934555,2.7257008571345263
2413458,0,192.36964416503906,-85.67723083496094,-0.022893600165843964,2.893772660796371
2413459,0,192.37062072753906,-85.601806640625,-0.022909240797162056,3.058065885647638
2413460,0,192.3716583251953,-85.5223388671875,-0.02291751839220524,3.21858237157598
2413461,0,192.3727264404297,-85.4389419555664,-0.0229193102568388,3.3753388189187667
2413462,0,192.3738555908203,-85.3516845703125,-0.022915801033377647,3.528392295804715
2413463,0,192.37506103515625,-85.26068878173828,-0.02290782891213894,3.6777711119331165
2413464,0,192.3762969970703,-85.16602325439453,-0.02289573661983013,3.823521594624672
2413465,0,192.37759399414062,-85.06777954101562,-0.022880401462316513,3.9657007788725718
2413466,0,192.37892150878906,-84.966064453125,-0.02286231890320778,4.104420568474272
2413467,0,192.38026428222656,-84.8609390258789,-0.02284194901585579,4.239709566497373
2413468,0,192.38165283203125,-84.75249481201172,-0.02281978540122509,4.371636776257892
2413469,0,192.3831024169922,-84.64081573486328,-0.02279609628021717,4.5003330128850045
2413470,0,192.38458251953125,-84.5259780883789,-0.022771110758185387,4.625857344586154
2413471,0,192.3861083984375,-84.40807342529297,-0.022745361551642418,4.748303776271699
2413472,0,192.38763427734375,-84.28715515136719,-0.022718962281942368,4.8677576115293055
2413473,0,192.38922119140625,-84.1633071899414,-0.022692183032631874,4.98431304129354
2413474,0,192.3907928466797,-84.03658294677734,-0.022519836202263832,5.099700918699732
2413475,0,192.39244079589844,-83.90702056884766,-0.0222945399582386,5.211323877884023
2413476,0,192.39405822753906,-83.77471160888672,-0.02215621806681156,5.320588253106894
2413477,0,192.39573669433594,-83.63971710205078,-0.022074317559599876,5.42769258662978
2413478,0,192.3974609375,-83.5020980834961,-0.022028274834156036,5.532662661328773
2413479,0,192.39920043945312,-83.36186981201172,-0.022004203870892525,5.635530095807465
2413480,0,192.40098571777344,-83.2191162109375,-0.02199321612715721,5.736316145092272
2413481,0,192.40283203125,-83.07389831542969,-0.02198917418718338,5.835041148672793
2413482,0,192.4047088623047,-82.92623901367188,-0.021988563239574432,5.931769246504585
2413483,0,192.4066162109375,-82.77619934082031,-0.02198898233473301,6.02651670126828
2413484,0,192.4086151123047,-82.62382507324219,-0.021989021450281143,6.11932960695455
2413485,0,192.41064453125,-82.46916198730469,-0.02198810502886772,6.2103670006037754
2413486,0,192.41268920898438,-82.31224060058594,-0.02198566310107708,6.2996157909895665
2413487,0,192.41476440429688,-82.15314483642578,-0.02198173478245735,6.387136919188126
2413488,0,192.4168701171875,-81.99188232421875,-0.021976279094815254,6.473001570027616
2413489,0,192.41896057128906,-81.82850646972656,-0.021969489753246307,6.557271832015468
2413490,0,192.42103576660156,-81.66304779052734,-0.021961631253361702,6.639986229939494
2413491,0,192.42312622070312,-81.49555206298828,-0.021952742710709572,6.721231180532736
2413492,0,192.42518615722656,-81.3260498046875,-0.021942824125289917,6.801037362347138
2413493,0,192.42726135253906,-81.15457153320312,-0.021932486444711685,6.879503350495584
2413494,0,192.42926025390625,-80.98116302490234,-0.021921653300523758,6.956656369608425
2413495,0,192.43124389648438,-80.80583953857422,-0.021910399198532104,7.032557470310075
2413496,0,192.4331817626953,-80.62864685058594,-0.021899031475186348,7.107256424711745
2413497,0,192.43502807617188,-80.44961547851562,-0.02188747376203537,7.180801751902516
2413498,0,192.43687438964844,-80.26876068115234,-0.021875914186239243,7.253237399351081
2413499,0,192.4386444091797,-80.08610534667969,-0.021864470094442368,7.324600377246055
2413500,0,192.4404296875,-79.90169525146484,-0.02185291238129139,7.39480488827958
2413501,0,192.4421844482422,-79.7155532836914,-0.021841581910848618,7.463847442884173
2413502,0,192.44393920898438,-79.52769470214844,-0.02183055877685547,7.53225114426289
2413503,0,192.4457244873047,-79.338134765625,-0.021819686517119408,7.599901846567307
2413504,0,192.4475555419922,-79.14804077148438,-0.021783752366900444,7.604188489473514
2413505,0,192.449462890625,-78.95805358886719,-0.021724585443735123,7.601257197811943
2413506,0,192.45144653320312,-78.76813507080078,-0.021656721830368042,7.5982792903789615
2413507,0,192.4534454345703,-78.57830810546875,-0.02158832550048828,7.595243920831193
2413508,0,192.45556640625,-78.3885498046875,-0.02152351289987564,7.592258788507944
2413509,0,192.457763671875,-78.1988525390625,-0.02146407961845398,7.589223732397805
2413510,0,192.4600372314453,-78.00923919677734,-0.021410979330539703,7.586216751381947
2413511,0,192.4623260498047,-77.81968688964844,-0.021364059299230576,7.583222673714113
2413512,0,192.4646453857422,-77.63021087646484,-0.02132297493517399,7.580227897573177
2413513,0,192.46693420410156,-77.44081115722656,-0.0212873462587595,7.577218462123438
2413514,0,192.46917724609375,-77.25147247314453,-0.021256523206830025,7.574225509728984
2413515,0,192.4713897705078,-77.06221008300781,-0.021229933947324753,7.5712255490976705
2413516,0,192.47352600097656,-76.87300872802734,-0.021206969395279884,7.568253660877156
2413517,0,192.47560119628906,-76.68389129638672,-0.021187324076890945,7.565278696402445
2413518,0,192.47760009765625,-76.49483489990234,-0.021170539781451225,7.562297218747213
2413519,0,192.47955322265625,-76.30585479736328,-0.021155929192900658,7.55929254152703
2413520,0,192.48141479492188,-76.11695098876953,-0.02114337868988514,7.556286720896136
2413521,0,192.4832305908203,-75.92811584472656,-0.02113288827240467,7.553283738610977
2413522,0,192.4850311279297,-75.7393569946289,-0.021123657003045082,7.55030032190607
2413523,0,192.48683166503906,-75.55067443847656,-0.02111591212451458,7.547325008860429
2413524,0,192.48863220214844,-75.36138153076172,-0.021125640720129013,7.59736784004819
2413525,0,192.490478515625,-75.16941833496094,-0.02118549309670925,7.703635349882082
2413526,0,192.49240112304688,-74.97483825683594,-0.021266860887408257,7.8067477021743965
2413527,0,192.49435424804688,-74.77772521972656,-0.021353110671043396,7.906827518931771
2413528,0,192.496337890625,-74.57817077636719,-0.021435774862766266,8.00440373792282
2413529,0,192.49839782714844,-74.376220703125,-0.021510886028409004,8.099714429376721
2413530,0,192.5004425048828,-74.17193603515625,-0.02157665230333805,8.192961538470612
2413531,0,192.50253295898438,-73.96536254882812,-0.0216328427195549,8.28419815919402
2413532,0,192.50460815429688,-73.75655364990234,-0.02167987823486328,8.373498385509007
2413533,0,192.5066680908203,-73.54554748535156,-0.021718597039580345,8.460974711127214
2413534,0,192.50872802734375,-73.3323974609375,-0.021749915555119514,8.546656098518138
2413535,0,192.5107421875,-73.11714935302734,-0.021774673834443092,8.630554333020028
2413536,0,192.51271057128906,-72.89983367919922,-0.02179393731057644,8.712937252897072
2413537,0,192.51466369628906,-72.68049621582031,-0.021808242425322533,8.793783102326325
2413538,0,192.51666259765625,-72.45915985107422,-0.021818237379193306,8.872894716370698
2413539,0,192.51864624023438,-72.23587799072266,-0.02182517945766449,8.950921112537731
2413540,0,192.5207061767578,-72.01067352294922,-0.021829070523381233,9.027533088089424
2413541,0,192.5227813720703,-71.78358459472656,-0.021830596029758453,9.10256880251114
2413542,0,192.5249786376953,-71.55465698242188,-0.021829718723893166,9.17579794641721
2413543,0,192.5272674560547,-71.32394409179688,-0.02182643860578537,9.246494813358181
2413544,0,192.5296173095703,-71.09150695800781,-0.021820830181241035,9.314809715931508
2413545,0,192.53208923339844,-70.85742950439453,-0.02181270532310009,9.380009220993378
2413546,0,192.53460693359375,-70.6218032836914,-0.02180175669491291,9.441147378488347
2413547,0,192.53721618652344,-70.3847427368164,-0.021787375211715698,9.497331011143993
2413548,0,192.5399169921875,-70.1463851928711,-0.02176891267299652,9.547625020281185
2413549,0,192.5426788330078,-69.90689086914062,-0.021745910868048668,9.591339437311577
2413550,0,192.54551696777344,-69.66646575927734,-0.021717986091971397,9.627459091713577
2413551,0,192.54843139648438,-69.42526245117188,-0.02168525569140911,9.656870579266798
2413552,0,192.55140686035156,-69.18346405029297,-0.02164791151881218,9.678762479929032
2413553,0,192.554443359375,-68.9412612915039,-0.021606482565402985,9.693450019396131
2413554,0,192.55755615234375,-68.69882202148438,-0.021561583504080772,9.701232789348346
2413555,0,192.5607147216797,-68.45631408691406,-0.02151370979845524,9.702432083488743
2413556,0,192.56390380859375,-68.21389770507812,-0.021463660523295403,9.697439386112045
2413557,0,192.56710815429688,-67.97176361083984,-0.021411284804344177,9.683727522622338
2413558,0,192.57032775878906,-67.7302474975586,-0.021353300660848618,9.657174928619918
2413559,0,192.5735321044922,-67.48937225341797,-0.02129535563290119,9.630876245098404
2413560,0,192.57672119140625,-67.24921417236328,-0.02123916521668434,9.60163140260777
2413561,0,192.5798797607422,-67.00981903076172,-0.02118564583361149,9.569784659495607
2413562,0,192.5830078125,-66.77127838134766,-0.02113521471619606,9.53558961456574
2413563,0,192.5861053466797,-66.53363037109375,-0.021088065579533577,9.498861128541009
2413564,0,192.5891876220703,-66.29693603515625,-0.021044043824076653,9.460076315864358
2413565,0,192.5922393798828,-66.06124114990234,-0.021003302186727524,9.42003930355021
2413566,0,192.59523010253906,-65.8265609741211,-0.0209661852568388,9.378891729737246
2413567,0,192.59815979003906,-65.59294128417969,-0.020931852981448174,9.335704615493954
2413568,0,192.60101318359375,-65.36048889160156,-0.020898818969726562,9.28662513951564
2413569,0,192.60379028320312,-65.1295394897461,-0.02086082473397255,9.222778944108196
2413570,0,192.60647583007812,-64.9004898071289,-0.02081470377743244,9.143747675325605
2413571,0,192.60910034179688,-64.6736831665039,-0.020758818835020065,9.050046544967692
2413572,0,192.6116485595703,-64.4494400024414,-0.0206950381398201,8.947187119532721
2413573,0,192.61415100097656,-64.22757720947266,-0.020634841173887253,8.854898666399764
2413574,0,192.6165313720703,-64.00772094726562,-0.020587652921676636,8.778142495727781
2413575,0,192.61886596679688,-63.78959274291992,-0.020555533468723297,8.70987033186652
2413576,0,192.62110900878906,-63.57304000854492,-0.020536499097943306,8.648050329737485
2413577,0,192.62327575683594,-63.35791778564453,-0.020528297871351242,8.59197467550985
2413578,0,192.6253662109375,-63.144081115722656,-0.02052925154566765,8.541639514443556
2413579,0,192.62733459472656,-62.93138122558594,-0.02053813822567463,8.497539763462699
2413580,0,192.6292266845703,-62.71965789794922,-0.020553970709443092,8.459766430716977
2413581,0,192.6310272216797,-62.50876998901367,-0.020575370639562607,8.42741581862066
2413582,0,192.6327667236328,-62.29856872558594,-0.020601730793714523,8.401286652450185
2413583,0,192.63441467285156,-62.0888786315918,-0.020632704719901085,8.382377687157211
2413584,0,192.63597106933594,-61.87948226928711,-0.02066947892308235,8.37435065422977
2413585,0,192.63751220703125,-61.67015838623047,-0.02071102149784565,8.370931355211807
2413586,0,192.6390838623047,-61.4609260559082,-0.020752906799316406,8.367565933717701
2413587,0,192.64071655273438,-61.25177001953125,-0.020792502909898758,8.364257440540591
2413588,0,192.64244079589844,-61.04270553588867,-0.02082858979701996,8.36092964655981
2413589,0,192.64425659179688,-60.8337287902832,-0.020860977470874786,8.357622180949448
2413590,0,192.6461639404297,-60.62483596801758,-0.020889395847916603,8.35430039337071
2413591,0,192.64817810058594,-60.4160270690918,-0.020914267748594284,8.350981989970148
2413592,0,192.65020751953125,-60.207313537597656,-0.020935896784067154,8.3476669904234
2413593,0,192.65231323242188,-59.998680114746094,-0.02095462754368782,8.344355782660918
2413594,0,192.65444946289062,-59.790130615234375,-0.020970802754163742,8.341043458272162
2413595,0,192.6566162109375,-59.581668853759766,-0.02098468691110611,8.337731344128631
2413596,0,192.65879821777344,-59.373291015625,-0.020996589213609695,8.334422778628532
2413597,0,192.6610107421875,-59.16499328613281,-0.021006889641284943,8.331113677525309
2413598,0,192.66322326660156,-58.95677947998047,-0.021015699952840805,8.3278018520055
2413599,0,192.6654052734375,-58.74864959716797,-0.02102310210466385,8.324493826843081
2413600,0,192.66761779785156,-58.54060745239258,-0.021029625087976456,8.321188444043555
2413601,0,192.66981506347656,-58.33264923095703,-0.021035155281424522,8.317839340122994
2413602,0,192.67198181152344,-58.124778747558594,-0.021039847284555435,8.314421982562347
2413603,0,192.67410278320312,-57.91698455810547,-0.02104385383427143,8.311035222904604
2413604,0,192.6761016845703,-57.70928192138672,-0.021047363057732582,8.307719301032778
2413605,0,192.67800903320312,-57.50095748901367,-0.021065635606646538,8.3406770863541
2413606,0,192.67974853515625,-57.29187774658203,-0.02109294757246971,8.369357728892515
2413607,0,192.6813507080078,-57.082210540771484,-0.021119803190231323,8.39103934445799
2413608,0,192.6828155517578,-56.87213897705078,-0.02114124223589897,8.40596613818236
2413609,0,192.6841583251953,-56.66177749633789,-0.021156081929802895,8.416538442245681
2413610,0,192.6853790283203,-56.45125198364258,-0.021164093166589737,8.422140681715458
2413611,0,192.68649291992188,-56.240638732910156,-0.02116645686328411,8.425302728593422
2413612,0,192.68756103515625,-56.03000259399414,-0.021164322271943092,8.425311636780151
2413613,0,192.68858337402344,-55.81944274902344,-0.02115791290998459,8.421433574330827
2413614,0,192.68960571289062,-55.609031677246094,-0.021148070693016052,8.41484979206564
2413615,0,192.6906280517578,-55.398807525634766,-0.021136360242962837,8.40747251988964
2413616,0,192.69161987304688,-55.18881607055664,-0.02112319879233837,8.397480573686577
2413617,0,192.69265747070312,-54.97911071777344,-0.02110908553004265,8.386105195068454
2413618,0,192.6936798095703,-54.76966857910156,-0.021095657721161842,8.375850010651833
2413619,0,192.6947021484375,-54.560428619384766,-0.021084556356072426,8.368530195546926
2413620,0,192.69577026367188,-54.35129928588867,-0.021077385172247887,8.365050193815621
2413621,0,192.69680786132812,-54.14218521118164,-0.021074485033750534,8.364635746104083
2413622,0,192.69789123535156,-53.933074951171875,-0.021074332296848297,8.364480018157007
2413623,0,192.6988983154297,-53.7239875793457,-0.021075056865811348,8.363058201025623
2413624,0,192.69992065429688,-53.51497268676758,-0.021075209602713585,8.359392379615151
2413625,0,192.700927734375,-53.30611801147461,-0.021073302254080772,8.352457794251288
2413626,0,192.70201110839844,-53.09748840332031,-0.021068992093205452,8.342860814438586
2413627,0,192.7030792236328,-52.88922882080078,-0.021060485392808914,8.324897509617417
2413628,0,192.70420837402344,-52.68185806274414,-0.021038932725787163,8.283810391278632
2413629,0,192.7053985595703,-52.475955963134766,-0.02099967934191227,8.220214590519495
2413630,0,192.70668029785156,-52.27206802368164,-0.020942039787769318,8.134788289596377
2413631,0,192.7080078125,-52.07072448730469,-0.02086673676967621,8.028315573163546
2413632,0,192.7093963623047,-51.872440338134766,-0.020775794982910156,7.901760946309836
2413633,0,192.7108154296875,-51.67768859863281,-0.020671768113970757,7.756328546475689
2413634,0,192.71234130859375,-51.4868049621582,-0.02055976912379265,7.5994653163713
2413635,0,192.71383666992188,-51.29996109008789,-0.020446471869945526,7.436851917625654
2413636,0,192.71542358398438,-51.11725997924805,-0.020336570218205452,7.269406973337568
2413637,0,192.7169647216797,-50.93882369995117,-0.02023235335946083,7.098023230489097
2413638,0,192.71853637695312,-50.76472854614258,-0.020135344937443733,6.923250161736309
2413639,0,192.72010803222656,-50.59505081176758,-0.020045889541506767,6.745641185638928
2413640,0,192.72171020507812,-50.42985916137695,-0.019964102655649185,6.565584457136991
2413641,0,192.72337341308594,-50.26919937133789,-0.019889868795871735,6.383444941167998
2413642,0,192.72499084472656,-50.11311721801758,-0.019822806119918823,6.1995035395574165
2413643,0,192.72659301757812,-49.9616584777832,-0.01976245827972889,6.0140353708232
2413644,0,192.72817993164062,-49.81492614746094,-0.019706496968865395,5.822618312050655
2413645,0,192.72972106933594,-49.67310333251953,-0.01965225115418434,5.625832262858639
2413646,0,192.73126220703125,-49.53618621826172,-0.019602051004767418,5.429643689294584
2413647,0,192.73280334472656,-49.40415573120117,-0.019557112827897072,5.2342135130323015
2413648,0,192.73434448242188,-49.27699661254883,-0.01951797492802143,5.039461553678577
2413649,0,192.73593139648438,-49.15461349487305,-0.019609488546848297,4.850844462573797
2413650,0,192.7375030517578,-49.03683090209961,-0.01976577751338482,4.666656653325222
2413651,0,192.739013671875,-48.923622131347656,-0.019860191270709038,4.483165709908013
2413652,0,192.74044799804688,-48.81501007080078,-0.019910965114831924,4.299164019220694
2413653,0,192.74180603027344,-48.71100616455078,-0.019931945949792862,4.114661745014859
2413654,0,192.74310302734375,-48.61162185668945,-0.019932860508561134,3.929756475765349
2413655,0,192.74444580078125,-48.51686477661133,-0.019920844584703445,3.744520420935446
2413656,0,192.7457733154297,-48.42674255371094,-0.019901275634765625,3.5590537654377363
2413657,0,192.74700927734375,-48.34125900268555,-0.019877510145306587,3.3734690961146967
2413658,0,192.74806213378906,-48.260414123535156,-0.01985195092856884,3.187751815997342
2413659,0,192.74903869628906,-48.18421936035156,-0.019826393574476242,3.001936779436333
2413660,0,192.74993896484375,-48.1126594543457,-0.0198017880320549,2.8160979104633173
2413661,0,192.7507781982422,-48.04574966430664,-0.01977889984846115,2.630274211787207
2413662,0,192.75157165527344,-47.98348617553711,-0.01975807175040245,2.4444981702986217
2413663,0,192.7523193359375,-47.92586135864258,-0.019739380106329918,2.258787573829812
2413664,0,192.7530059814453,-47.87287521362305,-0.019723014906048775,2.073653650877962
2413665,0,192.7536163330078,-47.824501037597656,-0.01970924250781536,1.8891994560924041
2413666,0,192.75418090820312,-47.780731201171875,-0.019697608426213264,1.7048408475834649
2413667,0,192.75469970703125,-47.7415771484375,-0.01968788169324398,1.5205891994641239
2413668,0,192.75515747070312,-47.70701599121094,-0.019679488614201546,1.3364368626915097
2413669,0,192.7555389404297,-47.677059173583984,-0.019672775641083717,1.1523903693232953
2413670,0,192.75587463378906,-47.651702880859375,-0.01966705359518528,0.9684409084983584
2413671,0,192.7561492919922,-47.63093948364258,-0.019662246108055115,0.7845713357199819
2413672,0,192.75634765625,-47.61477279663086,-0.019658317789435387,0.6009338130482881
2413673,0,192.75650024414062,-47.60317611694336,-0.019655533134937286,0.41835720561576023
2413674,0,192.75657653808594,-47.59615707397461,-0.019653091207146645,0.23388329544795558
2413675,0,192.756591796875,-47.593963623046875,-0.019637716934084892,0.004145049288281413
2413676,0,192.756591796875,-47.593929290771484,-0.01968502067029476,0.00040349050979069176
2413677,0,192.756591796875,-47.5938606262207,-0.0197919849306345,0.0006907225092158486
2413678,0,192.756591796875,-47.59376907348633,-0.019928283989429474,0.0008274550039539169
2413679,0,192.756591796875,-47.59366989135742,-0.020075568929314613,0.0008703597918833382
2413680,0,192.756591796875,-47.59357452392578,-0.020222052931785583,0.0008558199841165857
2413681,0,192.756591796875,-47.59347915649414,-0.02036113664507866,0.0008077855327851479
2413682,0,192.756591796875,-47.59339904785156,-0.020489158108830452,0.0007421595546017994
2413683,0,192.756591796875,-47.593318939208984,-0.020604781806468964,0.0006689885339544567
