ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6169953,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6169954,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6169955,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6169956,0,13.807322016047324,195.56735229492188,-72.83248138427734,-0.03770488500595093
6169957,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6169958,0,13.80731896167358,195.56735229492188,-72.83248138427734,-0.037669599056243896
6169959,0,13.807334000536686,195.56735229492188,-72.83248138427734,-0.03766742721199989
6169960,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6169961,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6169962,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6169963,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6169964,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6169965,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6169966,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6169967,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6169968,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6169969,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6169970,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6169971,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6169972,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6169973,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6169974,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6169975,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6169976,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6169977,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6169978,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169979,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169980,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169981,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169982,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169983,0,13.807342485107544,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169984,0,13.807342488606379,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169985,0,13.807342490288349,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169986,0,13.80734249219683,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169987,0,13.807342494105495,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169988,0,13.807342495969952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169989,0,13.807342497696952,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169990,0,13.807342499379704,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169991,0,13.807342500789508,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169992,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169993,0,13.80734250201734,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169994,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169995,0,13.807342504062419,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169996,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169997,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169998,0,13.807342505610247,195.56735229492188,-72.83248138427734,-0.037810057401657104
6169999,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170000,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170001,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170002,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170003,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170004,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170005,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170006,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170007,0,13.807342507247037,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170008,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170009,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170010,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170011,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170012,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170013,0,13.80734250856634,195.56735229492188,-72.83248138427734,-0.037810057401657104
6170014,0,13.805391075917285,195.56735229492188,-72.83247375488281,-0.03780937194824219
6170015,0,13.802314302569085,195.56747436523438,-72.8310317993164,-0.03790885955095291
6170016,0,13.798472650400734,195.5677032470703,-72.82776641845703,-0.03808494657278061
6170017,0,13.79385451751542,195.5680389404297,-72.82271575927734,-0.03829948231577873
6170018,0,13.7884202961131,195.5684356689453,-72.81591033935547,-0.03852703049778938
6170019,0,13.782169392957925,195.5689239501953,-72.807373046875,-0.038751181215047836
6170020,0,13.775090610851132,195.5695037841797,-72.79711151123047,-0.03896144777536392
6170021,0,13.767165676633375,195.57017517089844,-72.78514099121094,-0.039152488112449646
6170022,0,13.75842440040023,195.57093811035156,-72.77145385742188,-0.03932178393006325
6170023,0,13.74884467290485,195.57179260253906,-72.75605010986328,-0.0394689179956913
6170024,0,13.738444769280509,195.57276916503906,-72.73893737792969,-0.03959484025835991
6170025,0,13.727233175085948,195.57383728027344,-72.72010040283203,-0.03970100358128548
6170026,0,13.715220212596996,195.5750274658203,-72.69954681396484,-0.0397893525660038
6170027,0,13.702424821386911,195.5763702392578,-72.67726135253906,-0.03986232727766037
6170028,0,13.688840109380537,195.5778350830078,-72.65325164794922,-0.03992195054888725
6170029,0,13.674563629498483,195.57974243164062,-72.62750244140625,-0.039971694350242615
6170030,0,13.659474173824703,195.58157348632812,-72.60002136230469,-0.04001091048121452
6170031,0,13.643614986447702,195.58351135253906,-72.57080841064453,-0.04004184529185295
6170032,0,13.62701899514956,195.5856170654297,-72.53985595703125,-0.04006637632846832
6170033,0,13.609831408505828,195.58848571777344,-72.50717163085938,-0.040086857974529266
6170034,0,13.59184061634922,195.59112548828125,-72.47274017333984,-0.04010177403688431
6170035,0,13.573126069375308,195.59384155273438,-72.43656921386719,-0.0401126854121685
6170036,0,13.553699373482447,195.59671020507812,-72.3986587524414,-0.04012111574411392
6170037,0,13.53360876913035,195.59976196289062,-72.35900115966797,-0.040127601474523544
6170038,0,13.51281410311183,195.6029815673828,-72.31761932373047,-0.04013248533010483
6170039,0,13.491444477661588,195.6067352294922,-72.27449035644531,-0.04013705998659134
6170040,0,13.469380254285328,195.61045837402344,-72.22962951660156,-0.04013992100954056
6170041,0,13.446786893480624,195.6149139404297,-72.18305969238281,-0.0401422493159771
6170042,0,13.423511540314582,195.61923217773438,-72.1347427368164,-0.04014335572719574
6170043,0,13.39958752115941,195.6236114501953,-72.08467864990234,-0.04014347121119499
6170044,0,13.375059701618952,195.62814331054688,-72.03288269042969,-0.04014381393790245
6170045,0,13.349950969405713,195.6328887939453,-71.9793472290039,-0.04014388844370842
6170046,0,13.324329247311445,195.63812255859375,-71.92411041259766,-0.040144309401512146
6170047,0,13.298150537725528,195.6434326171875,-71.86711883544922,-0.040144119411706924
6170048,0,13.271480105636723,195.6493682861328,-71.8084487915039,-0.04014400392770767
6170049,0,13.24424284458035,195.6552734375,-71.74803161621094,-0.04014354571700096
6170050,0,13.21646526045169,195.6612091064453,-71.68587493896484,-0.04014282301068306
6170051,0,13.18825025107615,195.66757202148438,-71.62200164794922,-0.040142517536878586
6170052,0,13.159568886359715,195.6742706298828,-71.55642700195312,-0.04014217108488083
6170053,0,13.130410432744466,195.68116760253906,-71.48912811279297,-0.04014190658926964
6170054,0,13.10084352635196,195.6884002685547,-71.42012023925781,-0.04014144837856293
6170055,0,13.070807833225357,195.69573974609375,-71.34938049316406,-0.04014114290475845
6170056,0,13.040349376218325,195.70323181152344,-71.27691650390625,-0.04014064744114876
6170057,0,13.00949162780198,195.71095275878906,-71.2027359008789,-0.04014003649353981
6170058,0,12.978253426457373,195.71881103515625,-71.1268310546875,-0.04013950377702713
6170059,0,12.946624381472676,195.72683715820312,-71.04920959472656,-0.040139082819223404
6170060,0,12.91462647035523,195.73497009277344,-70.96986389160156,-0.040138814598321915
6170061,0,12.882276182826715,195.74331665039062,-70.8887939453125,-0.04013858735561371
6170062,0,12.849573239369274,195.75177001953125,-70.8060073852539,-0.04013850912451744
6170063,0,12.816551142787981,195.76034545898438,-70.72148895263672,-0.04013831913471222
6170064,0,12.783231216591474,195.76910400390625,-70.63525390625,-0.04013816639780998
6170065,0,12.749617802893708,195.7780303955078,-70.54730987548828,-0.04013809189200401
6170066,0,12.715694963691156,195.78712463378906,-70.4576416015625,-0.040138013660907745
6170067,0,12.681528791812436,195.79641723632812,-70.36626434326172,-0.04013770818710327
6170068,0,12.647117940275047,195.805908203125,-70.27318572998047,-0.040137480944395065
6170069,0,12.612493720203492,195.81556701660156,-70.17837524414062,-0.040137290954589844
6170070,0,12.577635829194943,195.82542419433594,-70.08187103271484,-0.040136754512786865
6170071,0,12.542555786766375,195.83544921875,-69.98365783691406,-0.04013630002737045
6170072,0,12.50728386847663,195.8456268310547,-69.88373565673828,-0.04013564810156822
6170073,0,12.471796867245162,195.85592651367188,-69.7821044921875,-0.040134772658348083
6170074,0,12.436825786387265,195.86643981933594,-69.67877197265625,-0.04013339802622795
6170075,0,12.402230941229222,195.876953125,-69.57440185546875,-0.040084533393383026
6170076,0,12.36750218778446,195.88731384277344,-69.4701156616211,-0.03994079679250717
6170077,0,12.332716982206778,195.89759826660156,-69.36592864990234,-0.039742887020111084
6170078,0,12.297904340103141,195.90777587890625,-69.2618179321289,-0.03952041640877724
6170079,0,12.26308422832344,195.9178466796875,-69.15776062011719,-0.03929370641708374
6170080,0,12.228269768749847,195.92782592773438,-69.05374145507812,-0.039075545966625214
6170081,0,12.193469387815252,195.93772888183594,-68.94976043701172,-0.038873594254255295
6170082,0,12.15867706615136,195.94749450683594,-68.8458023071289,-0.03869186341762543
6170083,0,12.123901234683371,195.95716857910156,-68.74187469482422,-0.038531798869371414
6170084,0,12.089150491541204,195.9667510986328,-68.63797760009766,-0.03839359059929848
6170085,0,12.054395174392162,195.97618103027344,-68.53410339355469,-0.038275718688964844
6170086,0,12.019688007576795,195.9855499267578,-68.43025970458984,-0.038176458328962326
6170087,0,11.9849622041224,195.99473571777344,-68.32644653320312,-0.03809398412704468
6170088,0,11.950253218122768,196.00384521484375,-68.22266387939453,-0.038026273250579834
6170089,0,11.91554378427363,196.01280212402344,-68.11891174316406,-0.03797103837132454
6170090,0,11.880806927525416,196.02163696289062,-68.01520538330078,-0.03792644292116165
6170091,0,11.84605575439857,196.03033447265625,-67.91153717041016,-0.03789069876074791
6170092,0,11.811286026317813,196.0388641357422,-67.80790710449219,-0.037862472236156464
6170093,0,11.776512849736536,196.0472869873047,-67.70431518554688,-0.037840116769075394
6170094,0,11.741149670274618,196.0555877685547,-67.60076141357422,-0.03782283514738083
6170095,0,11.704542425462567,196.06382751464844,-67.49616241455078,-0.03788696229457855
6170096,0,11.667553310040407,196.07212829589844,-67.38973999023438,-0.03804309666156769
6170097,0,11.63020274042678,196.08045959472656,-67.28152465820312,-0.03824828937649727
6170098,0,11.592508041083445,196.0888214111328,-67.17157745361328,-0.03847309201955795
6170099,0,11.554467757895075,196.09718322753906,-67.05989837646484,-0.038698576390743256
6170100,0,11.51608979561153,196.1055450439453,-66.94652557373047,-0.03891269490122795
6170101,0,11.47736524984183,196.11390686035156,-66.83145141601562,-0.03910880908370018
6170102,0,11.438301912486024,196.1222686767578,-66.7146987915039,-0.03928356245160103
6170103,0,11.398917195301115,196.13058471679688,-66.59624481201172,-0.03943576663732529
6170104,0,11.359213912575578,196.13888549804688,-66.47611236572266,-0.039566267281770706
6170105,0,11.319201921366137,196.14712524414062,-66.35428619384766,-0.03967655077576637
6170106,0,11.278905812781462,196.15533447265625,-66.23076629638672,-0.03976863622665405
6170107,0,11.23831092096504,196.1634979248047,-66.10556030273438,-0.0398443229496479
6170108,0,11.197523360015875,196.1715850830078,-65.97859191894531,-0.03972652181982994
6170109,0,11.156437204861895,196.17958068847656,-65.8499526977539,-0.03964836150407791
6170110,0,11.115106272827594,196.18753051757812,-65.71963500976562,-0.03960185870528221
6170111,0,11.073547475167798,196.19541931152344,-65.5876235961914,-0.03958003968000412
6170112,0,11.031758142277836,196.20323181152344,-65.45392608642578,-0.03957660496234894
6170113,0,10.989756992275215,196.2109375,-65.31851959228516,-0.039586372673511505
6170114,0,10.947551097511251,196.21856689453125,-65.1814193725586,-0.03960471972823143
6170115,0,10.90526447467512,196.22613525390625,-65.04261779785156,-0.039628371596336365
6170116,0,10.862956712005927,196.23355102539062,-64.90211486816406,-0.0396549217402935
6170117,0,10.820668512924007,196.2408905029297,-64.7599105834961,-0.03968208283185959
6170118,0,10.778351156599166,196.2481231689453,-64.61600494384766,-0.039708707481622696
6170119,0,10.736058793072681,196.2552490234375,-64.47039794921875,-0.03973377123475075
6170120,0,10.693811251875589,196.2622833251953,-64.32308197021484,-0.039756469428539276
6170121,0,10.651602701412987,196.26918029785156,-64.174072265625,-0.03977680206298828
6170122,0,10.609482599833603,196.27597045898438,-64.02336883544922,-0.039794500917196274
6170123,0,10.567498329696324,196.2826385498047,-63.8709602355957,-0.03980964422225952
6170124,0,10.525690442224404,196.28919982910156,-63.71685791015625,-0.03982227295637131
6170125,0,10.484088558128267,196.29562377929688,-63.56106185913086,-0.039832647889852524
6170126,0,10.442731546065334,196.3019561767578,-63.40357208251953,-0.039841003715991974
6170127,0,10.4015349488815,196.30813598632812,-63.2443962097168,-0.039847563952207565
6170128,0,10.360539608042128,196.31419372558594,-63.08353042602539,-0.039852485060691833
6170129,0,10.31974151564987,196.3201446533203,-62.92097473144531,-0.039855994284152985
6170130,0,10.279135074924548,196.3259735107422,-62.75673294067383,-0.03985832259058952
6170131,0,10.23873098171754,196.33168029785156,-62.59081268310547,-0.03985973447561264
6170132,0,10.198512882013423,196.33726501464844,-62.4232177734375,-0.03986026719212532
6170133,0,10.158505867430668,196.34271240234375,-62.25394058227539,-0.0398600772023201
6170134,0,10.118733160713065,196.34803771972656,-62.08299255371094,-0.0398593507707119
6170135,0,10.079231689142574,196.35325622558594,-61.91037368774414,-0.03985801711678505
6170136,0,10.040078370962627,196.35836791992188,-61.736087799072266,-0.039856184273958206
6170137,0,10.00134041219956,196.36334228515625,-61.56013870239258,-0.039854202419519424
6170138,0,9.963098299317174,196.36819458007812,-61.38253402709961,-0.039851605892181396
6170139,0,9.925566833120458,196.3729705810547,-61.20327377319336,-0.0398489385843277
6170140,0,9.889106182652698,196.37759399414062,-61.02235794067383,-0.03984596207737923
6170141,0,9.854344468607469,196.3821258544922,-60.83980178833008,-0.0398426428437233
6170142,0,9.821882562866108,196.3865509033203,-60.65560531616211,-0.039839208126068115
6170143,0,9.792199674073448,196.390869140625,-60.46976852416992,-0.039835356175899506
6170144,0,9.765679624755172,196.3950958251953,-60.28229904174805,-0.039831314235925674
6170145,0,9.74254865730313,196.39920043945312,-60.09320068359375,-0.039826925843954086
6170146,0,9.722979018866328,196.4031982421875,-59.902488708496094,-0.03982223570346832
6170147,0,9.707033309733447,196.40711975097656,-59.71015930175781,-0.0398171991109848
6170148,0,9.69471945984264,196.41094970703125,-59.5162239074707,-0.03981178253889084
6170149,0,9.686138624635111,196.41470336914062,-59.32069778442383,-0.03980598226189613
6170150,0,9.681310675269806,196.41835021972656,-59.123573303222656,-0.03979957476258278
6170151,0,9.68032985932287,196.42193603515625,-58.92486572265625,-0.03979305177927017
6170152,0,9.683192615329169,196.42539978027344,-58.72459030151367,-0.039785996079444885
6170153,0,9.68994181192676,196.42880249023438,-58.522743225097656,-0.03977828845381737
6170154,0,9.700561196268614,196.43209838867188,-58.31934356689453,-0.03977039083838463
6170155,0,9.715002366963807,196.43533325195312,-58.11449432373047,-0.03975353017449379
6170156,0,9.732150214152107,196.43841552734375,-57.909324645996094,-0.039649926126003265
6170157,0,9.751556494003255,196.44137573242188,-57.704368591308594,-0.039464302361011505
6170158,0,9.773275803644742,196.44422912597656,-57.499568939208984,-0.03924228623509407
6170159,0,9.797344170755643,196.447021484375,-57.29489517211914,-0.039011839777231216
6170160,0,9.823734766443964,196.44967651367188,-57.09033203125,-0.038789860904216766
6170161,0,9.852488828931651,196.45225524902344,-56.88587188720703,-0.03858551010489464
6170162,0,9.88363360851941,196.4547576904297,-56.6815071105957,-0.03840320557355881
6170163,0,9.917132625953805,196.45712280273438,-56.47724914550781,-0.03824428468942642
6170164,0,9.953003012051912,196.4594268798828,-56.27308654785156,-0.03810790926218033
6170165,0,9.991260199108789,196.4616241455078,-56.06901550292969,-0.0379929356276989
6170166,0,10.031898166996225,196.4637908935547,-55.86505889892578,-0.03789642080664635
6170167,0,10.074585349015326,196.46585083007812,-55.66119384765625,-0.037816811352968216
6170168,0,10.118159366782164,196.4678497314453,-55.45743942260742,-0.03775138780474663
6170169,0,10.162063377458953,196.46975708007812,-55.25379943847656,-0.03769794479012489
6170170,0,10.206156613657713,196.47161865234375,-55.050262451171875,-0.03765445575118065
6170171,0,10.250342581536698,196.473388671875,-54.84684371948242,-0.037619512528181076
6170172,0,10.294585110093346,196.47512817382812,-54.64353561401367,-0.03759124502539635
6170173,0,10.33883763594773,196.47679138183594,-54.44034194946289,-0.03756874054670334
6170174,0,10.383069197357312,196.47840881347656,-54.23726272583008,-0.03755088895559311
6170175,0,10.42894705356728,196.47998046875,-54.0343017578125,-0.03753669559955597
6170176,0,10.47755629515308,196.48150634765625,-53.83005142211914,-0.03763183578848839
6170177,0,10.529144096592532,196.48301696777344,-53.62409973144531,-0.03781547397375107
6170178,0,10.583624328358608,196.48448181152344,-53.41648864746094,-0.03803917020559311
6170179,0,10.640619907579088,196.48593139648438,-53.20724868774414,-0.03827282041311264
6170180,0,10.699995783084304,196.48736572265625,-52.99640655517578,-0.03849807754158974
6170181,0,10.76192009791599,196.48873901367188,-52.78396987915039,-0.038705404847860336
6170182,0,10.826554062461565,196.49012756347656,-52.5699462890625,-0.03888973221182823
6170183,0,10.893988508963409,196.49151611328125,-52.35433578491211,-0.03905021399259567
6170184,0,10.963841075338282,196.49288940429688,-52.13713836669922,-0.039187241345644
6170185,0,11.036116584487576,196.49424743652344,-51.91835403442383,-0.039302825927734375
6170186,0,11.110714218643311,196.49562072753906,-51.69797897338867,-0.039399147033691406
6170187,0,11.187492511783866,196.49696350097656,-51.47601318359375,-0.039478376507759094
6170188,0,11.266504612663775,196.49832153320312,-51.25245666503906,-0.039543189108371735
6170189,0,11.347808777609913,196.49966430664062,-51.02730178833008,-0.0395958311855793
6170190,0,11.431336767181635,196.50099182128906,-50.800559997558594,-0.03963802382349968
6170191,0,11.516881139589847,196.50233459472656,-50.57222366333008,-0.03967174515128136
6170192,0,11.60418253783679,196.503662109375,-50.34230041503906,-0.039698485285043716
6170193,0,11.693037167989496,196.50502014160156,-50.110774993896484,-0.03971950337290764
6170194,0,11.783257363310879,196.50636291503906,-49.877655029296875,-0.039735715836286545
6170195,0,11.874678023320204,196.5077362060547,-49.64295196533203,-0.03974807634949684
6170196,0,11.967163442348047,196.50909423828125,-49.40665817260742,-0.03975730761885643
6170197,0,12.060618084823787,196.510498046875,-49.16878128051758,-0.03976406157016754
6170198,0,12.154924971216538,196.5119171142578,-48.929325103759766,-0.039768677204847336
6170199,0,12.25000078259504,196.51332092285156,-48.68829345703125,-0.03977176547050476
6170200,0,12.345782454358636,196.51475524902344,-48.4456787109375,-0.039773404598236084
6170201,0,12.442205421929113,196.51622009277344,-48.20149230957031,-0.039773788303136826
6170202,0,12.539213212491356,196.51768493652344,-47.95574188232422,-0.039773404598236084
6170203,0,12.63675318638519,196.51919555664062,-47.70842742919922,-0.039772145450115204
6170204,0,12.73481148202957,196.52072143554688,-47.45955276489258,-0.03977031633257866
6170205,0,12.833322312457955,196.52227783203125,-47.20912170410156,-0.03976783528923988
6170206,0,12.932268554489918,196.52386474609375,-46.95713806152344,-0.039764974266290665
6170207,0,13.03160926695672,196.5254669189453,-46.70360565185547,-0.039761733263731
6170208,0,13.131327925501623,196.527099609375,-46.44853973388672,-0.039758145809173584
6170209,0,13.231395111535816,196.5287628173828,-46.191932678222656,-0.03975410386919975
6170210,0,13.331815718800081,196.53048706054688,-45.93379211425781,-0.03974983096122742
6170211,0,13.43252278558929,196.53219604492188,-45.674129486083984,-0.039745330810546875
6170212,0,13.533540156767954,196.5339813232422,-45.41294479370117,-0.039740562438964844
6170213,0,13.63482288569638,196.53578186035156,-45.15024948120117,-0.0397353358566761
6170214,0,13.736384851270767,196.53761291503906,-44.88603973388672,-0.03973010927438736
6170215,0,13.838190631556857,196.53948974609375,-44.620330810546875,-0.03972465544939041
6170216,0,13.940245658626297,196.54139709472656,-44.35312271118164,-0.039718855172395706
6170217,0,14.042521885783556,196.54335021972656,-44.08442687988281,-0.03971279039978981
6170218,0,14.145020691709673,196.5453643798828,-43.814247131347656,-0.039706841111183167
6170219,0,14.247717315270629,196.54742431640625,-43.54258728027344,-0.0397004708647728
6170220,0,14.350624302039721,196.5495147705078,-43.26945114135742,-0.039693985134363174
6170221,0,14.453694989705555,196.55165100097656,-42.99485778808594,-0.0396873839199543
6170222,0,14.556967595728018,196.55384826660156,-42.71880340576172,-0.03968048095703125
6170223,0,14.66039487228398,196.55604553222656,-42.44129943847656,-0.03967349976301193
6170224,0,14.763984971762017,196.55833435058594,-42.162353515625,-0.03966644033789635
6170225,0,14.86773655736669,196.56063842773438,-41.881961822509766,-0.03965900465846062
6170226,0,14.971619168086457,196.56301879882812,-41.60015106201172,-0.03965160250663757
6170227,0,15.075650265197112,196.56544494628906,-41.31690979003906,-0.039643898606300354
6170228,0,15.179799226033847,196.56790161132812,-41.03225326538086,-0.03963630646467209
6170229,0,15.284065455012733,196.57041931152344,-40.74619674682617,-0.039628561586141586
6170230,0,15.388451629742418,196.572998046875,-40.4587287902832,-0.03962043672800064
6170231,0,15.492942055605969,196.57562255859375,-40.16987228393555,-0.03961242735385895
6170232,0,15.597535570150415,196.5783233642578,-39.8796272277832,-0.03960418701171875
6170233,0,15.702212842149992,196.5810546875,-39.58800506591797,-0.0395958311855793
6170234,0,15.806987627572706,196.58384704589844,-39.29500961303711,-0.03958747908473015
6170235,0,15.912558786670742,196.58670043945312,-39.00065612792969,-0.03957904875278473
6170236,0,16.01915214012228,196.589599609375,-38.70537185668945,-0.039537735283374786
6170237,0,16.125889316467717,196.59255981445312,-38.41008377075195,-0.03941306844353676
6170238,0,16.232549943527005,196.5955810546875,-38.11502456665039,-0.039228592067956924
6170239,0,16.339125804228395,196.59864807128906,-37.82018280029297,-0.03901924192905426
6170240,0,16.445634452655444,196.6017608642578,-37.52552795410156,-0.03880741074681282
6170241,0,16.552068000223343,196.6049041748047,-37.23105239868164,-0.038606490939855576
6170242,0,16.658469323356623,196.60812377929688,-36.93674087524414,-0.03842330724000931
6170243,0,16.764829226671093,196.61138916015625,-36.642601013183594,-0.03826114535331726
6170244,0,16.871143024087072,196.61468505859375,-36.34862518310547,-0.03812042251229286
6170245,0,16.97743815148282,196.61802673339844,-36.05481719970703,-0.03800037130713463
6170246,0,17.083698061579497,196.6214141845703,-35.76117706298828,-0.03789917007088661
6170247,0,17.189946713859978,196.6248779296875,-35.46770095825195,-0.037814751267433167
6170248,0,17.296149505055592,196.62835693359375,-35.17440414428711,-0.03774509206414223
6170249,0,17.402323266408334,196.63186645507812,-34.881282806396484,-0.03768794983625412
6170250,0,17.508489832398904,196.6354522705078,-34.58833312988281,-0.037641335278749466
6170251,0,17.614603670255583,196.6390380859375,-34.29555892944336,-0.03760356828570366
6170252,0,17.720693660317288,196.64266967773438,-34.00296401977539,-0.03757305070757866
6170253,0,17.826744310444997,196.64634704589844,-33.710548400878906,-0.03754863515496254
6170254,0,17.932743558493428,196.65005493164062,-33.41831970214844,-0.037528954446315765
6170255,0,18.03821115299992,196.65377807617188,-33.12626647949219,-0.03751354292035103
6170256,0,18.14196502698872,196.65757751464844,-32.83405303955078,-0.037529297173023224
6170257,0,18.245156989296078,196.661376953125,-32.540584564208984,-0.03764102980494499
6170258,0,18.347951103940048,196.66525268554688,-32.24581527709961,-0.03780734911561012
